bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05659176029962547,0.42464419475655435,0.0,0.5082397003745318,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u6dsb8wwd,0.5136454824179567,0.4291608312199554,0.057193686362087895
0.5599999999999999,0.13,0.9887640449438202,0.30000000000000004,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u6dsb8wwd,0.3030303030303031,0.13131313131313133,0.5656565656565656
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u6dsb8wwd,,,
0.22276315789473683,0.2646052631578948,0.1460674157303371,0.3622368421052632,0.0,0.14035087719298245,1996-10-14T01:30:29Z,ls5,qd9u6dsb8wwd,0.3665191319634071,0.26773337245855855,0.22539661838505198
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u6dsb8wwd,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u6dsb8wwd,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u6dsb8wwd,,,
0.10367041198501874,0.4419475655430712,0.0,0.4421722846441948,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u6dsb8wwd,0.44763782513081063,0.44741032835368166,0.1049518465155077
0.09621722846441948,0.4656928838951311,0.0,0.42625468164794006,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u6dsb8wwd,0.43135991510006066,0.4712704669496665,0.0973696179502729
0.12513108614232207,0.46677902621722844,0.0,0.3955056179775281,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u6dsb8wwd,0.4005461993627675,0.47272796237293285,0.12672583826429978
0.1050936329588015,0.4873408239700375,0.0,0.3956179775280899,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u6dsb8wwd,0.40040180432887307,0.4932337667260529,0.10636442894507411
0.13235955056179777,0.47441947565543074,0.0,0.38033707865168537,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u6dsb8wwd,0.3853012596752162,0.4806116254363333,0.13408711488845046
0.09812734082397005,0.4934831460674157,0.0,0.39677902621722844,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u6dsb8wwd,0.40143993937097383,0.49928003031451307,0.09928003031451309
0.07921348314606742,0.4794756554307115,0.0,0.42962546816479397,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u6dsb8wwd,0.4347051690162195,0.4851447627709564,0.08015006821282403
0.08494382022471911,0.4821722846441948,0.0,0.421123595505618,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u6dsb8wwd,0.42613507162889414,0.48791025543849015,0.08595467293261579
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u6dsb8wwd,,,
0.06419475655430712,0.40067415730337075,0.0,0.5231835205992509,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u6dsb8wwd,0.5295098745309124,0.4055191236116902,0.06497100185739738
0.06516853932584271,0.42037453183520596,0.0,0.5028838951310861,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u6dsb8wwd,0.5087719298245614,0.4252965025955818,0.06593156757985678
0.1255805243445693,0.37202247191011234,0.0,0.4898876404494382,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u6dsb8wwd,0.4960934536903588,0.376735189258894,0.12717135705074717
0.08936329588014982,0.4126217228464419,0.0,0.48588014981273414,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u6dsb8wwd,0.4918486502881408,0.41769032453745825,0.09046102517440098
0.11471910112359551,0.4009737827715356,0.0,0.47191011235955055,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u6dsb8wwd,0.4778338200159277,0.4060070537373431,0.11615912624672911
0.12235955056179776,0.4155430711610487,0.0,0.44973782771535575,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u6dsb8wwd,0.455365946150929,0.4207432688661358,0.12389078498293515
0.13164794007490638,0.41486891385767793,0.0,0.44059925093632957,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u6dsb8wwd,0.4463499772347852,0.42028380634390655,0.13336621642130825
0.13580524344569286,0.42498127340823977,0.0,0.4266292134831461,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u6dsb8wwd,0.43206645425580337,0.43039751175845853,0.1375360339857381
0.10411985018726592,0.44179775280898875,0.0,0.44149812734082394,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u6dsb8wwd,0.44712486724321043,0.44742831133363675,0.10544682142315279
0.173125,0.42875,0.9400749063670412,0.386875,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u6dsb8wwd,0.3912768647281922,0.4336283185840708,0.17509481668773705
0.11089887640449438,0.4639700374531835,0.0,0.4130337078651685,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u6dsb8wwd,0.41809151912651177,0.4696515904007279,0.11225689047276036
0.10902621722846444,0.4819850187265918,0.0,0.3970037453183521,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u6dsb8wwd,0.4018195602729341,0.4878316906747536,0.11034874905231237
0.10138576779026218,0.47490636704119854,0.0,0.41164794007490635,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u6dsb8wwd,0.4166729850633103,0.48070361665023886,0.10262339828645084
0.10157303370786519,0.4621348314606742,0.0,0.4244569288389513,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u6dsb8wwd,0.42954063068526377,0.4676697998787144,0.10278956943602185
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u6dsb8wwd,,,
0.20925925925925923,0.26314814814814813,0.797752808988764,0.5155555555555557,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u6dsb8wwd,0.5218369259606374,0.2663542642924086,0.21180880974695404
0.04977528089887641,0.4174531835205993,0.0,0.522621722846442,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u6dsb8wwd,0.5279806273411783,0.4217337016156495,0.050285671043172275
0.0,0.0,0.9812734082397003,0.0,0.0,1.0,1998-08-01T01:49:35Z,ls5,qd9u6dsb8wwd,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u6dsb8wwd,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u6dsb8wwd,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u6dsb8wwd,,,
0.11389513108614234,0.40659176029962546,0.0,0.4670786516853933,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u6dsb8wwd,0.47295964805825247,0.41171116504854366,0.1153291868932039
0.25,0.405,0.9925093632958801,0.32999999999999996,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u6dsb8wwd,0.33502538071065985,0.41116751269035534,0.25380710659898476
0.14663829787234042,0.43331914893617013,0.11985018726591756,0.4031914893617021,0.0,0.00425531914893617,1998-12-07T01:50:12Z,ls5,qd9u6dsb8wwd,0.40835703129604534,0.43887067542877345,0.1485169741262451
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u6dsb8wwd,,,
0.09629213483146068,0.44838951310861425,0.0,0.443183520599251,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u6dsb8wwd,0.44862754018804973,0.4538974825599029,0.09747497725204732
0.11041198501872661,0.46037453183520594,0.0,0.41674157303370785,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u6dsb8wwd,0.42200477870064856,0.46618879660181284,0.11180642469753861
0.18559241706161136,0.40895734597156397,0.20973782771535576,0.3923222748815166,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u6dsb8wwd,0.3975411804254911,0.4143975411804255,0.18806127839408346
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u6dsb8wwd,,,
0.11692883895131087,0.3997752808988764,0.0,0.4706367041198502,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u6dsb8wwd,0.47667096578408313,0.40490099385479095,0.11842804036112586
0.06910112359550563,0.41700374531835205,0.0,0.5013108614232209,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u6dsb8wwd,0.5076998937945684,0.42231831285085725,0.06998179335457444
0.06850187265917604,0.4143820224719102,0.0,0.5055805243445693,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u6dsb8wwd,0.5114807517429524,0.41921794483176716,0.06930130342528038
0.09041198501872659,0.37764044943820224,0.0,0.48187265917602995,0.0,0.03745318352059925,1999-05-16T01:49:42Z,ls5,qd9u6dsb8wwd,0.4882753357577561,0.38265818517374905,0.09161329554789549
0.05752808988764045,0.3762172284644194,0.0,0.5510861423220973,0.0,0.003745318352059925,1999-06-01T01:49:20Z,ls5,qd9u6dsb8wwd,0.5574782805007716,0.38058103354833833,0.05819536759883005
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u6dsb8wwd,,,
0.05146067415730338,0.40880149812734085,0.0,0.5299625468164794,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u6dsb8wwd,0.5351942206588751,0.4128370967131889,0.05196868262793601
0.33599999999999997,0.218,0.9438202247191011,0.4353333333333333,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9u6dsb8wwd,0.44002695417789756,0.22035040431266847,0.33962264150943394
0.04089887640449438,0.39367041198501873,0.0,0.5535205992509363,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u6dsb8wwd,0.5601925555302858,0.3984155863846562,0.04139185808505799
0.08112359550561798,0.3819475655430712,0.0,0.5244943820224719,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u6dsb8wwd,0.5310983009708737,0.3867566747572816,0.08214502427184467
0.06700374531835206,0.36816479400749064,0.0,0.5431086142322097,0.0,0.00749063670411985,1999-08-12T02:04:08Z,ls7,qd9u6dsb8wwd,0.551009888099294,0.37352094338432246,0.06797853181226376
0.07355805243445693,0.38558052434456924,0.0,0.5279026217228464,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u6dsb8wwd,0.5348334218714427,0.3906427866737497,0.07452379145480763
0.11441947565543072,0.3539325842696629,0.0,0.5181647940074906,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u6dsb8wwd,0.5252467729688686,0.35876993166287013,0.1159832953682612
0.42353448275862066,0.21663793103448278,0.5655430711610487,0.3551724137931035,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u6dsb8wwd,0.35683353542352336,0.21765113459206653,0.42551532998441016
0.08449438202247192,0.3739325842696629,0.0,0.5276779026217228,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u6dsb8wwd,0.5351133730867104,0.3792016407763303,0.08568498613695927
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u6dsb8wwd,,,
0.12392405063291138,0.40063291139240503,0.7041198501872659,0.4529113924050633,0.0,0.012658227848101266,1999-10-23T01:47:44Z,ls5,qd9u6dsb8wwd,0.45748625495460943,0.4046797084771768,0.1251758087201125
0.09651685393258427,0.39790262172284646,0.0,0.49220973782771543,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u6dsb8wwd,0.49888015791671414,0.4032949929772615,0.09782484910602436
0.11934579439252338,0.3955607476635514,0.19850187265917607,0.4662149532710281,0.0,0.004672897196261682,1999-12-02T02:04:02Z,ls7,qd9u6dsb8wwd,0.47296525550928264,0.401288051306613,0.12107379598784283
0.09355805243445695,0.4031086142322097,0.0,0.490187265917603,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u6dsb8wwd,0.4967171429655774,0.4084785001328323,0.09480435690159021
0.08779026217228465,0.41340823970037455,0.0,0.4859550561797753,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u6dsb8wwd,0.49227909094358235,0.4187881777137003,0.0889327313427173
0.08262172284644195,0.42344569288389516,0.0,0.4807116104868915,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u6dsb8wwd,0.48715223744638864,0.42911906478916007,0.08372869776445135
0.0807116104868914,0.42479400749063667,0.0,0.4814232209737829,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u6dsb8wwd,0.48779932450381397,0.4304200979089977,0.08178057758718836
0.09305389221556885,0.42754491017964075,0.37453183520599254,0.4602395209580839,0.0,0.005988023952095809,2000-02-04T02:04:01Z,ls7,qd9u6dsb8wwd,0.4664210041455551,0.4332872716106249,0.09430370029172422
0.0955430711610487,0.42389513108614235,0.0,0.46820224719101133,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u6dsb8wwd,0.474061433447099,0.42919984831247626,0.09673871824042472
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u6dsb8wwd,,,
0.07239700374531836,0.4143445692883895,0.0,0.5008239700374532,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u6dsb8wwd,0.5071298543689321,0.41956158980582525,0.07330855582524273
0.06164794007490637,0.42865168539325843,0.0,0.49764044943820224,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u6dsb8wwd,0.5037152172264766,0.43388429752066116,0.06240048525286224
0.06632958801498127,0.420561797752809,0.0,0.5012734082397003,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u6dsb8wwd,0.5072771376591874,0.42559884778653734,0.06712401455427533
0.06419475655430712,0.4185767790262173,0.0,0.5055805243445693,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u6dsb8wwd,0.5115388987835842,0.4235097957482285,0.0649513054681875
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u6dsb8wwd,,,
0.0854307116104869,0.36310861423220975,0.0,0.490187265917603,0.0,0.04868913857677903,2000-07-29T02:02:26Z,ls7,qd9u6dsb8wwd,0.4967585602580241,0.36797633264834534,0.08657596851685155
0.06988764044943821,0.3882397003745318,0.0,0.4950936329588015,0.0,0.033707865168539325,2000-08-14T02:02:19Z,ls7,qd9u6dsb8wwd,0.5018826659202813,0.3935634855079534,0.07084598340322604
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u6dsb8wwd,,,
0.14821052631578946,0.07515789473684212,0.6441947565543071,0.13052631578947368,0.0,0.6421052631578947,2000-09-15T02:01:50Z,ls7,qd9u6dsb8wwd,0.13200162810357244,0.07600738908544415,0.1498857196530887
0.09254681647940076,0.40022471910112367,0.0,0.4937827715355804,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u6dsb8wwd,0.5005125090163622,0.40567935917391146,0.09380813180972629
0.1004494382022472,0.401310861423221,0.0,0.48516853932584275,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u6dsb8wwd,0.49159424689765097,0.40662593449963946,0.10177981860270957
0.14844827586206896,0.3660919540229885,0.348314606741573,0.47235632183908044,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u6dsb8wwd,0.4786279990682506,0.3709527137200093,0.15041928721174003
0.10925093632958802,0.4560674157303371,0.0,0.4225093632958802,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u6dsb8wwd,0.4277156398104265,0.46168720379146916,0.11059715639810425
0.15825396825396826,0.45920634920634923,0.5280898876404494,0.3694444444444444,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u6dsb8wwd,0.374346602332127,0.4652995577000402,0.16035383996783273
0.1047940074906367,0.4926966292134832,0.0,0.3902247191011236,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u6dsb8wwd,0.39507811315031094,0.4988245108448354,0.10609737600485362
0.10887159533073931,0.4938910505836576,0.03745318352059923,0.3849805447470817,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u6dsb8wwd,0.38975773094347055,0.5000196966712626,0.11022257238526689
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u6dsb8wwd,,,
0.09917602996254683,0.47359550561797753,0.0,0.4147940074906367,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u6dsb8wwd,0.42001668689320387,0.4795585558252427,0.10042475728155341
0.10086142322097379,0.4812734082397005,0.0,0.40606741573033706,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u6dsb8wwd,0.41091529277998856,0.4870191396626872,0.10206556755732422
0.08887640449438203,0.4905243445692884,0.0,0.40925093632958803,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u6dsb8wwd,0.41394855476001063,0.49615486608326703,0.08989657915672236
0.0,0.0,0.7677902621722846,0.0,0.14516129032258066,0.8548387096774194,2001-05-13T02:01:10Z,ls7,qd9u6dsb8wwd,0.0,0.0,0.0
0.0,0.0,0.32209737827715357,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u6dsb8wwd,0.0,0.0,0.0
0.08411985018726592,0.45786516853932585,0.0,0.4462172284644194,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u6dsb8wwd,0.45154443812772405,0.46333143831722573,0.08512412355505022
0.3424528301886792,0.269811320754717,0.20599250936329583,0.37476415094339616,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u6dsb8wwd,0.37968936678614096,0.2733572281959379,0.34695340501792116
0.04880149812734083,0.4637078651685393,0.0,0.47771535580524344,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u6dsb8wwd,0.482431256855403,0.46828548734823555,0.04928325579636145
0.07655430711610488,0.4338951310861423,0.0,0.47719101123595503,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u6dsb8wwd,0.4831626848691695,0.4393249905195298,0.07751232461130074
0.08243445692883895,0.43385767790262175,0.0,0.47089887640449435,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u6dsb8wwd,0.4770088777600728,0.43948706275134686,0.08350405948858032
0.11164794007490637,0.4051310861423221,0.0,0.469812734082397,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u6dsb8wwd,0.4761977070837446,0.4106370055424797,0.11316528737377572
0.23933333333333331,0.42066666666666663,0.9438202247191011,0.3286666666666667,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9u6dsb8wwd,0.33243425488873907,0.4254888739042481,0.2420768712070128
0.08726591760299626,0.43771535580524346,0.0,0.4630337078651685,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u6dsb8wwd,0.46865049279757387,0.44302501895375285,0.08832448824867324
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u6dsb8wwd,,,
0.10868913857677902,0.4490262172284644,0.0,0.42925093632958794,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u6dsb8wwd,0.4349195506982392,0.4549559805707347,0.11012446873102612
0.11611111111111111,0.31361111111111106,0.7303370786516854,0.2152777777777778,0.0,0.3472222222222222,2001-11-21T01:59:46Z,ls7,qd9u6dsb8wwd,0.21787371997320318,0.31739281270935016,0.11751124509522443
0.1376,0.4801333333333334,0.7191011235955056,0.3705333333333333,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u6dsb8wwd,0.3749325418240691,0.4858337830545063,0.13923367512142473
0.09816479400749065,0.46674157303370784,0.0,0.42217228464419476,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u6dsb8wwd,0.42769872889394805,0.4728514513375071,0.09944981976854489
0.1054307116104869,0.48460674157303374,0.0,0.3977153558052434,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u6dsb8wwd,0.40264664619118035,0.4906154021158003,0.10673795169301938
0.10194756554307116,0.4848314606741574,0.0,0.4003370786516854,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u6dsb8wwd,0.40556230080437083,0.4911595082713614,0.10327819092426771
0.09307116104868915,0.4766666666666666,0.0,0.41876404494382025,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u6dsb8wwd,0.42363505474936536,0.482211192361611,0.09415375288902361
0.09370786516853934,0.48936329588014993,0.0,0.4047191011235955,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u6dsb8wwd,0.4097216956093121,0.4954121483278987,0.0948661560627891
0.1328,0.5209999999999999,0.4382022471910112,0.33366666666666667,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u6dsb8wwd,0.3379017013232514,0.5276127464218201,0.13448555225492845
0.08337078651685392,0.48827715355805246,0.0,0.4160299625468164,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u6dsb8wwd,0.42122027985286864,0.49436881422775025,0.08441090591938114
0.08692883895131087,0.4944943820224719,0.0,0.4071161048689139,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u6dsb8wwd,0.41183602333863756,0.5002273243919072,0.08793665226945517
0.07146067415730338,0.46913857677902626,0.0,0.4474906367041198,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u6dsb8wwd,0.45288454249109233,0.4747934197558942,0.07232203775301342
0.2105992509363296,0.50812734082397,0.0,0.2697378277153558,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u6dsb8wwd,0.2728857229463474,0.5140572900879055,0.2130569869657472
0.18820224719101125,0.5032584269662922,0.0,0.24385767790262167,0.0,0.052434456928838954,2002-07-03T01:59:40Z,ls7,qd9u6dsb8wwd,0.24705078488512905,0.5098481641071234,0.1906665940789086
0.11767790262172284,0.4774906367041198,0.0,0.31172284644194753,0.0,0.08239700374531835,2002-07-19T01:59:33Z,ls7,qd9u6dsb8wwd,0.31540471371222084,0.4831304451660583,0.11906783737640249
0.1952434456928839,0.43670411985018726,0.0,0.3550187265917603,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u6dsb8wwd,0.35970704310868246,0.4424711596842744,0.19782179720704313
0.1969668246445498,0.36800947867298583,0.20973782771535576,0.42189573459715646,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u6dsb8wwd,0.42750804398981895,0.3729049608605869,0.19958699514959422
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u6dsb8wwd,,,
0.1757677902621723,0.45280898876404496,0.0,0.3586891385767791,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u6dsb8wwd,0.3633156297420334,0.458649468892261,0.1780349013657056
0.1849438202247191,0.486554307116105,0.0,0.3148689138576779,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u6dsb8wwd,0.31922083839611176,0.4932791616038883,0.1875
0.1841198501872659,0.5035205992509363,0.0,0.2997752808988764,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u6dsb8wwd,0.30359581247155215,0.5099377939614627,0.1864663935669853
0.21123595505617979,0.47576779026217236,0.0,0.299812734082397,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u6dsb8wwd,0.30381812661302565,0.48212388037042664,0.21405799301654774
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u6dsb8wwd,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u6dsb8wwd,,,
0.1896629213483146,0.5195505617977528,0.0,0.27842696629213487,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u6dsb8wwd,0.2819112627986348,0.5260523321956768,0.19203640500568825
0.22292134831460675,0.4773408239700375,0.0,0.2867415730337079,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u6dsb8wwd,0.29051720866694497,0.4836261526201951,0.22585663871286002
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u6dsb8wwd,,,
0.16194756554307116,0.5054307116104868,0.0,0.32082397003745317,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u6dsb8wwd,0.3246541595603563,0.5114648474512034,0.16388099298844044
0.19176029962546817,0.5078277153558053,0.0,0.28786516853932587,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u6dsb8wwd,0.2915228522662621,0.5142802958467666,0.19419685188697136
0.18801498127340824,0.4973782771535581,0.0,0.30176029962546813,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u6dsb8wwd,0.3056872936980688,0.503850969381948,0.1904617369199833
0.1643820224719101,0.4870786516853933,0.0,0.33591760299625467,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u6dsb8wwd,0.340211660281455,0.4933050108106058,0.16648332890793913
0.17621722846441948,0.46314606741573033,0.0,0.34805243445692885,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u6dsb8wwd,0.352488241541496,0.46904870277651345,0.1784630556819906
0.16752808988764045,0.44812734082397004,0.0,0.3723220973782772,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u6dsb8wwd,0.3768527995754199,0.453580499639865,0.1695667007847151
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u6dsb8wwd,,,
0.18408695652173915,0.3617391304347826,0.13857677902621723,0.4412173913043478,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u6dsb8wwd,0.44700907409038854,0.3664875341379615,0.18650339177165012
0.15071161048689138,0.36014981273408236,0.0,0.4730711610486891,0.0,0.003745318352059925,2003-07-30T01:47:55Z,ls5,qd9u6dsb8wwd,0.4789955800652861,0.3646600821714663,0.15259901941118767
0.2507142857142857,0.23964285714285713,0.8951310861423221,0.49750000000000005,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u6dsb8wwd,0.5036153289949385,0.24258857556037594,0.25379609544468545
0.16389513108614231,0.38310861423220977,0.0,0.4406741573033708,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u6dsb8wwd,0.44617193128815746,0.38788821053429906,0.1659398581775435
0.15179775280898877,0.3802247191011236,0.0,0.45565543071161047,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u6dsb8wwd,0.4613401084524667,0.38496833643016953,0.1536915551173638
0.13479400749063672,0.3877902621722847,0.0,0.46479400749063676,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u6dsb8wwd,0.4707355005120813,0.3927474111444069,0.13651708834351173
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u6dsb8wwd,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u6dsb8wwd,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u6dsb8wwd,,,
0.14602996254681647,0.4427340823970038,0.0,0.3993632958801498,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u6dsb8wwd,0.40416177083728155,0.44805367092445897,0.14778455823825948
0.1910344827586207,0.4710344827586207,0.8913857677902621,0.3241379310344828,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u6dsb8wwd,0.3286713286713287,0.4776223776223776,0.1937062937062937
0.16008583690987124,0.43931330472103003,0.12734082397003743,0.3881545064377682,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u6dsb8wwd,0.3930465015210778,0.44485006518904824,0.16210343328987398
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u6dsb8wwd,,,
0.16705882352941176,0.4533823529411765,0.2359550561797753,0.3666176470588235,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u6dsb8wwd,0.37142431466030984,0.45932657926102505,0.16924910607866508
0.13367041198501872,0.4691760299625468,0.0,0.3841947565543071,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u6dsb8wwd,0.3892388252257722,0.47533581240039463,0.13542536237383318
0.22833333333333336,0.5183333333333334,0.9775280898876404,0.24333333333333332,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u6dsb8wwd,0.24579124579124575,0.5235690235690236,0.23063973063973064
0.14839805825242716,0.4800485436893204,0.22846441947565543,0.3587864077669903,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u6dsb8wwd,0.36342626739440426,0.48625657668289324,0.15031715592270245
0.1605992509363296,0.495243445692884,0.0,0.331685393258427,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u6dsb8wwd,0.33587438844009554,0.501498084727121,0.1626275268327834
0.15280898876404495,0.4981647940074906,0.0,0.33662921348314606,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u6dsb8wwd,0.3408547916113619,0.5044180666691949,0.1547271417194433
0.1632919254658385,0.49416149068322984,0.39700374531835203,0.3309937888198758,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u6dsb8wwd,0.3348623853211009,0.49993716224707807,0.16520045243182105
