bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06956407241946862,0.1600338584528568,0.0,0.08317187867387726,0.6561486009875382,0.02741594168822008,1988-06-22T01:17:55Z,ls5,q9yrucjme7tq,0.08414664926538215,0.16190944791112277,0.07037936014773671
0.06181685636346533,0.16624306274104034,0.0001410768869033463,0.09161743956354058,0.6405794374941209,0.03621484338256044,1988-07-01T01:11:47Z,ls5,q9yrucjme7tq,0.09262864458636792,0.1680779297800537,0.06249914475689701
0.06616882200799436,0.16339101810486714,0.0,0.0907246649423936,0.6439219374559134,0.032118504584998826,1988-07-08T01:17:59Z,ls5,q9yrucjme7tq,0.09176567047991804,0.16526582199350007,0.06692806548566967
0.06978932518222432,0.16433811427227837,0.0,0.08350811192099694,0.6349400423230661,0.04378086056901011,1988-07-17T01:11:50Z,ls5,q9yrucjme7tq,0.0844660198865724,0.16622321004426752,0.07058986717708386
0.04909710792381848,0.13559887138490476,0.0,0.08640300964025395,0.6797084411003997,0.04584998824359276,1988-07-24T01:18:02Z,ls5,q9yrucjme7tq,0.08746833681309053,0.13727077104318952,0.04970246279972742
0.0710110974106042,0.05051911220715167,0.6186221490712438,0.05380887792848335,0.6638717632552404,0.15893958076448828,1988-08-09T01:18:01Z,ls5,q9yrucjme7tq,0.05437648212604119,0.05105201423465326,0.07176015961957682
0.375968992248062,0.20937984496124032,0.9939336938631554,0.1394573643410853,0.16279069767441862,0.10852713178294573,1988-09-03T01:11:56Z,ls5,q9yrucjme7tq,0.1402031256477221,0.21049952327654106,0.37797952161837245
0.07729680150517403,0.15648118532455316,0.0002351281448389475,0.08275682031984948,0.654280338664158,0.025305738476011287,1988-09-10T01:18:06Z,ls5,q9yrucjme7tq,0.08377100035497496,0.158398853178581,0.07824406932627472
0.2804347826086957,0.18246376811594203,0.9967552316012227,0.043188405797101447,0.17391304347826086,0.3188405797101449,1988-09-19T01:11:52Z,ls5,q9yrucjme7tq,0.04328734830751863,0.18288178362136226,0.2810772448827133
0.3108501118568233,0.07948226270373922,0.852856806959793,0.10745925215723874,0.15979546180888463,0.33844678811121764,1988-09-26T01:17:59Z,ls5,q9yrucjme7tq,0.1083154269652892,0.08011553261440466,0.31332679050020384
0.055568000000000006,0.16823811764705884,0.0007053844345168425,0.08475623529411765,0.6645176470588235,0.023247058823529412,1988-10-05T01:11:47Z,ls5,q9yrucjme7tq,0.08576512268302648,0.17024072329181028,0.05622944814281029
0.07805347695534055,0.16509889900386063,0.013355278626851597,0.0864858681664363,0.6245650826938659,0.04246699394690434,1988-10-12T01:17:53Z,ls5,q9yrucjme7tq,0.0873594627943801,0.16676656465036424,0.0788418959144854
0.0028909808685089584,0.03416185848770119,0.6902892076181519,0.016706650470695413,0.9137564530822958,0.032189492863650165,1988-10-21T01:11:40Z,ls5,q9yrucjme7tq,0.016798191175415363,0.03434904146647917,0.0029068214121594884
0.08421758946657663,0.19041694800810266,0.4428403479896543,0.06436444969615124,0.6084571235651587,0.049206617150573936,1988-10-28T01:17:52Z,ls5,q9yrucjme7tq,0.06499808487264641,0.19229150573412016,0.08504666867750077
,,1.0,,,,1988-11-06T01:11:45Z,ls5,q9yrucjme7tq,,,
0.06841396800624268,0.22492147873585647,0.03578650364448621,0.07007315645727663,0.6168552477565353,0.015850565743269606,1988-11-22T01:11:44Z,ls5,q9yrucjme7tq,0.07082238221629565,0.2273263506460907,0.06914545363780876
0.0648072429906542,0.20402036048064084,0.4364448624500352,0.06072429906542055,0.6221628838451269,0.04531041388518024,1988-11-29T01:17:54Z,ls5,q9yrucjme7tq,0.0612724452823125,0.2058620118539389,0.06539224513344144
0.06870393474088292,0.24203598848368527,0.01998589231130965,0.06881046065259118,0.5949136276391555,0.021497120921305183,1988-12-08T01:11:59Z,ls5,q9yrucjme7tq,0.06954268580447542,0.24461153930471066,0.06943502633035324
0.044122928176795584,0.09792127071823203,0.8638137785092875,0.02855317679558011,0.7855662983425414,0.04281767955801105,1988-12-15T01:17:40Z,ls5,q9yrucjme7tq,0.028723669400674657,0.09850596406631176,0.0443863886324611
0.06168793257686332,0.24274730448702864,0.0012226663531624826,0.07694053392344273,0.5970149253731343,0.01775036489476906,1988-12-31T01:17:38Z,ls5,q9yrucjme7tq,0.07771905429622673,0.24520353545326543,0.06231211998260448
,,1.0,,,,1989-01-09T01:11:24Z,ls5,q9yrucjme7tq,,,
0.07428774726056639,0.2838726815615958,0.008652715730072869,0.06744841326312793,0.5439969640908875,0.02608984393529719,1989-02-01T01:17:21Z,ls5,q9yrucjme7tq,0.06813054563774662,0.2867435978218133,0.0750390485142554
0.0,0.6571413934426229,0.9082059722548789,0.05759221311475409,0.0,0.26229508196721313,1989-02-26T01:10:58Z,ls5,q9yrucjme7tq,0.05944320858198765,0.6782617094507992,0.0
0.007884615384615384,0.32211538461538464,0.9951093345873501,0.02692307692307692,0.625,0.019230769230769232,1989-03-14T01:10:29Z,ls5,q9yrucjme7tq,0.02683604111405835,0.3210740633289125,0.007859126326259945
0.13268607221812823,0.18899410464259395,0.8723724429814249,0.046790714812085486,0.4760501105379514,0.15364775239498896,1989-03-21T01:16:20Z,ls5,q9yrucjme7tq,0.04702325768841526,0.189933377164492,0.13334550221415245
0.05999156888920115,0.30430970280334435,0.33068422290148136,0.06256516546054942,0.5500597203681585,0.020234665917234596,1989-04-06T01:16:26Z,ls5,q9yrucjme7tq,0.06298129925763922,0.30633372929135344,0.060390585165614234
0.053019045379731955,0.32320808840818244,0.0,0.08548553961909242,0.5185045849988243,0.016082765106983306,1989-04-22T01:16:12Z,ls5,q9yrucjme7tq,0.08617058576316088,0.3257981458106664,0.05344391832036511
0.04010951403148528,0.08720739219712526,0.9312955560780626,0.03822039698836414,0.7734428473648186,0.059548254620123205,1989-05-01T01:09:56Z,ls5,q9yrucjme7tq,0.03856016896903391,0.08798264914657253,0.040466079899451765
0.06669050531664628,0.2587484708760704,0.0005172819186456401,0.08966500423449704,0.5690693516514539,0.011809541733320786,1989-05-08T01:16:02Z,ls5,q9yrucjme7tq,0.09053272811487967,0.2612524826598034,0.06733589584054227
0.05424752210018752,0.18823412804714706,0.12226663531624737,0.09607339941066168,0.6202518081971604,0.03771765336190731,1989-06-02T01:09:49Z,ls5,q9yrucjme7tq,0.09705965565476012,0.1901664744122984,0.0548044083738738
0.03609032543723711,0.04723489041399159,0.7875852339525041,0.02408899712198362,0.690059774186407,0.20168253265441666,1989-06-18T01:08:58Z,ls5,q9yrucjme7tq,0.024278158232135826,0.04760580682298042,0.03637372810406012
0.019947331295556082,0.0445271573007289,0.0,0.03712626381377851,0.7299788384669645,0.167035034093581,1989-06-25T01:15:04Z,ls5,q9yrucjme7tq,0.03763249824218709,0.04513430646440068,0.02021932273286669
0.18049813360792893,0.025673831895996917,0.6346578885492593,0.027332990088814523,0.5325009653752092,0.23297721714506373,1989-07-04T01:08:45Z,ls5,q9yrucjme7tq,0.027452019150995013,0.025785635695114037,0.18128416263361805
0.0,0.0,0.9999059487420644,0.0,0.5,0.5,1989-07-11T01:14:47Z,ls5,q9yrucjme7tq,0.0,0.0,0.0
0.3759937579798553,0.1205248971485317,0.6685163414060663,0.07775145410696553,0.19080720669598525,0.22769187118740247,1989-07-20T01:08:24Z,ls5,q9yrucjme7tq,0.07873044675668206,0.12204246347280812,0.3807280118871221
0.018269029024361814,0.017882620352022382,0.19313425817070307,0.016916307261918638,0.7706026343396666,0.17566149900920852,1989-07-27T01:14:28Z,ls5,q9yrucjme7tq,0.01712921485655655,0.01810768990331524,0.018498961891253118
0.03839360451446038,0.060340465553726776,0.0,0.0379214671996238,0.7044439219374559,0.15697154949447448,1989-08-05T01:08:29Z,ls5,q9yrucjme7tq,0.038456756012529805,0.06119221467003658,0.03893555788550327
0.017007759228779683,0.04279661415471432,0.0,0.03191441335527863,0.6376205031742299,0.2694098283564543,1989-08-12T01:14:06Z,ls5,q9yrucjme7tq,0.03234966940288447,0.0433802841385717,0.017239714927859643
0.03589654831371773,0.06832360795173573,0.04904773101340232,0.04518840866383147,0.6965680941548809,0.15196320838690536,1989-08-21T01:07:43Z,ls5,q9yrucjme7tq,0.04581149282679729,0.06926569375051018,0.03639151088090628
,,1.0,,,,1989-08-28T01:13:46Z,ls5,q9yrucjme7tq,,,
,,1.0,,,,1989-09-06T01:07:23Z,ls5,q9yrucjme7tq,,,
0.03248222274546739,0.07675158935719333,0.001410768869033574,0.04167883211678832,0.7003531904874029,0.14753943960442664,1989-09-13T01:13:15Z,ls5,q9yrucjme7tq,0.04200878970028562,0.07735920640564885,0.03273937380223604
0.31,0.0,0.9998589231130967,0.02,0.6666666666666666,0.0,1989-09-22T01:07:16Z,ls5,q9yrucjme7tq,0.020202020202020204,0.0,0.31313131313131315
0.030866212085586646,0.07683658593933694,0.0,0.040689865976957444,0.7220315071714084,0.12758053138960734,1989-09-29T01:13:02Z,ls5,q9yrucjme7tq,0.04123698456833786,0.07786973568451962,0.03128124118612678
0.026417525773195876,0.04008591065292096,0.9452621678814954,0.09583333333333334,0.7525773195876289,0.08333333333333333,1989-10-08T01:06:40Z,ls5,q9yrucjme7tq,0.09686794383290999,0.04051867556471161,0.026702727681416242
0.0591917808219178,0.026849315068493154,0.8626851634140607,0.04235616438356164,0.6852739726027397,0.18527397260273973,1989-10-15T01:12:29Z,ls5,q9yrucjme7tq,0.04270412391173132,0.027069884497733957,0.05967804638505531
0.08145618827484766,0.12314912096378791,0.3286150952268987,0.07943055263710863,0.6134341948588639,0.09988092736569307,1989-11-09T01:05:38Z,ls5,q9yrucjme7tq,0.08017134922338483,0.12429765191798736,0.08221587663407087
0.050116620594333104,0.08732463718037319,0.45563131906889254,0.04562975120939876,0.7652902557014513,0.04958534899792674,1989-12-02T01:11:10Z,ls5,q9yrucjme7tq,0.046141549922255505,0.08830409982755046,0.05067874555081603
0.08047619047619048,0.0696825396825397,0.9940747707500588,0.02293650793650794,0.3492063492063492,0.47619047619047616,1989-12-11T01:04:43Z,ls5,q9yrucjme7tq,0.02313632162325423,0.07028958610801804,0.08117726687190238
0.0924898113922851,0.16039237986920674,0.007665177521749333,0.06740877641929675,0.5706568097810634,0.10548763150412283,1989-12-27T01:04:16Z,ls5,q9yrucjme7tq,0.06815898402514567,0.16217742314828398,0.09351915154138415
0.09697984854319086,0.11833397509947374,0.633623324711968,0.04877679373636247,0.6299576434347324,0.10383776151970223,1990-02-20T01:08:40Z,ls5,q9yrucjme7tq,0.04916723946149789,0.11928120822360234,0.09775614736046513
0.27404308044224174,0.2768013724742661,0.7533035504349871,0.10034693099504385,0.24342356080823485,0.09931376286694625,1990-03-17T01:01:38Z,ls5,q9yrucjme7tq,0.10128250166734808,0.27938209162105565,0.27659808303641503
0.05140541050051843,0.1683735507587897,0.0022102045614860177,0.06221934206805542,0.6519464605523612,0.06291827693467811,1990-03-24T01:07:34Z,ls5,q9yrucjme7tq,0.06291147224869562,0.170246544143616,0.05197724612064907
,,1.0,,,,1990-04-02T01:01:34Z,ls5,q9yrucjme7tq,,,
0.0528967787444157,0.17783164824829534,0.0,0.06890054079473314,0.6518692687514696,0.0453327063249471,1990-04-18T01:01:22Z,ls5,q9yrucjme7tq,0.06962927457538778,0.1797125032873596,0.053456247060835904
0.10674560069519878,0.14565555072778621,0.13416411944509754,0.07999565500760374,0.4972300673473821,0.16744514447099718,1990-04-25T01:07:33Z,ls5,q9yrucjme7tq,0.08070031225307887,0.14693858590206224,0.10768589002647956
0.05242209631728045,0.18791123701605286,0.0039971784622618856,0.06591265344664778,0.6359773371104815,0.054721435316336164,1990-05-11T01:07:34Z,ls5,q9yrucjme7tq,0.06657022623548896,0.18978591979269543,0.052945081544997885
0.05083423465788855,0.14573947801551845,0.0,0.07367740418528097,0.663484599106513,0.06324947096167412,1990-05-20T01:01:24Z,ls5,q9yrucjme7tq,0.07449931975741102,0.1473652891821799,0.05140132099222195
0.0683671452106378,0.14900870793127796,0.00094051257935579,0.0748006589785832,0.6626029654036244,0.04189220993174865,1990-06-05T01:01:43Z,ls5,q9yrucjme7tq,0.07565274653955997,0.15070613236896663,0.06914594575610032
0.04013778509287562,0.10580625440865271,0.0,0.06821349635551376,0.6731248530449094,0.11022807430049376,1990-06-12T01:07:29Z,ls5,q9yrucjme7tq,0.06900646405841204,0.10703623010251581,0.04060437849366894
0.06399059487420646,0.13755701857512342,0.0,0.07610768869033623,0.6308017869739008,0.08826710557253703,1990-06-21T01:01:41Z,ls5,q9yrucjme7tq,0.07700561489278542,0.13917993018149147,0.0647455623792853
0.05104495747266101,0.07044770539302739,0.4968727956736422,0.03110103748013833,0.6534255537900738,0.19263482568464343,1990-06-28T01:07:28Z,ls5,q9yrucjme7tq,0.03137535754611529,0.07106907434908495,0.05149518863008249
,,1.0,,,,1990-07-07T01:01:40Z,ls5,q9yrucjme7tq,,,
0.05347049141782272,0.1299492123207148,0.0,0.07653374088878438,0.6837056195626616,0.0531859863625676,1990-07-14T01:07:26Z,ls5,q9yrucjme7tq,0.07746259983841065,0.1315263531668206,0.05411944106953951
0.06703026303384557,0.13715848024889224,0.002398307077357109,0.08204723295936646,0.6562647308381258,0.05402092957480909,1990-07-23T01:01:12Z,ls5,q9yrucjme7tq,0.08304427774537874,0.13882524148698608,0.06784482035470032
0.05829849946409432,0.07851732761700608,0.47350105807665177,0.06410235798499464,0.7183815648445874,0.07958199356913183,1990-07-30T01:07:21Z,ls5,q9yrucjme7tq,0.06445913444976523,0.07895433392146974,0.05862297321504585
0.10052533904354033,0.11375588865096359,0.01175640724194682,0.07958696169402807,0.6096121817749227,0.09340946942660004,1990-08-31T01:07:10Z,ls5,q9yrucjme7tq,0.08042927177303552,0.11495982619949732,0.10158925082594439
0.058397366564777814,0.12830472607571128,0.0,0.07252621678814954,0.6987538208323536,0.03889019515636022,1990-09-09T01:00:58Z,ls5,q9yrucjme7tq,0.07340126938299865,0.129852764681005,0.05910194994728253
0.047,0.1155,0.9990594874206442,0.8175000000000001,0.0,0.0,1990-09-16T01:07:09Z,ls5,q9yrucjme7tq,0.8341836734693877,0.11785714285714284,0.04795918367346938
0.05614588235294117,0.1386089411764706,0.0007053844345168425,0.06938211764705882,0.6834823529411764,0.04922352941176471,1990-09-25T01:00:53Z,ls5,q9yrucjme7tq,0.07021142833847223,0.14026570635950927,0.056816982949077374
0.07317067711247902,0.14851371012870732,0.15965201034563836,0.08151426972579742,0.6367095691102407,0.05691102406267488,1990-10-11T01:01:08Z,ls5,q9yrucjme7tq,0.08236940709553442,0.15007171492807012,0.07393828480347987
,,1.0,,,,1990-10-27T01:00:38Z,ls5,q9yrucjme7tq,,,
0.05498001410768869,0.13284975311544792,0.0,0.06357770985186927,0.6956501293204796,0.04998824359275805,1990-11-03T01:06:44Z,ls5,q9yrucjme7tq,0.06432477630546686,0.13441079698054645,0.055626053800748976
,,1.0,,,,1990-11-12T01:00:38Z,ls5,q9yrucjme7tq,,,
0.06020100083402835,0.14310592160133445,0.4361627086762285,0.05368140116763971,0.6628023352793995,0.07814845704753962,1990-11-19T01:06:46Z,ls5,q9yrucjme7tq,0.05411189210580276,0.14425354072279625,0.06068377484446193
0.0001634590034273662,0.8891115212233062,0.8216317893251822,0.09277089375164776,0.0,0.0,1990-11-28T01:00:25Z,ls5,q9yrucjme7tq,0.0944669655561223,0.9053665870224704,0.0001664474214072861
,,1.0,,,,1990-12-14T01:00:29Z,ls5,q9yrucjme7tq,,,
0.06545299145299145,0.02035897435897436,0.9724900070538444,0.023230769230769232,0.5128205128205128,0.37777777777777777,1990-12-21T01:06:52Z,ls5,q9yrucjme7tq,0.02330724613214033,0.02042599716216272,0.06566846610740641
0.08084093161546085,0.18475569871159564,0.05102280743004939,0.05535877106045589,0.6468780971258672,0.02844400396432111,1991-01-06T01:07:17Z,ls5,q9yrucjme7tq,0.05600083188018104,0.18689852798853376,0.08177853904109687
0.2026315789473684,0.40789473684210525,0.9991065130496121,0.12263157894736842,0.0,0.2631578947368421,1991-01-22T01:07:45Z,ls5,q9yrucjme7tq,0.12324781803755622,0.40994445913779426,0.20364982808780746
0.12290845035964183,0.2303797034789842,0.03893722078532802,0.043009247932671135,0.5644174781034398,0.034936634535401474,1991-02-16T01:01:59Z,ls5,q9yrucjme7tq,0.043481179098583594,0.23290761008724678,0.1242570981753284
0.09996247868106879,0.19961455372370668,0.17281918645661887,0.04403922683342808,0.6264354747015349,0.025923820352472995,1991-02-23T01:08:18Z,ls5,q9yrucjme7tq,0.04455501580626959,0.2019524463942296,0.10113324274549292
0.49319587628865985,0.19567010309278351,0.9954385139901246,0.10505154639175258,0.020618556701030927,0.18556701030927836,1991-03-11T01:08:38Z,ls5,q9yrucjme7tq,0.10503790510537525,0.19564469469087556,0.49313183319343984
0.08272529386155857,0.15313887679582064,0.8919821302609923,0.018123639529821503,0.6599912929908577,0.08489333913800609,1991-03-20T01:02:38Z,ls5,q9yrucjme7tq,0.018204097914803305,0.15381872405743965,0.08309254589889323
0.10159124235222733,0.2582282449309804,0.06997413590406776,0.04439298174647318,0.57197754967892,0.019719876624361633,1991-03-27T01:08:53Z,ls5,q9yrucjme7tq,0.04484218100611212,0.2608411790452804,0.10261921364532582
0.12275695627484384,0.22333106189664964,0.17187867387726308,0.03244633730834753,0.6024985803520727,0.015332197614991482,1991-04-05T01:03:12Z,ls5,q9yrucjme7tq,0.032757902439874476,0.22547559275733267,0.12393572683572866
0.38079999999999997,0.3164,0.9988243592758053,0.09879999999999999,0.04,0.16,1991-04-12T01:09:10Z,ls5,q9yrucjme7tq,0.09929648241206028,0.3179899497487437,0.3827135678391959
,,1.0,,,,1991-04-21T01:03:07Z,ls5,q9yrucjme7tq,,,
0.049999999999999996,0.5333333333333333,0.9997178462261933,0.085,0.16666666666666666,0.16666666666666666,1991-05-07T01:03:27Z,ls5,q9yrucjme7tq,0.08478802992518705,0.5320033250207815,0.04987531172069825
0.16353275501046965,0.27414597666766377,0.8427933223606866,0.04826503140891415,0.3640442716123243,0.14597666766377504,1991-05-14T01:09:43Z,ls5,q9yrucjme7tq,0.04866582627857101,0.2764224964953329,0.1648907379499968
0.0850265694803668,0.32181377850928755,0.0,0.05680319774276981,0.5123442276040442,0.0202210204561486,1991-05-23T01:03:42Z,ls5,q9yrucjme7tq,0.05726767662501415,0.3244452448716165,0.08572183044317655
0.07552268986597696,0.3127331295556078,0.0,0.056517752174935335,0.538490477310134,0.013543381142722783,1991-05-30T01:09:59Z,ls5,q9yrucjme7tq,0.05692343472622268,0.3149779175910113,0.0760647892299092
0.08254914092618151,0.3024520489267527,0.011944509757818023,0.06279044310123269,0.537432773309219,0.011327399933368235,1991-06-08T01:03:56Z,ls5,q9yrucjme7tq,0.0632739573093396,0.3047810635937038,0.08318480585436935
0.08807991696938246,0.27847242534320893,0.003197742769809553,0.0624923338208237,0.5480020757654385,0.019342359767891684,1991-06-15T01:10:07Z,ls5,q9yrucjme7tq,0.06301827634304558,0.280816080649381,0.0888212074742433
0.09846534653465348,0.2284799622819425,0.0025864095932283115,0.0683950966525224,0.5824611032531825,0.018151815181518153,1991-07-01T01:10:28Z,ls5,q9yrucjme7tq,0.06909518396687452,0.23081866682372984,0.09947323077469504
0.4336215734343659,0.3465767773568086,0.7889960028215377,0.1586806329396033,0.0265210608424337,0.026298194784934253,1991-07-10T01:04:21Z,ls5,q9yrucjme7tq,0.1600837196589672,0.34964128034334735,0.43745574437031753
0.1124885962849753,0.2028201269691982,0.0,0.06876651775217495,0.5965671290853515,0.01509522689865977,1991-07-17T01:10:39Z,ls5,q9yrucjme7tq,0.06952967710465324,0.20507099093362344,0.11373697597771203
0.11364555430743974,0.14180765575045365,0.4557723959557959,0.07545407413808002,0.6414067225438521,0.02462628531927763,1991-07-26T01:04:36Z,ls5,q9yrucjme7tq,0.07615175424619326,0.14311886898480078,0.11469636890587623
0.036108936985863746,0.023938982509384234,0.41119209969433346,0.003791230732369619,0.7533743311237122,0.18201421611692356,1991-08-02T01:10:47Z,ls5,q9yrucjme7tq,0.0038370956457120585,0.024228587504649936,0.03654576960900222
0.17868703665211666,0.13992517148202036,0.3212790971079238,0.05676228088408508,0.5362017598558858,0.08639922400055429,1991-08-11T01:05:03Z,ls5,q9yrucjme7tq,0.057068419901806916,0.14067983732498643,0.17965075891676657
0.06615001175640724,0.14888361156830468,0.0,0.07883564542675758,0.6550199858923114,0.04782506466023983,1991-08-27T01:04:47Z,ls5,q9yrucjme7tq,0.07971708757085885,0.15054824295543814,0.06688961892115179
0.13135015117157975,0.1384750566893424,0.004561486009875382,0.08168131141345426,0.563255857898715,0.0820578231292517,1991-09-03T01:11:05Z,ls5,q9yrucjme7tq,0.08242021722343153,0.13972773030775143,0.13253837144085037
0.13784458432819624,0.13280008682439765,0.5667058546908065,0.07727262860863902,0.5858476231821141,0.06283915780334275,1991-09-12T01:04:59Z,ls5,q9yrucjme7tq,0.07802686419113536,0.13409630972563807,0.13919004509776967
0.0,0.0,0.9991535386785798,0.0,1.0,0.0,1991-09-28T01:05:04Z,ls5,q9yrucjme7tq,0.0,0.0,0.0
0.008381048897897137,0.03724600962756524,0.8143898424641429,0.05831264251330124,0.8059285533316443,0.0894350139346339,1991-10-05T01:11:19Z,ls5,q9yrucjme7tq,0.05870352555269572,0.03749567818692126,0.008437228994104859
,,1.0,,,,1991-10-14T01:05:40Z,ls5,q9yrucjme7tq,,,
0.23025957049486462,0.22584780578898225,0.4963555137549964,0.12876844070961718,0.30364145658263303,0.1061624649859944,1991-10-21T01:11:28Z,ls5,q9yrucjme7tq,0.1299397693055722,0.22790220663282637,0.23235410249297409
