bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9u3teq936s,,,
0.0032870370370370375,0.10115740740740742,0.7330037082818295,0.03370370370370371,0.7175925925925926,0.14351851851851852,2012-10-02T02:06:51Z,ls7,qd9u3teq936s,0.03388442061364315,0.10169980637473938,0.0033046619005064055
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9u3teq936s,,,
0.013286573146292585,0.42677354709418835,0.3831891223733004,0.0923446893787575,0.2865731462925852,0.17635270541082165,2012-10-18T02:07:00Z,ls7,qd9u3teq936s,0.09315457806115489,0.4305164701367957,0.013403100098642729
0.009573283858998145,0.7549165120593693,0.3337453646477132,0.08949907235621522,0.0,0.137291280148423,2012-11-19T02:07:13Z,ls7,qd9u3teq936s,0.0904129234100371,0.7626247623454414,0.009671034096098496
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9u3teq936s,,,
0.013147058823529414,0.7747352941176471,0.15945611866501852,0.09432352941176471,0.0,0.10882352941176471,2012-12-21T02:07:22Z,ls7,qd9u3teq936s,0.09528264514674013,0.7826130825725857,0.013280742868909526
0.00881203007518797,0.8823909774436092,0.17799752781211375,0.07509774436090225,0.0,0.02406015037593985,2013-01-22T02:07:25Z,ls7,qd9u3teq936s,0.07584686361478633,0.8911930536748196,0.008899932334454306
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9u3teq936s,,,
0.028646288209606987,0.8809315866084426,0.15080346106304077,0.07788937409024746,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u3teq936s,0.07887793157328381,0.8921122068426717,0.02900986158404457
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9u3teq936s,,,
0.07493589743589743,0.818525641025641,0.8071693448702102,0.09532051282051282,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u3teq936s,0.09640194489465155,0.8278119935170178,0.07578606158833064
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u3teq936s,,,
0.0024193548387096775,0.8799193548387096,0.8467243510506799,0.10701612903225807,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9u3teq936s,0.10816759047929574,0.8893870231496576,0.0024453863710466256
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u3teq936s,,,
0.005478547854785478,0.2595214521452145,0.25092707045735474,0.05257425742574257,0.1353135313531353,0.5445544554455446,2013-03-27T02:07:16Z,ls7,qd9u3teq936s,0.052997692598566175,0.2616116483043472,0.005522672298406769
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u3teq936s,,,
0.029263157894736838,0.6333473684210527,0.4128553770086527,0.11879999999999999,0.02526315789473684,0.1831578947368421,2013-04-06T02:17:40Z,ls8,qd9u3teq936s,0.1203459331303715,0.6415890576455957,0.029643956592453728
0.009957020057306592,0.3061461318051576,0.13720642768850433,0.05604584527220631,0.2808022922636103,0.3424068767908309,2013-04-20T02:13:02Z,ls8,qd9u3teq936s,0.056744908017363184,0.30996470844147084,0.010081214486724801
0.0070524691358024695,0.8850462962962963,0.19901112484548822,0.0720216049382716,0.0,0.026234567901234566,2013-04-28T02:07:09Z,ls7,qd9u3teq936s,0.07274210918935475,0.8939003008610852,0.007123022048325504
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u3teq936s,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u3teq936s,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u3teq936s,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9u3teq936s,,,
0.017441285537700867,0.15096415327564894,0.0,0.053831891223733,0.5080346106304079,0.2669962917181706,2013-05-22T02:13:16Z,ls8,qd9u3teq936s,0.054493599214191044,0.15281982254946389,0.01765567588776661
0.020224438902743145,0.14649625935162097,0.008652657601977753,0.055049875311720696,0.6334164588528678,0.14214463840399003,2013-06-07T02:13:16Z,ls8,qd9u3teq936s,0.055712231845888485,0.14825889285557053,0.020467778041683156
