bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.026333333333333334,0.7013333333333333,0.8159509202453987,0.2643333333333333,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y2b8127dm,0.2664650537634409,0.706989247311828,0.026545698924731187
0.051216216216216214,0.6646621621621622,0.09202453987730064,0.27425675675675676,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y2b8127dm,0.27698921796096626,0.6712842909785725,0.0517264910604613
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y2b8127dm,,,
0.04805825242718447,0.6863106796116505,0.36809815950920244,0.2542718446601942,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y2b8127dm,0.2571933614848277,0.6941962093685555,0.04861042914661692
0.03883435582822086,0.7092638036809816,0.0,0.24233128834355827,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y2b8127dm,0.24467294350842417,0.716117443012884,0.03920961347869178
0.03893203883495146,0.7242718446601941,0.36809815950920244,0.2262135922330097,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y2b8127dm,0.22863310764399963,0.7320184476498871,0.03934844470611324
0.038571428571428576,0.7193877551020408,0.39877300613496935,0.23112244897959186,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y2b8127dm,0.23367378520581863,0.7273290003095016,0.03899721448467967
0.07384615384615387,0.678076923076923,0.6809815950920246,0.23576923076923076,0.0,0.0,2004-01-21T02:06:25Z,ls7,qd9y2b8127dm,0.23870716510903428,0.6865264797507787,0.07476635514018694
0.03061349693251534,0.7317791411042945,0.0,0.2268711656441718,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y2b8127dm,0.22933333333333333,0.739720930232558,0.030945736434108525
0.08235294117647059,0.6761764705882354,0.7914110429447853,0.2288235294117647,0.0,0.0,2004-02-06T02:06:31Z,ls7,qd9y2b8127dm,0.23175454274649984,0.6848376526660709,0.08340780458742925
0.04466257668711656,0.709079754601227,0.0,0.2350920245398773,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y2b8127dm,0.23774661868718203,0.7170864871572155,0.045166894155602426
0.03621212121212121,0.7353030303030305,0.5950920245398773,0.21833333333333335,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y2b8127dm,0.2205724781876626,0.742844022654217,0.0365834991581203
0.07085889570552148,0.6930674846625767,0.0,0.22521472392638037,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y2b8127dm,0.22768715499596848,0.7006760528437636,0.07163679216026794
0.0700625,0.6910624999999999,0.018404907975460127,0.22824999999999998,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y2b8127dm,0.23070120025268478,0.6984838913455464,0.0708149084017688
0.0946875,0.6821875,0.803680981595092,0.21,0.0,0.0,2004-03-09T02:06:38Z,ls7,qd9y2b8127dm,0.21279290690310323,0.6912602913236225,0.09594680177327422
0.11791411042944784,0.6520245398773006,0.0,0.2184662576687117,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y2b8127dm,0.22102911054559,0.6596735149897585,0.11929737446465145
0.06745762711864407,0.6862711864406779,0.2760736196319018,0.23491525423728815,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y2b8127dm,0.23761357791873824,0.6941539516543802,0.06823247042688155
0.07363636363636364,0.6615909090909091,0.7300613496932515,0.25386363636363635,0.0,0.0,2004-03-25T02:06:42Z,ls7,qd9y2b8127dm,0.25666360294117646,0.6688878676470589,0.0744485294117647
0.08030674846625767,0.680122699386503,0.0,0.2283435582822086,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y2b8127dm,0.23093627846373396,0.6878451324688217,0.08121858906744431
0.06516339869281046,0.6892156862745099,0.06134969325153372,0.23411764705882357,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y2b8127dm,0.23684210526315788,0.6972361809045226,0.06592171383231948
0.05214723926380368,0.6701840490797547,0.0,0.2677300613496933,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y2b8127dm,0.27041764778782995,0.6769116371297559,0.052670715082414166
0.065,0.708,0.4478527607361963,0.2164444444444444,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y2b8127dm,0.21875350926445816,0.7155530600786075,0.06569343065693431
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y2b8127dm,,,
0.06504,0.6592,0.2331288343558282,0.26439999999999997,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y2b8127dm,0.2674380967794141,0.6667745589901278,0.06578734423045801
0.09472392638036811,0.5849693251533742,0.0,0.30907975460122694,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y2b8127dm,0.3125891915368865,0.5916113420611777,0.09579946640193587
0.11454545454545455,0.6119191919191919,0.3926380368098159,0.26313131313131316,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y2b8127dm,0.26589772379299786,0.618352556905175,0.11574971930182709
0.113984375,0.57171875,0.21472392638036808,0.303046875,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y2b8127dm,0.30649494310998737,0.5782237673830595,0.11528128950695322
0.0941717791411043,0.568957055214724,0.0,0.32625766871165646,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y2b8127dm,0.32975754945123087,0.5750604576176599,0.09518199293110934
0.048375,0.595375,0.018404907975460127,0.34631249999999997,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y2b8127dm,0.3497885234518022,0.6013509248153525,0.04886055173284515
0.10257668711656441,0.510920245398773,0.0,0.3749079754601227,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y2b8127dm,0.379306064179753,0.5169139097511017,0.1037800260691453
0.13012269938650306,0.3752760736196319,0.0,0.2445398773006135,0.0,0.24539877300613497,2004-06-30T01:53:08Z,ls5,qd9y2b8127dm,0.2460602495744066,0.3776092691035236,0.13093170831593484
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y2b8127dm,,,
0.1145398773006135,0.48079754601227,0.0,0.3928834355828221,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y2b8127dm,0.3975664266203129,0.48652843307673205,0.11590514030295504
0.10673267326732673,0.48316831683168315,0.3803680981595092,0.3966336633663366,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y2b8127dm,0.40204737053392214,0.48976314733038945,0.10818948213568849
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y2b8127dm,,,
0.1040490797546012,0.4972392638036809,0.0,0.38650306748466257,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y2b8127dm,0.39128004471771943,0.5033848829265263,0.10533507235575429
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y2b8127dm,,,
0.09442622950819674,0.5247540983606558,0.6257668711656441,0.3701639344262295,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y2b8127dm,0.3741507870753935,0.5304059652029826,0.09544324772162387
0.09320261437908497,0.509281045751634,0.06134969325153372,0.38516339869281047,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y2b8127dm,0.3899808086824168,0.5156508503738998,0.09436834094368342
0.10042944785276074,0.5144171779141103,0.0,0.37349693251533744,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y2b8127dm,0.3779019242706394,0.5204841713221601,0.1016139044072005
0.0987116564417178,0.5128220858895706,0.0,0.3769325153374233,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y2b8127dm,0.38133068520357494,0.5188058589870904,0.09986345580933466
0.0739795918367347,0.4373469387755103,0.39877300613496935,0.266734693877551,0.08163265306122448,0.1326530612244898,2004-09-18T01:55:08Z,ls5,qd9y2b8127dm,0.26935831381733016,0.441648711943794,0.0747072599531616
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y2b8127dm,,,
0.0801840490797546,0.560122699386503,0.0,0.34852760736196314,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y2b8127dm,0.35246308474996896,0.5664474500558382,0.08108946519419283
0.06969325153374233,0.5968711656441718,0.0,0.32466257668711657,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y2b8127dm,0.327536052484991,0.602153865197747,0.07031008231726187
0.16698924731182796,0.5836559139784946,0.42944785276073616,0.23731182795698924,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y2b8127dm,0.24020461471484544,0.5907705703090989,0.16902481497605573
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y2b8127dm,,,
0.07068749999999999,0.5846875,0.018404907975460127,0.3345625,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y2b8127dm,0.3379632552560136,0.590630721636467,0.0714060231075194
0.07214723926380368,0.6049079754601226,0.0,0.3123312883435583,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y2b8127dm,0.3156817759037639,0.6113970360265393,0.07292118806969677
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y2b8127dm,,,
0.07157894736842106,0.6178947368421052,0.7668711656441718,0.29947368421052634,0.0,0.0,2004-12-06T02:06:34Z,ls7,qd9y2b8127dm,0.3028206492815328,0.624800425758382,0.07237892496008516
0.0736196319018405,0.6597546012269938,0.0,0.25607361963190184,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y2b8127dm,0.2588045634920635,0.6667906746031745,0.0744047619047619
0.42636363636363633,0.4932467532467533,0.5276073619631902,0.07051948051948051,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y2b8127dm,0.07122245540398739,0.4981636935991606,0.430613850996852
0.4769325153374232,0.45631901840490796,0.0,0.055092024539877306,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y2b8127dm,0.05574177529484794,0.46170080695220367,0.48255741775294847
0.4197777777777778,0.5199999999999999,0.17177914110429449,0.04777777777777778,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y2b8127dm,0.048379837983798385,0.5265526552655265,0.4250675067506751
0.461840490797546,0.48631901840490804,0.0,0.039938650306748466,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y2b8127dm,0.040419719359245,0.49217682851111394,0.46740345212964113
0.5044155844155844,0.43909090909090914,0.5276073619631902,0.04246753246753246,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y2b8127dm,0.043071654373024224,0.44533719704952585,0.5115911485774499
0.4588957055214723,0.48490797546012276,0.0,0.04331288343558282,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y2b8127dm,0.04387818520820386,0.49123679303915485,0.4648850217526413
0.4454716981132075,0.5036792452830189,0.3496932515337423,0.036603773584905665,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y2b8127dm,0.03713273997511724,0.5109579864101829,0.45190927361469996
0.452760736196319,0.4949693251533743,0.0,0.038404907975460124,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y2b8127dm,0.038944879930322265,0.5019285803160384,0.45912653975363943
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y2b8127dm,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y2b8127dm,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y2b8127dm,,,
0.3457407407407408,0.5790740740740742,0.33742331288343563,0.060925925925925925,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y2b8127dm,0.06180725154987788,0.5874506857035506,0.3507420627465715
0.3095092024539877,0.6108588957055214,0.0,0.06668711656441718,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y2b8127dm,0.06756168810988876,0.6188700354279322,0.31356827646217916
0.24955882352941175,0.6475735294117646,0.16564417177914115,0.09242647058823529,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y2b8127dm,0.09340169415960768,0.6544063010848566,0.25219200475553577
0.30027027027027026,0.6278378378378378,0.7730061349693251,0.05918918918918919,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y2b8127dm,0.05995072543115249,0.6359156857377498,0.30413358883109776
0.2750920245398773,0.6468711656441718,0.0,0.06730061349693253,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y2b8127dm,0.068031007751938,0.6538914728682171,0.278077519379845
0.2814110429447853,0.6244171779141104,0.0,0.08128834355828221,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y2b8127dm,0.08234928527035425,0.6325668116842759,0.2850839030453698
0.22906250000000003,0.6848437500000001,0.6073619631901841,0.07796875000000002,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y2b8127dm,0.07860743541272842,0.6904536862003781,0.2309388783868935
0.2203061224489796,0.6829591836734694,0.39877300613496935,0.08693877551020408,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y2b8127dm,0.08779884583676834,0.6897155812036273,0.22248557295960428
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y2b8127dm,,,
0.1812883435582822,0.5361349693251534,0.0,0.08509202453987731,0.09202453987730061,0.09815950920245399,2005-06-17T01:58:48Z,ls5,qd9y2b8127dm,0.08586612062735116,0.5410122769736277,0.1829375533192665
0.24333333333333335,0.5814035087719299,0.6503067484662577,0.1307017543859649,0.03508771929824561,0.0,2005-06-25T02:00:39Z,ls7,qd9y2b8127dm,0.13199773211950183,0.5871684352268848,0.24574611335536783
0.315,0.528,0.38650306748466257,0.0983,0.04,0.01,2005-07-02T02:06:49Z,ls7,qd9y2b8127dm,0.099208541378944,0.5328800594921916,0.31791139912886435
0.7462500000000001,0.12125,0.950920245398773,0.13,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y2b8127dm,0.13032581453634084,0.12155388471177944,0.7481203007518797
0.2417241379310345,0.6101149425287357,0.4662576687116564,0.13724137931034483,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y2b8127dm,0.1387565368971528,0.6168506682161533,0.24439279488669377
0.21398773006134966,0.6306134969325153,0.0,0.13846625766871165,0.006134969325153374,0.0,2005-07-19T01:59:02Z,ls5,qd9y2b8127dm,0.13998710523172297,0.6375398558603813,0.21633806958274243
0.1998136645962733,0.6319875776397516,0.012269938650306789,0.1568944099378882,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y2b8127dm,0.15868827742178668,0.6392134690287725,0.20209825354944091
0.19411042944785276,0.6336196319018405,0.0,0.16122699386503067,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y2b8127dm,0.1630272952853598,0.6406947890818858,0.19627791563275435
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y2b8127dm,,,
0.21295081967213117,0.5416393442622951,0.6257668711656441,0.18426229508196726,0.03278688524590164,0.01639344262295082,2005-08-19T02:06:43Z,ls7,qd9y2b8127dm,0.18661101998872184,0.5485434253049261,0.2156652268374997
0.1473006134969325,0.41957055214723926,0.0,0.12435582822085889,0.2392638036809816,0.06134969325153374,2005-08-20T01:59:17Z,ls5,qd9y2b8127dm,0.12582377223021138,0.4245233242636485,0.14903940657362483
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y2b8127dm,,,
0.14374233128834354,0.6213496932515338,0.0,0.18263803680981597,0.018404907975460124,0.024539877300613498,2005-09-05T01:59:21Z,ls5,qd9y2b8127dm,0.18443509672663963,0.6274634395859611,0.14515667841132568
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y2b8127dm,,,
0.13440944881889763,0.6481102362204725,0.22085889570552142,0.20763779527559054,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y2b8127dm,0.2097017892644135,0.6545526838966204,0.1357455268389662
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y2b8127dm,,,
0.09595092024539875,0.7228220858895706,0.0,0.17116564417177912,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y2b8127dm,0.1729053049082796,0.7301685671789787,0.09692612791274166
0.13295774647887326,0.6801408450704226,0.5644171779141105,0.17943661971830988,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y2b8127dm,0.18078615013480914,0.6852561373634171,0.13395771250177382
0.06613496932515338,0.7711042944785276,0.0,0.15423312883435583,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y2b8127dm,0.1555596807128272,0.7777365262050616,0.06670379308211126
0.04232142857142857,0.8054464285714287,0.31288343558282206,0.14482142857142857,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y2b8127dm,0.14590267158406042,0.8114599262390932,0.042637402176846265
0.07049079754601227,0.7976687116564416,0.0,0.12245398773006136,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y2b8127dm,0.12361429367684403,0.8052269771474577,0.07115872917569828
0.0707843137254902,0.7897058823529413,0.3742331288343558,0.12862745098039216,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y2b8127dm,0.13004262067598374,0.7983942908117752,0.07156308851224105
0.08528,0.7884800000000001,0.2331288343558282,0.11656,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y2b8127dm,0.11769932950965344,0.7961870910412796,0.08611357944906696
0.0726751592356688,0.8071974522292994,0.036809815950920255,0.11121019108280256,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y2b8127dm,0.1122107969151671,0.8144601542416452,0.07332904884318765
0.0843558282208589,0.8103067484662576,0.0,0.09484662576687117,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y2b8127dm,0.09585219170438342,0.8188976377952756,0.085250170500341
0.1363963963963964,0.7515315315315314,0.3190184049079755,0.10009009009009008,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y2b8127dm,0.10130391173520563,0.760645573082885,0.1380505151819094
0.07239263803680981,0.8093865030674847,0.0,0.10803680981595092,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y2b8127dm,0.10914838229825213,0.8177141440436346,0.0731374736581133
0.11595092024539877,0.7733742331288342,0.0,0.10024539877300613,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y2b8127dm,0.10130192188468694,0.7815251084934904,0.1171729696218227
0.07319018404907976,0.8152147239263804,0.0,0.10184049079754602,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y2b8127dm,0.10284368998203335,0.823245152097144,0.07391115792082276
0.13335570469798658,0.7612080536912751,0.08588957055214719,0.09409395973154361,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y2b8127dm,0.09517344375806124,0.769940940872989,0.13488561536894986
0.17040540540540539,0.7314864864864865,0.09202453987730064,0.08567567567567567,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y2b8127dm,0.08675424192665572,0.7406951286261632,0.17255062944718114
0.31900000000000006,0.58,0.9386503067484663,0.096,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y2b8127dm,0.0964824120603015,0.5829145728643216,0.320603015075377
0.16957055214723926,0.7257668711656442,0.0,0.0919631901840491,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y2b8127dm,0.09314608836139938,0.7351022183558069,0.17175169328279374
0.21220858895705524,0.63920245398773,0.0,0.13680981595092023,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y2b8127dm,0.1384405264464862,0.6468214551775514,0.2147380183759623
0.1487162162162162,0.7526351351351351,0.09202453987730064,0.08831081081081081,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y2b8127dm,0.0892332900935345,0.7604970301085546,0.1502696797979108
0.14159509202453988,0.7408588957055214,0.0,0.10662576687116564,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y2b8127dm,0.10780300210891948,0.749038580821238,0.14315841706984245
0.18913043478260871,0.692463768115942,0.5766871165644172,0.10695652173913045,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y2b8127dm,0.1081952792845624,0.7004838000293212,0.19132092068611642
0.0983435582822086,0.7669938650306748,0.0,0.1261349693251534,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y2b8127dm,0.12721985025679106,0.7735907431470824,0.09918940659612649
0.15059829059829058,0.6911111111111112,0.28220858895705525,0.14871794871794872,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y2b8127dm,0.1501553331032102,0.697790818087677,0.15205384880911285
0.1531578947368421,0.7359210526315789,0.5337423312883436,0.10315789473684212,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y2b8127dm,0.10396499138045352,0.7416788224373425,0.15435618618220395
0.16,0.7332515337423313,0.0,0.09742331288343559,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y2b8127dm,0.09834035174634628,0.7401535793906365,0.16150606886301708
0.1852147239263804,0.6807361963190184,0.0,0.12276073619631903,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y2b8127dm,0.12416232315711095,0.6885083147182923,0.1873293621245967
0.1291823899371069,0.7712578616352201,0.024539877300613466,0.09012578616352201,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y2b8127dm,0.09098412698412697,0.7786031746031745,0.13041269841269837
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y2b8127dm,,,
0.15666666666666665,0.7133333333333334,0.7791411042944785,0.12111111111111111,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y2b8127dm,0.12219730941704035,0.7197309417040358,0.15807174887892375
0.12141104294478527,0.7320858895705522,0.0,0.13699386503067484,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y2b8127dm,0.13830907401672346,0.7391142768659028,0.1225766491173738
0.12374999999999999,0.7066176470588235,0.16564417177914115,0.15941176470588236,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y2b8127dm,0.16105787088626403,0.7139142708565485,0.12502785825718743
0.10030674846625767,0.7524539877300613,0.0,0.13858895705521473,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y2b8127dm,0.13979825484250263,0.7590197413206262,0.10118200383687109
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y2b8127dm,,,
0.13666666666666666,0.7108496732026143,0.06134969325153372,0.14261437908496732,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y2b8127dm,0.14403590996105356,0.7179351772394217,0.13802891279952473
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y2b8127dm,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9y2b8127dm,,,
0.09325153374233128,0.7657055214723927,0.0,0.13165644171779142,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y2b8127dm,0.13290394500526415,0.7729609215334118,0.09413513346132406
0.1368711656441718,0.7332515337423313,0.0,0.1196319018404908,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y2b8127dm,0.12087026591458501,0.7408417529287795,0.1382879811566355
0.14477477477477477,0.7031531531531531,0.3190184049079755,0.14072072072072073,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y2b8127dm,0.1423364315655185,0.7112265354474212,0.14643703298706034
0.16871165644171782,0.7055828220858895,0.0,0.11460122699386503,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y2b8127dm,0.11588808238724488,0.7135058006079782,0.170606117004777
0.13596491228070176,0.7098245614035088,0.3006134969325154,0.14333333333333334,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y2b8127dm,0.14490954239091877,0.7176303653777936,0.1374600922312877
0.13957055214723926,0.7376687116564417,0.0,0.11190184049079756,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y2b8127dm,0.11313031073621536,0.7457669168268932,0.1411027724368914
0.17755813953488372,0.7076744186046512,0.47239263803680986,0.10465116279069768,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y2b8127dm,0.10572066251615177,0.7149066134147775,0.17937272406907084
0.1276073619631902,0.7622699386503068,0.0,0.0994478527607362,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y2b8127dm,0.10052089792881061,0.7704948530323701,0.1289842490388193
0.16753086419753088,0.7207407407407407,0.5030674846625767,0.10123456790123458,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y2b8127dm,0.10230817217716784,0.7283842794759826,0.1693075483468497
0.19049079754601228,0.7102453987730062,0.0,0.08754601226993865,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y2b8127dm,0.08858402135452231,0.7186665838972004,0.19274939474827738
0.168,0.7212307692307691,0.6012269938650308,0.09876923076923076,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y2b8127dm,0.0999688570538773,0.7299906571161632,0.17004048582995954
0.1577914110429448,0.7431901840490798,0.0,0.08865030674846626,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y2b8127dm,0.08957907135329489,0.7509763808815324,0.15944454776517267
0.11086206896551723,0.6687931034482758,0.6441717791411044,0.12637931034482758,0.0,0.08620689655172414,2006-12-21T02:01:26Z,ls7,qd9y2b8127dm,0.12746153089012108,0.6745201614226188,0.11181141113553594
0.17251533742331288,0.7324539877300613,0.0,0.0834355828220859,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y2b8127dm,0.08441437527155361,0.741046489975793,0.17453913475265348
0.14654320987654323,0.7360493827160495,0.006134969325153339,0.10598765432098767,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y2b8127dm,0.107211988760537,0.7445519825163909,0.14823602872307212
0.16024539877300617,0.7320858895705521,0.0,0.09613496932515339,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y2b8127dm,0.09725670307845086,0.7406281032770605,0.16211519364448862
0.1977777777777778,0.7195238095238095,0.6134969325153374,0.07031746031746032,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y2b8127dm,0.07119897139183543,0.7285438765670201,0.20025715204114436
0.1934355828220859,0.706319018404908,0.0,0.08803680981595093,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y2b8127dm,0.08912489907459163,0.7150487547357306,0.19582634618967765
0.20930434782608692,0.6876521739130436,0.29447852760736193,0.08991304347826087,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y2b8127dm,0.0911093488413076,0.696801480306635,0.21208917085205742
0.20674846625766874,0.6912269938650307,0.0,0.08957055214723927,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y2b8127dm,0.09070013045909175,0.6999440889606758,0.20935578058023235
0.20533742331288343,0.6879754601226994,0.0,0.0939877300613497,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y2b8127dm,0.09519666935934878,0.6968247063940843,0.20797862424656682
0.18588957055214725,0.7058895705521473,0.0,0.09582822085889571,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y2b8127dm,0.09703068704186854,0.7147471735619331,0.18822213939619828
0.22842105263157894,0.6717894736842106,0.4171779141104295,0.08663157894736842,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y2b8127dm,0.08778666666666667,0.6807466666666667,0.23146666666666665
0.18306748466257672,0.7336809815950921,0.0,0.07165644171779142,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y2b8127dm,0.07249705170380485,0.7422878778474334,0.18521507044876173
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y2b8127dm,,,
0.24580645161290327,0.6593548387096774,0.42944785276073616,0.08193548387096775,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y2b8127dm,0.08300653594771243,0.6679738562091503,0.24901960784313731
0.21843137254901962,0.6716993464052288,0.06134969325153372,0.09790849673202615,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y2b8127dm,0.09909373552953629,0.6798306542303367,0.22107561024012704
0.21303797468354432,0.679620253164557,0.5153374233128835,0.09468354430379747,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y2b8127dm,0.09589743589743589,0.6883333333333334,0.21576923076923077
0.20797546012269943,0.6826993865030674,0.0,0.09723926380368099,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y2b8127dm,0.09842886418679751,0.6910513568900205,0.21051977892318208
0.19524822695035463,0.6678723404255319,0.13496932515337423,0.12446808510638298,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y2b8127dm,0.12603231597845602,0.6762657091561939,0.19770197486535013
