bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11860581745235708,0.47620862587763285,0.0,0.38891675025075223,0.0,0.004012036108324975,1997-09-26T01:21:49Z,ls5,qubpkt1msmqe,0.3937624472348508,0.4821419334575434,0.12008358319928077
,,1.0,,,,1997-10-05T01:15:54Z,ls5,qubpkt1msmqe,,,
0.12971915747241727,0.4707823470411234,0.0,0.38220661985957866,0.0,0.0050150451354062184,1997-10-12T01:22:16Z,ls5,qubpkt1msmqe,0.38698147189179194,0.47666376282435946,0.13133972014844242
,,1.0,,,,1997-10-21T01:16:20Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1997-11-06T01:16:45Z,ls5,qubpkt1msmqe,,,
0.1287596899224806,0.677984496124031,0.8706118355065195,0.1810077519379845,0.0,0.0,1997-11-13T01:23:05Z,ls5,qubpkt1msmqe,0.1832522366975357,0.6863914613090567,0.13035630199340761
,,1.0,,,,1997-11-22T01:17:07Z,ls5,qubpkt1msmqe,,,
0.14045135406218656,0.528605817452357,0.0,0.31922768304914745,0.0,0.0,1997-11-29T01:23:28Z,ls5,qubpkt1msmqe,0.3230118134210206,0.5348719197824057,0.14211626679657371
0.10156316916488223,0.46423982869379016,0.5315947843530592,0.4234903640256959,0.0,0.0,1997-12-15T01:23:52Z,ls5,qubpkt1msmqe,0.42807359307359305,0.46926406926406933,0.10266233766233768
,,1.0,,,,1997-12-24T01:17:53Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1998-01-09T01:18:17Z,ls5,qubpkt1msmqe,,,
0.044132397191574725,0.3001705115346038,0.0,0.5574122367101304,0.026078234704112337,0.06118355065195587,1998-02-17T01:25:16Z,ls5,qubpkt1msmqe,0.5642263549974068,0.30383996340028413,0.044671896246240864
0.0237111334002006,0.26855566700100303,0.0,0.4968405215646941,0.0712136409227683,0.13039117352056168,1998-03-05T01:25:31Z,ls5,qubpkt1msmqe,0.5026883788360786,0.27171659116455044,0.023990215556040972
,,1.0,,,,1998-03-14T01:19:30Z,ls5,qubpkt1msmqe,,,
0.15968906720160483,0.3328184553660983,0.0,0.44880641925777337,0.015045135406218655,0.033099297893681046,1998-03-21T01:25:47Z,ls5,qubpkt1msmqe,0.4538325308480931,0.33654563622673367,0.16147739962527355
,,1.0,,,,1998-03-30T01:19:42Z,ls5,qubpkt1msmqe,,,
0.04545636910732197,0.34136409227683046,0.0,0.5730090270812437,0.003009027081243731,0.025075225677031094,1998-04-06T01:25:59Z,ls5,qubpkt1msmqe,0.5802244080064006,0.3456625794620917,0.04602875977323265
,,1.0,,,,1998-04-15T01:19:54Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1998-05-01T01:20:06Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1998-06-02T01:20:39Z,ls5,qubpkt1msmqe,,,
0.08881644934804414,0.4371715145436309,0.0,0.44593781344032096,0.004012036108324975,0.012036108324974924,1998-06-09T01:26:55Z,ls5,qubpkt1msmqe,0.45145560415780517,0.4425808358709424,0.08991541553795245
,,1.0,,,,1998-06-18T01:20:50Z,ls5,qubpkt1msmqe,,,
0.10256770310932797,0.4286359077231695,0.0,0.4267602808425276,0.014042126379137413,0.0160481444332999,1998-06-25T01:27:04Z,ls5,qubpkt1msmqe,0.43208199392175,0.43398100992399136,0.10384672534182135
,,1.0,,,,1998-07-04T01:21:03Z,ls5,qubpkt1msmqe,,,
0.10501504513540622,0.43662988966900707,0.0,0.42425275827482445,0.003009027081243731,0.01905717151454363,1998-07-11T01:27:19Z,ls5,qubpkt1msmqe,0.42953939700722094,0.4420707605683093,0.1063236438286823
0.10105315947843531,0.45124373119358074,0.0,0.40850551654964895,0.007021063189568706,0.020060180541624874,1998-07-27T01:27:26Z,ls5,qubpkt1msmqe,0.4136570392654496,0.4569342108503563,0.10232750615300051
,,1.0,,,,1998-08-05T01:21:17Z,ls5,qubpkt1msmqe,,,
0.18570422535211265,0.4236267605633803,0.4302908726178536,0.3243133802816901,0.0035211267605633804,0.051056338028169015,1998-08-12T01:27:33Z,ls5,qubpkt1msmqe,0.3284046787940405,0.42897092346464377,0.1880469329525834
,,1.0,,,,1998-08-21T01:21:27Z,ls5,qubpkt1msmqe,,,
0.1410330992978937,0.4506318956870612,0.0,0.3928385155466399,0.0,0.003009027081243731,1998-08-28T01:27:44Z,ls5,qubpkt1msmqe,0.39782128720224147,0.45634771974218213,0.1428219659743328
,,1.0,,,,1998-09-06T01:21:37Z,ls5,qubpkt1msmqe,,,
0.12301905717151455,0.4946038114343029,0.0,0.3682647943831494,0.0,0.0020060180541624875,1998-09-13T01:27:51Z,ls5,qubpkt1msmqe,0.3727869435374174,0.5006773548239767,0.12452968358444345
,,1.0,,,,1998-09-22T01:21:44Z,ls5,qubpkt1msmqe,,,
0.11232698094282849,0.4627582748244734,0.0,0.4045035105315948,0.0,0.00802407221664995,1998-09-29T01:27:56Z,ls5,qubpkt1msmqe,0.4096185654182637,0.4686099767587203,0.11374738560636603
,,1.0,,,,1998-10-08T01:21:46Z,ls5,qubpkt1msmqe,,,
0.06165496489468405,0.5196389167502508,0.0,0.4036710130391174,0.0,0.004012036108324975,1998-10-15T01:27:55Z,ls5,qubpkt1msmqe,0.4081886293905801,0.5254543684208909,0.06234496608020413
,,1.0,,,,1998-10-24T01:21:46Z,ls5,qubpkt1msmqe,,,
0.07649949849548647,0.47953861584754265,0.0,0.4270611835506519,0.0,0.0050150451354062184,1998-10-31T01:27:59Z,ls5,qubpkt1msmqe,0.43222434737769394,0.4853362311082613,0.07742437637863855
,,1.0,,,,1998-11-09T01:21:55Z,ls5,qubpkt1msmqe,,,
0.07418956043956045,0.6144505494505494,0.26980942828485455,0.30070054945054947,0.0,0.0027472527472527475,1998-11-16T01:28:08Z,ls5,qubpkt1msmqe,0.3031053522452223,0.6193645158573515,0.07478287915017338
,,1.0,,,,1998-11-25T01:21:57Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1998-12-18T01:28:06Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1998-12-27T01:22:01Z,ls5,qubpkt1msmqe,,,
0.0794282848545637,0.3893179538615848,0.0,0.5111133400200601,0.0,0.009027081243731194,1999-01-03T01:28:12Z,ls5,qubpkt1msmqe,0.5169102689471189,0.3937335077746855,0.08032914203446437
,,1.0,,,,1999-01-12T01:21:56Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1999-01-19T01:28:07Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1999-01-28T01:21:58Z,ls5,qubpkt1msmqe,,,
0.050851063829787234,0.2790729483282675,0.34002006018054165,0.5193920972644377,0.016717325227963525,0.12613981762917933,1999-02-13T01:22:09Z,ls5,qubpkt1msmqe,0.5241784787637879,0.2816447040478534,0.05131967433121589
0.1307250755287009,0.34596173212487413,0.004012036108325012,0.4847129909365559,0.0,0.02920443101711984,1999-03-01T01:22:08Z,ls5,qubpkt1msmqe,0.4894500961199575,0.34934281978943366,0.1320026530734889
0.02777331995987964,0.17183550651955867,0.0,0.417592778335005,0.10531594784353059,0.26980942828485455,1999-03-08T01:28:13Z,ls5,qubpkt1msmqe,0.4227842705821209,0.17397175682405958,0.028118596465434333
0.033781344032096296,0.331123370110331,0.0,0.5234403209628886,0.015045135406218655,0.08726178535606821,1999-03-24T01:27:59Z,ls5,qubpkt1msmqe,0.5289484771720998,0.33460777735609504,0.03413682470951832
,,1.0,,,,1999-04-02T01:21:38Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1999-04-09T01:27:47Z,ls5,qubpkt1msmqe,,,
0.055927051671732515,0.3337841945288754,0.34002006018054165,0.5793313069908814,0.0121580547112462,0.0060790273556231,1999-04-18T01:21:40Z,ls5,qubpkt1msmqe,0.5869360355003833,0.33816569117772616,0.05666119125502126
0.05730190571715145,0.3969909729187563,0.0,0.5106619859578736,0.006018054162487462,0.017051153460381142,1999-04-25T01:27:50Z,ls5,qubpkt1msmqe,0.516999744634398,0.4019179756178083,0.05801307212492518
0.10826403326403326,0.37778586278586285,0.035105315947843496,0.4825987525987526,0.007276507276507277,0.011434511434511435,1999-05-04T01:21:36Z,ls5,qubpkt1msmqe,0.4888964011560165,0.3827157607205684,0.1096768194123963
,,1.0,,,,1999-05-20T01:21:17Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1999-06-05T01:20:58Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1999-06-21T01:20:50Z,ls5,qubpkt1msmqe,,,
0.11501522842639593,0.43327918781725894,0.012036108324974926,0.4178172588832487,0.013197969543147208,0.008121827411167513,1999-06-28T01:26:56Z,ls5,qubpkt1msmqe,0.42325280843556434,0.43891588770290413,0.11651150690721683
0.0923794871794872,0.4160307692307692,0.0220661985957874,0.4422871794871795,0.02666666666666667,0.010256410256410256,1999-07-06T01:41:52Z,ls7,qubpkt1msmqe,0.4480464129313558,0.4214481053668479,0.09358240477871953
,,1.0,,,,1999-07-07T01:20:42Z,ls5,qubpkt1msmqe,,,
0.09850551654964895,0.4462086258776329,0.0,0.40425275827482443,0.029087261785356068,0.010030090270812437,1999-07-14T01:26:49Z,ls5,qubpkt1msmqe,0.4093287769281717,0.451811465343479,0.09974240567218082
,,1.0,,,,1999-07-15T01:35:43Z,ls7,qubpkt1msmqe,,,
0.099358074222668,0.4396589769307924,0.0,0.4016649949849549,0.03510531594784353,0.012036108324974924,1999-07-22T01:41:53Z,ls7,qubpkt1msmqe,0.4068642923631535,0.4453500821916414,0.10064420117238672
0.1094109947643979,0.44137434554973826,0.23370110330992977,0.4168586387434555,0.013089005235602094,0.006544502617801047,1999-07-23T01:20:40Z,ls5,qubpkt1msmqe,0.42233946599238203,0.44717750353959795,0.11084952261461697
0.10491474423269809,0.46005015045135406,0.0,0.3812337011033099,0.03009027081243731,0.012036108324974924,1999-07-30T01:26:49Z,ls5,qubpkt1msmqe,0.385937695634393,0.46572665120531204,0.10620927402288276
0.09743229689067201,0.4488264794383149,0.0,0.395245737211635,0.031093279839518557,0.015045135406218655,1999-08-07T01:42:01Z,ls7,qubpkt1msmqe,0.4004332638260801,0.4547172433053196,0.09871107762286303
0.11372116349047143,0.4554162487462387,0.0,0.3784553660982949,0.025075225677031094,0.015045135406218655,1999-08-08T01:20:37Z,ls5,qubpkt1msmqe,0.38336256719350964,0.4613213549088652,0.1151957168143754
0.11786359077231695,0.46969909729187564,0.0,0.3842326980942829,0.011033099297893681,0.0050150451354062184,1999-08-15T01:26:43Z,ls5,qubpkt1msmqe,0.38903917598721366,0.4755746990786579,0.11933798050082874
,,1.0,,,,1999-08-16T01:35:47Z,ls7,qubpkt1msmqe,,,
0.0955466399197593,0.4568304914744233,0.0,0.40514543630892685,0.01905717151454363,0.011033099297893681,1999-08-23T01:42:00Z,ls7,qubpkt1msmqe,0.41038667250901617,0.46274036060940377,0.09678269606914286
0.12764705882352942,0.4678803245436105,0.011033099297893645,0.37086206896551727,0.015212981744421906,0.006085192697768763,1999-08-24T01:20:22Z,ls5,qubpkt1msmqe,0.37558707108255585,0.4738413966213128,0.12927335785394065
0.12000000000000001,0.47476429287863586,0.0,0.3735707121364093,0.013039117352056168,0.006018054162487462,1999-08-31T01:26:21Z,ls5,qubpkt1msmqe,0.3784346420449005,0.4809457738368456,0.12156241260371027
0.07650952858575727,0.5234904714142428,0.0,0.36364092276830484,0.015045135406218655,0.010030090270812437,1999-09-08T01:42:01Z,ls7,qubpkt1msmqe,0.36789901319884705,0.5296203364190933,0.07740542470502842
,,1.0,,,,1999-09-17T01:35:46Z,ls7,qubpkt1msmqe,,,
0.09335005015045136,0.5287763289869609,0.0,0.3546840521564694,0.0,0.012036108324974924,1999-09-24T01:42:04Z,ls7,qubpkt1msmqe,0.3587339214011196,0.5348140264223071,0.09441594385159835
0.08194184839044652,0.45371754932502595,0.034102306920762326,0.4414122533748702,0.0,0.010384215991692628,1999-10-03T01:35:58Z,ls7,qubpkt1msmqe,0.44707932392366123,0.4595426013973024,0.08299385868734381
0.09523570712136409,0.46420260782347045,0.0,0.4260682046138415,0.0,0.0020060180541624875,1999-10-10T01:42:08Z,ls7,qubpkt1msmqe,0.4314669620790517,0.47008457054028097,0.09644244932650478
0.0772517552657974,0.4634503510531594,0.0,0.42229689067201603,0.004012036108324975,0.02106318956870612,1999-10-26T01:41:59Z,ls7,qubpkt1msmqe,0.42752661438085177,0.4691897191193415,0.07820844082277559
0.05335005015045135,0.4945937813440321,0.0,0.43955867602808424,0.0,0.0010030090270812437,1999-11-03T01:25:15Z,ls5,qubpkt1msmqe,0.44467511865843123,0.5003508300512483,0.053971042263239226
0.04220930232558139,0.45069767441860453,0.6549648946840522,0.49595930232558133,0.0,0.0,1999-11-19T01:24:40Z,ls5,qubpkt1msmqe,0.5015433459740718,0.4557721139430284,0.04268454008289973
0.06302908726178535,0.4462186559679037,0.0,0.44972918756268804,0.012036108324974924,0.017051153460381142,1999-11-27T01:41:53Z,ls7,qubpkt1msmqe,0.4553266954928167,0.4517724704287531,0.06381357229307418
0.04171790235081375,0.42654611211573235,0.44533600802407225,0.5190777576853527,0.0,0.0,1999-12-06T01:35:48Z,ls7,qubpkt1msmqe,0.5257326007326008,0.43201465201465195,0.042252747252747254
,,1.0,,,,1999-12-21T01:24:12Z,ls5,qubpkt1msmqe,,,
,,1.0,,,,1999-12-22T01:35:50Z,ls7,qubpkt1msmqe,,,
0.06817767653758543,0.5055808656036447,0.559679037111334,0.3865148063781321,0.00683371298405467,0.025056947608200455,1999-12-29T01:41:52Z,ls7,qubpkt1msmqe,0.38966883174567357,0.5097064898983514,0.06873401776372001
0.04025075225677032,0.37660982948846544,0.0,0.5326278836509528,0.020060180541624874,0.01905717151454363,2000-01-06T01:24:10Z,ls5,qubpkt1msmqe,0.5390195983030643,0.3811292747506443,0.04073377489012293
,,1.0,,,,2000-01-30T01:41:54Z,ls7,qubpkt1msmqe,,,
,,1.0,,,,2000-02-24T01:35:33Z,ls7,qubpkt1msmqe,,,
0.052306920762286865,0.2207522567703109,0.0,0.4870511534603812,0.08525576730190572,0.1444332998996991,2000-03-18T01:41:42Z,ls7,qubpkt1msmqe,0.4935873294242413,0.2237147291603642,0.05300887421378979
0.0,0.545,0.9979939819458375,0.44,0.0,0.0,2000-03-27T01:35:29Z,ls7,qubpkt1msmqe,0.44670050761421315,0.5532994923857868,0.0
,,1.0,,,,2000-04-03T01:41:35Z,ls7,qubpkt1msmqe,,,
,,1.0,,,,2000-04-12T01:35:14Z,ls7,qubpkt1msmqe,,,
0.04694610778443114,0.3382634730538922,0.8324974924774323,0.6004790419161676,0.0,0.0,2000-04-28T01:35:14Z,ls7,qubpkt1msmqe,0.6091974971143915,0.3431747767450337,0.04762772614057469
0.06794383149448346,0.3492477432296891,0.0,0.5254764292878636,0.01805416248746239,0.026078234704112337,2000-05-05T01:41:20Z,ls7,qubpkt1msmqe,0.532834351710221,0.3541380440265297,0.06889520707167468
,,1.0,,,,2000-05-14T01:35:03Z,ls7,qubpkt1msmqe,,,
0.0694383149448345,0.38137412236710133,0.0,0.5012537612838516,0.010030090270812437,0.025075225677031094,2000-05-21T01:41:08Z,ls7,qubpkt1msmqe,0.5080078363639923,0.3865128956892062,0.07037395199895785
,,1.0,,,,2000-05-30T01:34:52Z,ls7,qubpkt1msmqe,,,
0.07513540621865597,0.3770712136409228,0.0,0.48811434302908724,0.02708124373119358,0.020060180541624874,2000-06-06T01:40:57Z,ls7,qubpkt1msmqe,0.49462253426947506,0.38209882982280174,0.07613721163490472
0.05645510835913312,0.38261609907120747,0.3520561685055166,0.5397058823529411,0.0015479876160990713,0.006191950464396285,2000-06-15T01:34:47Z,ls7,qubpkt1msmqe,0.5471405060782795,0.38788676003834316,0.05723279580288212
0.07689067201604816,0.3943430290872618,0.0,0.47204613841524573,0.023069207622868605,0.02106318956870612,2000-06-22T01:40:54Z,ls7,qubpkt1msmqe,0.47834544091629455,0.3996054088150997,0.0779167530770311
0.08463390170511535,0.40722166499498497,0.0,0.4523069207622868,0.025075225677031094,0.01805416248746239,2000-07-08T01:40:40Z,ls7,qubpkt1msmqe,0.45839482690153466,0.41270273804639784,0.08577304688757402
,,1.0,,,,2000-07-17T01:34:22Z,ls7,qubpkt1msmqe,,,
0.07716148445336009,0.41509528585757266,0.0,0.45104312938816443,0.02106318956870612,0.023069207622868605,2000-07-24T01:40:22Z,ls7,qubpkt1msmqe,0.45705243368413745,0.4206256525165787,0.07818951660770909
,,1.0,,,,2000-08-02T01:34:05Z,ls7,qubpkt1msmqe,,,
0.10646940822467402,0.4212136409227683,0.0,0.41951855566700097,0.020060180541624874,0.020060180541624874,2000-08-09T01:40:10Z,ls7,qubpkt1msmqe,0.4251336966552162,0.4268514701629562,0.10789447209857793
0.08000000000000002,0.5409090909090909,0.9889669007021064,0.3690909090909091,0.0,0.0,2000-08-18T01:33:59Z,ls7,qubpkt1msmqe,0.37281910009182734,0.5463728191000918,0.08080808080808083
0.10351053159478434,0.45190571715145444,0.0,0.40607823470411236,0.006018054162487462,0.020060180541624874,2000-08-25T01:40:05Z,ls7,qubpkt1msmqe,0.41132678137896866,0.45774658239958094,0.10484840151733822
,,1.0,,,,2000-09-03T01:33:45Z,ls7,qubpkt1msmqe,,,
0.08929789368104313,0.5300100300902709,0.0,0.365777331995988,0.0,0.004012036108324975,2000-09-10T01:39:48Z,ls7,qubpkt1msmqe,0.3698256754930773,0.5358760651641218,0.0902862232344759
,,1.0,,,,2000-09-19T01:33:25Z,ls7,qubpkt1msmqe,,,
0.07318956870611835,0.5251253761283851,0.0,0.37807422266800406,0.0,0.012036108324974924,2000-09-26T01:39:33Z,ls7,qubpkt1msmqe,0.3825561495366877,0.5313505387858354,0.07405720335250199
,,1.0,,,,2000-10-21T01:33:09Z,ls7,qubpkt1msmqe,,,
0.059679037111334,0.45396188565697093,0.0,0.47005015045135407,0.0,0.004012036108324975,2000-10-28T01:39:26Z,ls7,qubpkt1msmqe,0.4759261367928243,0.45963675638535395,0.06042507071349659
0.0438671875,0.4783203125,0.7432296890672017,0.46507812500000006,0.0,0.0,2000-11-06T01:33:15Z,ls7,qubpkt1msmqe,0.4710769961224975,0.48448998971274826,0.04443301416475429
0.1026338329764454,0.4755888650963597,0.5315947843530592,0.3223982869379015,0.0,0.08779443254817987,2000-11-13T01:39:27Z,ls7,qubpkt1msmqe,0.3265452584121022,0.48170630906833084,0.10395399997138721
,,1.0,,,,2000-11-22T01:33:13Z,ls7,qubpkt1msmqe,,,
0.020544747081712066,0.5803307392996109,0.48445336008024076,0.3888715953307393,0.0,0.0,2000-11-29T01:39:29Z,ls7,qubpkt1msmqe,0.3928999665834529,0.5863424606372731,0.020757572779273883
0.033092105263157895,0.4434868421052632,0.5426278836509528,0.46603070175438593,0.010964912280701754,0.03728070175438596,2000-12-15T01:39:31Z,ls7,qubpkt1msmqe,0.4705519032208164,0.4477893340941401,0.033413148649955864
0.10233333333333335,0.21566666666666665,0.8796389167502507,0.6719166666666666,0.0,0.0,2000-12-24T01:33:23Z,ls7,qubpkt1msmqe,0.6787608384544153,0.21786345651990907,0.10337570502567557
0.013546099290780144,0.4415602836879433,0.8585757271815446,0.27085106382978724,0.0070921985815602835,0.2624113475177305,2000-12-31T01:39:31Z,ls7,qubpkt1msmqe,0.27254454449460813,0.4443211139102986,0.013630795495802607
0.026254826254826256,0.42528957528957534,0.7402206619859579,0.5374517374517375,0.0,0.0,2001-01-09T01:33:23Z,ls7,qubpkt1msmqe,0.5434315830568026,0.4300214717938708,0.026546945149326567
,,1.0,,,,2001-01-16T01:39:35Z,ls7,qubpkt1msmqe,,,
0.04993562231759657,0.329892703862661,0.06519558676028081,0.5811909871244636,0.003218884120171674,0.023605150214592276,2001-01-25T01:33:27Z,ls7,qubpkt1msmqe,0.5885429067869733,0.33406576351048206,0.05056729536778064
0.017814029363784664,0.22869494290375203,0.3851554663991976,0.31099510603588904,0.0799347471451876,0.3572593800978793,2001-02-01T01:39:35Z,ls7,qubpkt1msmqe,0.31395263081896635,0.2308698033702838,0.017983438567683138
0.020762711864406782,0.23279661016949152,0.8816449348044132,0.6334745762711864,0.0,0.1016949152542373,2001-02-10T01:33:20Z,ls7,qubpkt1msmqe,0.6415238853993099,0.2357546639721611,0.021026535374291763
,,1.0,,,,2001-02-26T01:33:16Z,ls7,qubpkt1msmqe,,,
,,1.0,,,,2001-03-05T01:39:27Z,ls7,qubpkt1msmqe,,,
0.18215909090909088,0.2469318181818182,0.9117352056168505,0.4936363636363637,0.0,0.06818181818181818,2001-03-14T01:33:13Z,ls7,qubpkt1msmqe,0.498499776085983,0.24936464397671293,0.18395376175548586
,,1.0,,,,2001-03-30T01:33:05Z,ls7,qubpkt1msmqe,,,
0.06351053159478436,0.32689067201604816,0.0,0.5802808425275828,0.0,0.0160481444332999,2001-04-06T01:39:09Z,ls7,qubpkt1msmqe,0.5882136318748862,0.33135946479818884,0.06437875889362497
0.04085510688836105,0.3234204275534442,0.5777331995987964,0.6226365795724466,0.0,0.0,2001-04-15T01:33:03Z,ls7,qubpkt1msmqe,0.6308936436496667,0.32770945149101066,0.04139690485932273
0.05202492211838007,0.4036760124610592,0.034102306920762326,0.49806853582554517,0.008307372793354102,0.02596053997923157,2001-05-01T01:33:00Z,ls7,qubpkt1msmqe,0.50431554123961,0.40873910328889584,0.052677442698908485
0.0720060180541625,0.3855165496489468,0.0,0.5057873620862587,0.00802407221664995,0.0160481444332999,2001-05-08T01:39:07Z,ls7,qubpkt1msmqe,0.5124123855291745,0.3905662135403524,0.07294918428052322
0.039414634146341464,0.49951219512195116,0.7943831494483451,0.44902439024390245,0.0,0.0,2001-05-17T01:32:47Z,ls7,qubpkt1msmqe,0.4545005678171135,0.5056041080333777,0.039895324149508714
,,1.0,,,,2001-05-24T01:38:56Z,ls7,qubpkt1msmqe,,,
0.3385,0.37156249999999996,0.8395185556670011,0.279125,0.0,0.0,2001-06-02T01:32:39Z,ls7,qubpkt1msmqe,0.28217602830605926,0.3756239337840399,0.34220003790990083
0.08566700100300903,0.41253761283851553,0.0,0.4621263791374122,0.007021063189568706,0.020060180541624874,2001-06-09T01:38:44Z,ls7,qubpkt1msmqe,0.46818380882896216,0.4179450461677999,0.08678990127204424
,,1.0,,,,2001-06-18T01:32:28Z,ls7,qubpkt1msmqe,,,
0.08753259779338016,0.4249548645937813,0.0,0.4500902708124373,0.006018054162487462,0.01905717151454363,2001-06-25T01:38:29Z,ls7,qubpkt1msmqe,0.4558636051534236,0.43040578560280446,0.08865538356674084
,,1.0,,,,2001-07-04T01:32:17Z,ls7,qubpkt1msmqe,,,
0.062567703109328,0.4249147442326981,0.0,0.471283851554664,0.014042126379137413,0.015045135406218655,2001-07-11T01:38:28Z,ls7,qubpkt1msmqe,0.47725446265251725,0.43029791337627943,0.06336036218584722
0.3889320388349515,0.36462783171521035,0.38014042126379133,0.23425566343042073,0.0,0.0,2001-07-20T01:32:14Z,ls7,qubpkt1msmqe,0.23714515045784398,0.36912542794895736,0.3937294215931987
0.0906318956870612,0.4232497492477432,0.0,0.4498194583751253,0.0050150451354062184,0.01905717151454363,2001-07-27T01:38:20Z,ls7,qubpkt1msmqe,0.45552641312954373,0.42861960847415637,0.09178176174635001
0.07402962962962964,0.43300740740740734,0.32296890672016043,0.4795851851851852,0.0,0.0,2001-08-05T01:32:00Z,ls7,qubpkt1msmqe,0.48608796192020665,0.4388786281664338,0.07503340991335947
0.0874122367101304,0.44067201604814443,0.0,0.4233801404212638,0.012036108324974924,0.024072216649949848,2001-08-12T01:38:01Z,ls7,qubpkt1msmqe,0.4289099998364286,0.44642772838391626,0.08855394680473042
,,1.0,,,,2001-08-21T01:31:44Z,ls7,qubpkt1msmqe,,,
,,1.0,,,,2001-09-06T01:31:31Z,ls7,qubpkt1msmqe,,,
0.050254841997961264,0.597920489296636,0.016048144433299938,0.32113149847094796,0.0010193679918450561,0.021406727828746176,2001-09-13T01:37:39Z,ls7,qubpkt1msmqe,0.32387038146750846,0.6030200646083921,0.05068345810350814
0.05621487603305786,0.4515206611570248,0.39317953861584753,0.48016528925619834,0.0,0.0,2001-09-22T01:31:23Z,ls7,qubpkt1msmqe,0.4860460447061973,0.45705059563646105,0.05690335965734173
0.06537612838515547,0.47506519558676025,0.0,0.4341123370110331,0.0,0.014042126379137413,2001-09-29T01:37:30Z,ls7,qubpkt1msmqe,0.4391923132075436,0.4806244015332846,0.06614115888003441
0.04715984147952444,0.4387186261558785,0.2407221664994985,0.5027873183619551,0.0,0.0,2001-10-08T01:31:11Z,ls7,qubpkt1msmqe,0.5085513481734855,0.44374816279629087,0.047700489030223676
0.04482447342026079,0.4728284854563691,0.0,0.41420260782347046,0.0,0.058174523570712136,2001-10-15T01:37:20Z,ls7,qubpkt1msmqe,0.41863415575553653,0.477887270836685,0.04530404983706637
0.050399500624219724,0.4301248439450687,0.19658976930792382,0.5071660424469413,0.0,0.0,2001-10-24T01:31:12Z,ls7,qubpkt1msmqe,0.5134868670526076,0.4354855019339182,0.051027631013474226
0.10920762286860582,0.44586760280842525,0.0,0.40918756268806417,0.0,0.024072216649949848,2001-10-31T01:37:22Z,ls7,qubpkt1msmqe,0.41413763534901904,0.4512614056321685,0.11052874236886262
0.0855485893416928,0.4983908045977012,0.04012036108324979,0.4014002089864159,0.0,0.003134796238244514,2001-11-09T01:31:22Z,ls7,qubpkt1msmqe,0.40609542124674247,0.504220524074156,0.086549258440857
0.07820461384152458,0.4788565697091274,0.0,0.4102808425275828,0.0,0.02106318956870612,2001-11-16T01:37:37Z,ls7,qubpkt1msmqe,0.4151985632148405,0.48459625485889046,0.07914199235756292
0.06137356919875131,0.5206867845993757,0.03610832497492478,0.4015088449531738,0.0,0.005202913631633715,2001-11-25T01:31:29Z,ls7,qubpkt1msmqe,0.40609225016158745,0.5266306599348326,0.062074176271946176
0.0882246740220662,0.48220661985957874,0.0,0.4112136409227683,0.0,0.006018054162487462,2001-12-02T01:37:37Z,ls7,qubpkt1msmqe,0.41638164724069004,0.4882668440593057,0.0893334545375167
0.08,0.645,0.9979939819458375,0.27,0.0,0.0,2001-12-11T01:31:33Z,ls7,qubpkt1msmqe,0.271356783919598,0.6482412060301508,0.08040201005025126
0.057999999999999996,0.5658,0.9498495486459378,0.36579999999999996,0.0,0.0,2001-12-27T01:31:36Z,ls7,qubpkt1msmqe,0.36964430072756665,0.5717461600646725,0.05860953920776071
,,1.0,,,,2002-01-03T01:37:44Z,ls7,qubpkt1msmqe,,,
,,1.0,,,,2002-01-12T01:31:42Z,ls7,qubpkt1msmqe,,,
0.05890672016048144,0.3831895687061183,0.0,0.48703109327983957,0.017051153460381142,0.04212637913741224,2002-01-19T01:37:56Z,ls7,qubpkt1msmqe,0.4931614369416084,0.3880128413393991,0.05964818912119912
0.030557103064066848,0.3306406685236769,0.6399197592778335,0.6154038997214485,0.008356545961002786,0.002785515320334262,2002-01-28T01:31:44Z,ls7,qubpkt1msmqe,0.6231271660043189,0.3347901806215211,0.03094059209282296
0.13,0.21800000000000003,0.9949849548645938,0.646,0.0,0.0,2002-02-13T01:31:50Z,ls7,qubpkt1msmqe,0.6498993963782695,0.2193158953722334,0.13078470824949698
,,1.0,,,,2002-02-20T01:37:55Z,ls7,qubpkt1msmqe,,,
0.058696088264794395,0.29216649949849555,0.0,0.5755867602808424,0.01805416248746239,0.04312938816449348,2002-03-08T01:38:02Z,ls7,qubpkt1msmqe,0.5832702238059788,0.29606660769602977,0.05947961784603543
,,1.0,,,,2002-03-17T01:31:45Z,ls7,qubpkt1msmqe,,,
