bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9y30qfjet4,,,
0.33285714285714285,0.12714285714285714,0.0,0.2414285714285714,0.0,0.2857142857142857,2014-07-03T02:16:49Z,ls8,qd9y30qfjet4,0.2458539423916206,0.12947337794588304,0.33895839394821065
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9y30qfjet4,,,
0.44285714285714295,0.11857142857142858,0.0,0.2785714285714286,0.0,0.14285714285714285,2014-07-12T02:11:06Z,ls8,qd9y30qfjet4,0.28425655976676384,0.12099125364431487,0.45189504373177847
0.44571428571428573,0.11714285714285715,0.0,0.27571428571428575,0.0,0.14285714285714285,2014-07-19T02:16:54Z,ls8,qd9y30qfjet4,0.2818203942565102,0.11973716232660016,0.4555853005597469
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y30qfjet4,,,
0.3257142857142857,0.07142857142857142,0.0,0.16,0.42857142857142855,0.0,2014-08-04T02:17:01Z,ls8,qd9y30qfjet4,0.16410256410256407,0.07326007326007325,0.334065934065934
0.39571428571428574,0.09714285714285713,0.0,0.2085714285714286,0.2857142857142857,0.0,2014-08-05T02:08:53Z,ls7,qd9y30qfjet4,0.21239453011347106,0.09892347977887689,0.40296770439336627
0.5457142857142857,0.11571428571428573,0.0,0.3228571428571429,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y30qfjet4,0.328011611030479,0.11756168359941946,0.5544267053701015
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y30qfjet4,,,
0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2014-08-21T02:08:52Z,ls7,qd9y30qfjet4,0.0,0.0,0.0
0.5900000000000001,0.06,0.7142857142857143,0.33999999999999997,0.0,0.0,2014-08-28T02:15:02Z,ls7,qd9y30qfjet4,0.3434343434343434,0.06060606060606061,0.595959595959596
0.1357142857142857,0.06142857142857143,0.0,0.08571428571428573,0.0,0.7142857142857143,2014-08-29T02:11:19Z,ls8,qd9y30qfjet4,0.08658008658008659,0.06204906204906205,0.13708513708513706
0.27714285714285714,0.3985714285714285,0.0,0.3071428571428572,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y30qfjet4,0.31250000000000006,0.40552325581395343,0.2819767441860465
0.33428571428571435,0.3471428571428571,0.0,0.30571428571428577,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y30qfjet4,0.30969609261939224,0.35166425470332846,0.3386396526772794
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y30qfjet4,,,
0.3114285714285714,0.35714285714285715,0.0,0.3157142857142858,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y30qfjet4,0.3207547169811321,0.36284470246734396,0.31640058055152387
0.24714285714285714,0.44571428571428573,0.0,0.2942857142857143,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y30qfjet4,0.29811866859623737,0.4515195369030391,0.2503617945007236
0.23000000000000004,0.45285714285714285,0.0,0.3014285714285715,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y30qfjet4,0.3062409288824383,0.4600870827285921,0.23367198838896952
0.18499999999999997,0.5133333333333333,0.1428571428571429,0.2883333333333334,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y30qfjet4,0.29222972972972977,0.5202702702702703,0.18749999999999997
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y30qfjet4,,,
0.12,0.5714285714285714,0.0,0.2957142857142857,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y30qfjet4,0.2995658465991317,0.5788712011577424,0.12156295224312591
0.18714285714285714,0.5314285714285714,0.0,0.27142857142857146,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y30qfjet4,0.27417027417027423,0.5367965367965367,0.18903318903318903
0.17142857142857143,0.5357142857142857,0.0,0.27714285714285714,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y30qfjet4,0.28156748911465895,0.544267053701016,0.17416545718432513
0.15142857142857144,0.5714285714285714,0.0,0.26285714285714284,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y30qfjet4,0.26666666666666666,0.5797101449275361,0.1536231884057971
0.17714285714285719,0.5485714285714286,0.0,0.26285714285714284,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y30qfjet4,0.2658959537572254,0.5549132947976879,0.17919075144508675
0.10285714285714286,0.6414285714285713,0.0,0.24571428571428572,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y30qfjet4,0.24819624819624822,0.6479076479076479,0.1038961038961039
0.13857142857142857,0.6028571428571426,0.0,0.24857142857142858,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y30qfjet4,0.25108225108225113,0.6089466089466089,0.13997113997114
0.1385714285714286,0.6285714285714287,0.0,0.22285714285714284,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y30qfjet4,0.22510822510822506,0.634920634920635,0.13997113997113997
0.045000000000000005,0.6950000000000001,0.7142857142857143,0.25,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y30qfjet4,0.2525252525252525,0.702020202020202,0.045454545454545456
0.14285714285714285,0.6185714285714284,0.0,0.22428571428571425,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y30qfjet4,0.22753623188405797,0.6275362318840579,0.14492753623188406
0.14999999999999997,0.6171428571428572,0.0,0.2214285714285714,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y30qfjet4,0.2239884393063583,0.6242774566473989,0.15173410404624274
0.08285714285714287,0.6814285714285714,0.0,0.22714285714285715,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y30qfjet4,0.22910662824207492,0.6873198847262247,0.0835734870317003
0.10857142857142857,0.6628571428571429,0.0,0.21714285714285714,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y30qfjet4,0.21965317919075142,0.6705202312138728,0.10982658959537571
0.11857142857142858,0.67,0.0,0.2,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y30qfjet4,0.20231213872832368,0.6777456647398844,0.1199421965317919
0.08857142857142856,0.6657142857142857,0.0,0.23285714285714287,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y30qfjet4,0.23589001447178007,0.6743849493487699,0.08972503617945007
0.13571428571428573,0.6314285714285715,0.0,0.22,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y30qfjet4,0.22286541244573083,0.6396526772793054,0.13748191027496384
0.11285714285714285,0.6871428571428572,0.0,0.19,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y30qfjet4,0.1919191919191919,0.6940836940836941,0.11399711399711397
0.11142857142857143,0.65,0.0,0.22428571428571428,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y30qfjet4,0.22753623188405794,0.6594202898550725,0.11304347826086956
0.11142857142857145,0.6428571428571429,0.0,0.23285714285714285,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y30qfjet4,0.23589001447178,0.6512301013024602,0.11287988422575977
0.07857142857142858,0.6728571428571428,0.0,0.23857142857142857,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y30qfjet4,0.240981240981241,0.6796536796536796,0.07936507936507937
0.07142857142857142,0.7171428571428571,0.0,0.20142857142857143,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y30qfjet4,0.20346320346320348,0.7243867243867245,0.07215007215007216
0.09714285714285716,0.6142857142857144,0.0,0.2771428571428572,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y30qfjet4,0.2803468208092485,0.6213872832369942,0.0982658959537572
0.14285714285714285,0.58,0.0,0.2642857142857143,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y30qfjet4,0.2677279305354559,0.5875542691751086,0.1447178002894356
0.20142857142857143,0.5171428571428571,0.0,0.2671428571428572,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y30qfjet4,0.27101449275362327,0.5246376811594203,0.20434782608695654
0.19571428571428573,0.5099999999999999,0.0,0.28,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y30qfjet4,0.2840579710144928,0.517391304347826,0.1985507246376812
0.008571428571428572,0.2885714285714286,0.0,0.12714285714285714,0.0,0.5714285714285714,2015-03-16T02:17:01Z,ls8,qd9y30qfjet4,0.12842712842712845,0.29148629148629157,0.00865800865800866
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y30qfjet4,,,
0.20714285714285713,0.52,0.0,0.26,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y30qfjet4,0.2633863965267728,0.5267727930535456,0.2098408104196816
0.22285714285714286,0.4828571428571428,0.0,0.2814285714285714,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y30qfjet4,0.28509406657018815,0.48914616497829233,0.22575976845151954
0.19142857142857142,0.49714285714285716,0.0,0.29714285714285715,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y30qfjet4,0.30144927536231886,0.5043478260869566,0.19420289855072465
0.2,0.48,0.7142857142857143,0.305,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y30qfjet4,0.30964467005076146,0.4873096446700508,0.20304568527918784
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y30qfjet4,,,
0.2571428571428572,0.4414285714285714,0.0,0.2857142857142857,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y30qfjet4,0.29027576197387517,0.44847605224963716,0.26124818577648773
0.2714285714285714,0.4499999999999999,0.0,0.2642857142857143,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y30qfjet4,0.26811594202898553,0.45652173913043476,0.2753623188405797
0.3,0.42142857142857143,0.0,0.26285714285714284,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y30qfjet4,0.26705370101596515,0.42815674891146593,0.30478955007256897
0.2342857142857143,0.45285714285714285,0.0,0.29857142857142854,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y30qfjet4,0.30289855072463767,0.4594202898550725,0.2376811594202899
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y30qfjet4,,,
0.2671428571428572,0.4685714285714286,0.0,0.24571428571428572,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y30qfjet4,0.2503639010189228,0.4774381368267831,0.27219796215429404
0.26857142857142857,0.4257142857142857,0.0,0.2885714285714286,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y30qfjet4,0.2936046511627907,0.4331395348837209,0.27325581395348836
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2015-05-19T02:16:27Z,ls8,qd9y30qfjet4,0.0,0.0,0.0
0.24400000000000005,0.45,0.2857142857142857,0.29200000000000004,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y30qfjet4,0.2961460446247465,0.4563894523326572,0.2474645030425964
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y30qfjet4,,,
0.31428571428571433,0.3742857142857143,0.0,0.2942857142857143,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y30qfjet4,0.2994186046511628,0.3808139534883721,0.3197674418604652
0.27,0.41428571428571426,0.0,0.2985714285714286,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y30qfjet4,0.3037790697674419,0.4215116279069767,0.2747093023255814
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9y30qfjet4,,,
0.28285714285714286,0.40428571428571425,0.0,0.2985714285714286,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y30qfjet4,0.30289855072463767,0.41014492753623183,0.28695652173913044
0.03428571428571429,0.06999999999999999,0.0,0.037142857142857144,0.0,0.8571428571428571,2015-06-20T02:16:44Z,ls8,qd9y30qfjet4,0.037518037518037534,0.07070707070707072,0.034632034632034646
0.2885714285714286,0.11571428571428573,0.0,0.1557142857142857,0.42857142857142855,0.0,2015-06-28T02:17:03Z,ls7,qd9y30qfjet4,0.15889212827988333,0.11807580174927114,0.29446064139941686
0.4414285714285714,0.1557142857142857,0.0,0.24000000000000002,0.14285714285714285,0.0,2015-06-29T02:10:37Z,ls8,qd9y30qfjet4,0.24573378839590448,0.15943442223305704,0.4519746465138957
0.06571428571428571,0.03,0.0,0.04428571428571428,0.2857142857142857,0.5714285714285714,2015-07-06T02:16:53Z,ls8,qd9y30qfjet4,0.045189504373177855,0.03061224489795919,0.06705539358600585
0.3471428571428571,0.1485714285714286,0.0,0.20428571428571432,0.14285714285714285,0.14285714285714285,2015-07-07T02:10:56Z,ls7,qd9y30qfjet4,0.2084548104956269,0.15160349854227412,0.35422740524781343
0.3528571428571428,0.14714285714285716,0.0,0.20285714285714287,0.2857142857142857,0.0,2015-07-15T02:10:47Z,ls8,qd9y30qfjet4,0.2061556329849013,0.14953542392566785,0.3585946573751451
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y30qfjet4,,,
0.0,0.0,0.0,0.0,0.0,1.0,2015-08-07T02:16:39Z,ls8,qd9y30qfjet4,0.0,0.0,0.0
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9y30qfjet4,,,
0.12285714285714287,0.06857142857142857,0.0,0.08857142857142856,0.2857142857142857,0.42857142857142855,2015-08-15T02:17:16Z,ls7,qd9y30qfjet4,0.09037900874635568,0.06997084548104957,0.12536443148688048
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y30qfjet4,,,
0.07714285714285715,0.022857142857142857,0.0,0.04,0.14285714285714285,0.7142857142857143,2015-08-23T02:17:11Z,ls8,qd9y30qfjet4,0.040816326530612256,0.02332361516034986,0.07871720116618079
0.22,0.07142857142857142,0.0,0.1257142857142857,0.2857142857142857,0.2857142857142857,2015-08-24T02:11:05Z,ls7,qd9y30qfjet4,0.12915851272015652,0.07338551859099804,0.226027397260274
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y30qfjet4,,,
0.12428571428571429,0.08,0.0,0.07571428571428572,0.42857142857142855,0.2857142857142857,2015-09-08T02:17:17Z,ls8,qd9y30qfjet4,0.07725947521865889,0.08163265306122448,0.1268221574344023
,,1.0,,,,2015-09-09T02:11:08Z,ls7,qd9y30qfjet4,,,
0.3242857142857143,0.15571428571428572,0.0,0.22,0.14285714285714285,0.14285714285714285,2015-09-17T02:11:11Z,ls8,qd9y30qfjet4,0.22448979591836743,0.15889212827988344,0.3309037900874637
0.4357142857142858,0.20428571428571424,0.0,0.3442857142857143,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y30qfjet4,0.34978229317851967,0.2075471698113207,0.44267053701015974
0.3814285714285714,0.2657142857142857,0.0,0.33714285714285713,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y30qfjet4,0.34252539912917274,0.2699564586357039,0.3875181422351234
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y30qfjet4,,,
0.17285714285714285,0.5314285714285714,0.0,0.27999999999999997,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y30qfjet4,0.2844702467343977,0.5399129172714078,0.17561683599419448
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9y30qfjet4,,,
0.14857142857142858,0.5485714285714286,0.0,0.2885714285714286,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y30qfjet4,0.2927536231884058,0.5565217391304348,0.15072463768115943
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y30qfjet4,,,
0.14285714285714285,0.5685714285714285,0.0,0.27571428571428575,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y30qfjet4,0.2793053545586108,0.5759768451519537,0.1447178002894356
0.12142857142857144,0.5871428571428572,0.0,0.2785714285714286,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y30qfjet4,0.2821997105643994,0.5947901591895803,0.12301013024602027
0.22999999999999998,0.5,0.7142857142857143,0.255,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y30qfjet4,0.25888324873096447,0.5076142131979695,0.23350253807106597
0.12142857142857144,0.6014285714285714,0.0,0.26142857142857145,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y30qfjet4,0.2656023222060958,0.6110304789550073,0.12336719883889696
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y30qfjet4,,,
0.07857142857142858,0.67,0.0,0.2414285714285714,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y30qfjet4,0.24386724386724382,0.6767676767676767,0.07936507936507937
0.02714285714285714,0.4042857142857143,0.0,0.13714285714285715,0.0,0.42857142857142855,2015-12-06T02:11:22Z,ls8,qd9y30qfjet4,0.13783201722900215,0.4063173007896626,0.02727925340990667
0.07285714285714286,0.6514285714285715,0.0,0.26,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y30qfjet4,0.2641509433962264,0.6618287373004355,0.07402031930333816
0.09714285714285713,0.6557142857142858,0.0,0.23285714285714285,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y30qfjet4,0.236231884057971,0.6652173913043479,0.09855072463768114
0.07,0.687142857142857,0.0,0.23285714285714285,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y30qfjet4,0.2352092352092352,0.694083694083694,0.07070707070707072
0.06714285714285714,0.6885714285714285,0.0,0.2357142857142857,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y30qfjet4,0.2377521613832853,0.6945244956772334,0.06772334293948128
,,1.0,,,,2016-01-07T02:11:18Z,ls8,qd9y30qfjet4,,,
0.06714285714285716,0.7071428571428571,0.0,0.21571428571428572,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y30qfjet4,0.2178932178932179,0.7142857142857142,0.06782106782106784
0.051428571428571435,0.7271428571428572,0.0,0.21142857142857138,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y30qfjet4,0.2135642135642135,0.7344877344877345,0.05194805194805195
0.17857142857142855,0.5414285714285715,0.0,0.26857142857142857,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y30qfjet4,0.27167630057803466,0.5476878612716763,0.18063583815028897
0.09428571428571429,0.6,0.0,0.29571428571428576,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y30qfjet4,0.29870129870129875,0.6060606060606061,0.09523809523809525
0.15571428571428572,0.5657142857142856,0.0,0.26857142857142857,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y30qfjet4,0.2712842712842713,0.5714285714285714,0.1572871572871573
0.13428571428571429,0.59,0.0,0.2642857142857143,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y30qfjet4,0.26734104046242774,0.5968208092485549,0.13583815028901733
0.18,0.5528571428571429,0.0,0.25285714285714284,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y30qfjet4,0.25652173913043474,0.5608695652173914,0.18260869565217389
0.1542857142857143,0.5985714285714286,0.0,0.23714285714285713,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y30qfjet4,0.23953823953823952,0.6046176046176047,0.15584415584415587
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9y30qfjet4,,,
0.19,0.52,0.0,0.27571428571428575,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y30qfjet4,0.27971014492753626,0.527536231884058,0.19275362318840578
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y30qfjet4,,,
0.1357142857142857,0.5857142857142857,0.0,0.26285714285714284,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y30qfjet4,0.26705370101596515,0.5950653120464442,0.1378809869375907
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y30qfjet4,,,
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9y30qfjet4,,,
0.19857142857142857,0.5057142857142857,0.0,0.27999999999999997,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y30qfjet4,0.2844702467343977,0.5137880986937591,0.20174165457184326
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y30qfjet4,,,
0.20285714285714287,0.5,0.0,0.28285714285714286,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9y30qfjet4,0.28695652173913044,0.5072463768115941,0.20579710144927538
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y30qfjet4,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y30qfjet4,,,
0.29999999999999993,0.4214285714285714,0.0,0.26857142857142857,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y30qfjet4,0.2712842712842713,0.42568542568542567,0.303030303030303
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y30qfjet4,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y30qfjet4,,,
0.41714285714285715,0.2814285714285715,0.0,0.2857142857142857,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y30qfjet4,0.29027576197387517,0.2859216255442671,0.42380261248185774
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y30qfjet4,,,
0.595,0.11,0.7142857142857143,0.28,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9y30qfjet4,0.28426395939086296,0.1116751269035533,0.6040609137055838
0.19428571428571426,0.10285714285714286,0.0,0.1242857142857143,0.14285714285714285,0.42857142857142855,2016-06-15T02:10:56Z,ls8,qd9y30qfjet4,0.12639225181598068,0.10460048426150124,0.19757869249394677
0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2016-06-22T02:17:11Z,ls8,qd9y30qfjet4,0.0,0.0,0.0
0.5457142857142856,0.14857142857142858,0.0,0.29571428571428576,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9y30qfjet4,0.29870129870129875,0.15007215007215008,0.5512265512265511
0.41,0.28,0.8571428571428572,0.29,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9y30qfjet4,0.29591836734693877,0.28571428571428575,0.4183673469387755
0.34714285714285714,0.14857142857142855,0.0,0.20428571428571426,0.14285714285714285,0.14285714285714285,2016-07-01T02:11:05Z,ls8,qd9y30qfjet4,0.20845481049562686,0.15160349854227406,0.3542274052478135
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y30qfjet4,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y30qfjet4,,,
0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2016-07-24T02:17:25Z,ls8,qd9y30qfjet4,0.0,0.0,0.0
,,1.0,,,,2016-07-25T02:13:50Z,ls7,qd9y30qfjet4,,,
0.10428571428571429,0.08857142857142856,0.0,0.08714285714285715,0.0,0.7142857142857143,2016-08-01T02:20:02Z,ls7,qd9y30qfjet4,0.08892128279883382,0.09037900874635567,0.1064139941690962
0.28428571428571425,0.10571428571428573,0.0,0.16857142857142857,0.14285714285714285,0.2857142857142857,2016-08-02T02:11:16Z,ls8,qd9y30qfjet4,0.17245158933138477,0.10814760686883454,0.2908293752283522
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y30qfjet4,,,
0.21571428571428572,0.0642857142857143,0.0,0.13999999999999999,0.0,0.5714285714285714,2016-08-10T02:13:52Z,ls7,qd9y30qfjet4,0.14285714285714285,0.06559766763848397,0.22011661807580177
0.21571428571428572,0.09428571428571429,0.0,0.10857142857142857,0.2857142857142857,0.2857142857142857,2016-08-18T02:11:20Z,ls8,qd9y30qfjet4,0.11116528522671867,0.09653827401267674,0.22086786933203317
0.2657142857142857,0.12571428571428572,0.0,0.1685714285714286,0.14285714285714285,0.2857142857142857,2016-08-25T02:17:34Z,ls8,qd9y30qfjet4,0.1720116618075802,0.12827988338192423,0.27113702623906705
0.5985714285714285,0.09142857142857144,0.0,0.3,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y30qfjet4,0.30303030303030304,0.09235209235209237,0.6046176046176046
0.12571428571428572,0.07285714285714286,0.0,0.08142857142857143,0.2857142857142857,0.42857142857142855,2016-09-03T02:11:26Z,ls8,qd9y30qfjet4,0.08309037900874637,0.07434402332361516,0.12827988338192423
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y30qfjet4,,,
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9y30qfjet4,,,
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y30qfjet4,,,
0.31,0.14857142857142858,0.0,0.24000000000000002,0.0,0.2857142857142857,2016-09-26T02:17:15Z,ls8,qd9y30qfjet4,0.245398773006135,0.151913526146655,0.3169734151329243
0.4628571428571429,0.16571428571428573,0.0,0.3571428571428571,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9y30qfjet4,0.3623188405797101,0.16811594202898553,0.46956521739130436
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9y30qfjet4,,,
0.25142857142857145,0.43571428571428567,0.0,0.3014285714285715,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y30qfjet4,0.3049132947976879,0.44075144508670516,0.254335260115607
0.23714285714285713,0.45142857142857146,0.0,0.29571428571428576,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9y30qfjet4,0.30043541364296084,0.4586357039187228,0.24092888243831637
0.17285714285714285,0.5128571428571428,0.0,0.30142857142857143,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y30qfjet4,0.30535455861070915,0.5195369030390737,0.17510853835021709
0.22285714285714286,0.4628571428571429,0.0,0.29714285714285715,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y30qfjet4,0.3023255813953488,0.4709302325581396,0.22674418604651164
0.18428571428571425,0.5071428571428571,0.0,0.29285714285714287,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y30qfjet4,0.29753265602322204,0.5152394775036284,0.18722786647314946
0.15714285714285717,0.5528571428571428,0.0,0.2814285714285715,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y30qfjet4,0.2838616714697407,0.5576368876080692,0.15850144092219023
0.12000000000000002,0.5885714285714287,0.0,0.2785714285714286,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y30qfjet4,0.28219971056439935,0.5962373371924747,0.12156295224312591
0.10571428571428572,0.6185714285714285,0.0,0.26142857142857145,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y30qfjet4,0.26521739130434785,0.6275362318840579,0.1072463768115942
0.09857142857142856,0.6314285714285715,0.0,0.25857142857142856,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y30qfjet4,0.2615606936416185,0.638728323699422,0.09971098265895953
0.10142857142857142,0.6157142857142857,0.0,0.27,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y30qfjet4,0.27351664254703334,0.6237337192474675,0.10274963820549927
0.09142857142857144,0.6314285714285715,0.0,0.26571428571428574,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y30qfjet4,0.26878612716763006,0.6387283236994219,0.09248554913294799
0.08,0.6771428571428572,0.0,0.22999999999999998,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y30qfjet4,0.2329956584659913,0.6859623733719248,0.08104196816208394
0.10285714285714286,0.637142857142857,0.0,0.25142857142857145,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y30qfjet4,0.2536023054755044,0.6426512968299711,0.10374639769452451
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9y30qfjet4,,,
