bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06714285714285716,0.5909523809523809,0.0,0.3295238095238095,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g4h4zp79m,0.33365477338476374,0.5983606557377049,0.06798457087753136
0.05714285714285715,0.5185714285714286,0.6666666666666667,0.4114285714285714,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g4h4zp79m,0.41678726483357453,0.5253256150506512,0.057887120115774245
0.02666666666666667,0.5957142857142858,0.0,0.37000000000000005,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g4h4zp79m,0.37284069097888684,0.6002879078694818,0.02687140115163148
0.08714285714285716,0.5314285714285715,0.0,0.369047619047619,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g4h4zp79m,0.3736740597878495,0.5380906460945034,0.08823529411764708
0.0642857142857143,0.5171428571428571,0.0,0.40761904761904766,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g4h4zp79m,0.4121328839672605,0.522869523350987,0.06499759268175254
0.05238095238095238,0.5347619047619049,0.0,0.40095238095238095,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g4h4zp79m,0.40578313253012044,0.5412048192771085,0.053012048192771076
0.06714285714285714,0.519047619047619,0.0,0.40380952380952373,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g4h4zp79m,0.40788840788840786,0.5242905242905243,0.06782106782106782
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g4h4zp79m,,,
0.1842857142857143,0.28666666666666674,0.0,0.28047619047619043,0.0,0.23809523809523808,1997-05-26T01:39:59Z,ls5,qd9g4h4zp79m,0.2843865049188242,0.2906632868610055,0.1868549701249321
0.18619047619047618,0.44190476190476197,0.0,0.3142857142857143,0.0,0.047619047619047616,1997-07-29T01:42:10Z,ls5,qd9g4h4zp79m,0.31762073197141405,0.44659399889313983,0.1881662215163983
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9g4h4zp79m,,,
0.15761904761904763,0.5795238095238096,0.0,0.2528571428571429,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g4h4zp79m,0.2554112554112554,0.5853775853775853,0.15921115921115922
0.14523809523809525,0.5809523809523809,0.0,0.26047619047619053,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g4h4zp79m,0.26399613899613905,0.5888030888030887,0.1472007722007722
0.2661904761904762,0.47238095238095246,0.0,0.24571428571428572,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g4h4zp79m,0.24963715529753266,0.47992259313014035,0.27044025157232704
0.1057142857142857,0.5676190476190476,0.0,0.31571428571428567,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g4h4zp79m,0.31921039961482905,0.5739046701974001,0.10688493018777083
0.08142857142857143,0.5847619047619047,0.0,0.3223809523809523,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g4h4zp79m,0.32610789980732174,0.5915221579961465,0.0823699421965318
0.06952380952380953,0.5709523809523809,0.0,0.3485714285714286,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g4h4zp79m,0.3524313914299471,0.5772749157438614,0.07029369282619163
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g4h4zp79m,,,
0.06190476190476191,0.5600000000000002,0.0,0.3657142857142857,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g4h4zp79m,0.3702989392478302,0.5670202507232401,0.0626808100289296
0.0642857142857143,0.5795238095238093,0.0,0.3428571428571428,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g4h4zp79m,0.3474903474903476,0.5873552123552124,0.06515444015444018
0.0455,0.5585000000000001,0.04761904761904767,0.38649999999999995,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g4h4zp79m,0.39020696617869755,0.5638566380615851,0.04593639575971731
0.062380952380952384,0.5261904761904762,0.0,0.39952380952380945,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g4h4zp79m,0.40433734939759025,0.5325301204819277,0.06313253012048192
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g4h4zp79m,,,
0.11285714285714288,0.49857142857142867,0.0,0.38095238095238093,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g4h4zp79m,0.38387715930902105,0.5023992322456814,0.11372360844529751
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g4h4zp79m,,,
0.15142857142857144,0.4319047619047619,0.0,0.26142857142857145,0.0,0.14285714285714285,1998-09-02T01:49:54Z,ls5,qd9g4h4zp79m,0.2652601062973104,0.4382348204219681,0.1536479304235787
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g4h4zp79m,,,
0.10809523809523808,0.57,0.0,0.31190476190476196,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g4h4zp79m,0.31505531505531514,0.5757575757575757,0.10918710918710917
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g4h4zp79m,,,
0.026,0.6226666666666667,0.2857142857142857,0.3393333333333333,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g4h4zp79m,0.34345479082321184,0.630229419703104,0.02631578947368421
0.07,0.5523809523809524,0.0,0.36714285714285716,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g4h4zp79m,0.3710298363811357,0.5582290664100096,0.07074109720885466
0.03380952380952381,0.5861904761904763,0.0,0.3685714285714286,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g4h4zp79m,0.3728323699421965,0.5929672447013487,0.03420038535645471
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g4h4zp79m,,,
0.08,0.65,0.9523809523809523,0.25,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g4h4zp79m,0.25510204081632654,0.663265306122449,0.0816326530612245
0.11857142857142856,0.5057142857142858,0.0,0.3633333333333333,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g4h4zp79m,0.36788813886210214,0.5120540019286404,0.12005785920925746
0.07714285714285715,0.559047619047619,0.0,0.35,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g4h4zp79m,0.35490101400289714,0.5668759053597295,0.07822308063737327
0.12238095238095237,0.4747619047619048,0.0,0.3938095238095239,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g4h4zp79m,0.3974050937049496,0.47909658817876016,0.12349831811629022
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9g4h4zp79m,,,
0.18571428571428567,0.43809523809523815,0.0,0.3680952380952381,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g4h4zp79m,0.371099375900144,0.4416706673067692,0.18722995679308685
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g4h4zp79m,,,
0.11095238095238096,0.4961904761904761,0.0,0.38190476190476186,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g4h4zp79m,0.38613384689455943,0.5016851227732306,0.11218103033220993
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g4h4zp79m,,,
0.16857142857142857,0.42714285714285716,0.0,0.3447619047619047,0.0,0.047619047619047616,1999-07-27T02:04:05Z,ls7,qd9g4h4zp79m,0.34912597950572627,0.4325497287522604,0.17070524412296564
0.12761904761904763,0.4704761904761906,0.0,0.3919047619047619,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g4h4zp79m,0.39586339586339586,0.47522847522847533,0.12890812890812892
0.14047619047619048,0.4576190476190477,0.0,0.3880952380952381,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g4h4zp79m,0.39352969579913083,0.4640270400772574,0.14244326412361177
0.13476190476190475,0.5085714285714286,0.0,0.3457142857142857,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g4h4zp79m,0.3495426095329802,0.5142031776600866,0.13625421280693306
0.08666666666666668,0.5357142857142858,0.0,0.3676190476190476,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g4h4zp79m,0.3713323713323713,0.5411255411255411,0.08754208754208755
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g4h4zp79m,,,
0.10809523809523809,0.4942857142857142,0.0,0.3838095238095238,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g4h4zp79m,0.3891839690970546,0.5012071463061323,0.10960888459681313
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g4h4zp79m,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g4h4zp79m,,,
0.09047619047619049,0.5204761904761905,0.0,0.37714285714285717,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g4h4zp79m,0.3816867469879518,0.5267469879518072,0.09156626506024096
0.08809523809523812,0.5228571428571429,0.0,0.3761904761904762,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g4h4zp79m,0.381090207428847,0.5296671490593343,0.08924264351181864
0.06666666666666668,0.5095238095238095,0.0,0.41285714285714287,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g4h4zp79m,0.4174289841116996,0.5151661049590756,0.06740491092922486
0.027619047619047623,0.5204761904761904,0.0,0.44047619047619047,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g4h4zp79m,0.4455684007707129,0.5264932562620424,0.027938342967244706
0.05571428571428571,0.4861904761904762,0.0,0.4438095238095238,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g4h4zp79m,0.45024154589371984,0.4932367149758454,0.05652173913043478
0.06666666666666668,0.4533333333333334,0.0,0.47,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g4h4zp79m,0.47474747474747475,0.457912457912458,0.06734006734006735
0.045000000000000005,0.45549999999999996,0.04761904761904767,0.4875,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9g4h4zp79m,0.4934210526315789,0.46103238866396756,0.04554655870445345
0.07058823529411766,0.4505882352941176,0.19047619047619047,0.46470588235294114,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g4h4zp79m,0.47136038186157514,0.45704057279236276,0.07159904534606207
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g4h4zp79m,,,
0.07428571428571429,0.39809523809523806,0.0,0.5138095238095238,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g4h4zp79m,0.5210043457267021,0.40366972477064217,0.07532592950265572
0.05952380952380952,0.4228571428571429,0.0,0.5042857142857142,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g4h4zp79m,0.5111003861003861,0.4285714285714286,0.06032818532818533
0.05666666666666668,0.41714285714285715,0.0,0.5119047619047619,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g4h4zp79m,0.5193236714975845,0.4231884057971015,0.057487922705314026
0.07714285714285715,0.42428571428571427,0.0,0.4866666666666667,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g4h4zp79m,0.49253012048192774,0.42939759036144576,0.0780722891566265
0.11999999999999998,0.2219047619047619,0.0,0.21952380952380954,0.0,0.42857142857142855,2000-06-27T02:02:56Z,ls7,qd9g4h4zp79m,0.22343390282321582,0.22585726402520295,0.12213740458015267
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g4h4zp79m,,,
0.14809523809523809,0.44761904761904764,0.0,0.3923809523809524,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g4h4zp79m,0.39710843373493976,0.4530120481927711,0.14987951807228914
0.3628571428571428,0.3633333333333334,0.0,0.260952380952381,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9g4h4zp79m,0.26435118186203577,0.368065605402798,0.3675832127351664
0.2547619047619048,0.38333333333333336,0.0,0.34619047619047616,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g4h4zp79m,0.3517174649250121,0.3894533139816159,0.2588292210933721
0.1157142857142857,0.4571428571428572,0.0,0.4142857142857143,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g4h4zp79m,0.4196816208393633,0.46309696092619396,0.11722141823444283
0.13142857142857142,0.43238095238095237,0.0,0.4223809523809524,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g4h4zp79m,0.4282955094157412,0.43843553838725247,0.13326895219700627
0.09571428571428572,0.4547619047619047,0.0,0.4361904761904762,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g4h4zp79m,0.4420849420849421,0.46090733590733585,0.09700772200772201
0.0719047619047619,0.460952380952381,0.0,0.45238095238095244,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g4h4zp79m,0.45915901401643305,0.46785886901884965,0.07298211696471724
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9g4h4zp79m,,,
0.07476190476190478,0.48619047619047634,0.0,0.4238095238095238,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g4h4zp79m,0.43036750483558983,0.49371373307543526,0.07591876208897486
0.06904761904761905,0.14333333333333334,0.0,0.06952380952380952,0.0,0.7142857142857143,2001-02-06T02:01:39Z,ls7,qd9g4h4zp79m,0.07046332046332045,0.14527027027027029,0.06998069498069498
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g4h4zp79m,,,
0.06333333333333334,0.45047619047619053,0.0,0.47428571428571425,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g4h4zp79m,0.4799999999999999,0.45590361445783134,0.06409638554216868
0.0580952380952381,0.46571428571428586,0.0,0.4647619047619048,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g4h4zp79m,0.47013487475915217,0.4710982658959538,0.05876685934489402
0.057619047619047625,0.4385714285714285,0.0,0.4904761904761905,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g4h4zp79m,0.49710424710424717,0.44449806949806947,0.058397683397683406
0.06857142857142857,0.48095238095238113,0.0,0.4376190476190477,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g4h4zp79m,0.4433188615533043,0.48721659430776654,0.06946454413892907
0.2138095238095238,0.12190476190476193,0.0,0.04619047619047619,0.14285714285714285,0.47619047619047616,2001-05-29T02:01:01Z,ls7,qd9g4h4zp79m,0.04607528797054982,0.12160076000475005,0.21327633297708112
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g4h4zp79m,,,
0.13714285714285715,0.37142857142857144,0.0,0.24095238095238095,0.0,0.23809523809523808,2001-06-30T02:00:35Z,ls7,qd9g4h4zp79m,0.24493253464028558,0.3775639862043928,0.1394082410600835
0.1338095238095238,0.43523809523809526,0.0,0.42428571428571427,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g4h4zp79m,0.42713326941514856,0.43815915627996166,0.13470757430488972
0.12952380952380949,0.47190476190476194,0.0,0.3866666666666667,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g4h4zp79m,0.3913253012048193,0.47759036144578315,0.13108433734939753
0.13,0.48857142857142855,0.0,0.36809523809523814,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g4h4zp79m,0.37306949806949813,0.49517374517374513,0.13175675675675677
0.10666666666666666,0.5180952380952382,0.0,0.36190476190476195,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g4h4zp79m,0.3667953667953668,0.525096525096525,0.10810810810810809
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g4h4zp79m,,,
0.1038095238095238,0.4852380952380952,0.0,0.4,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g4h4zp79m,0.40442946557534915,0.49061145883485796,0.10495907558979296
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g4h4zp79m,,,
0.1161904761904762,0.4785714285714286,0.0,0.3919047619047619,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g4h4zp79m,0.3972007722007722,0.48503861003861004,0.11776061776061778
0.1,0.48190476190476195,0.0,0.40619047619047616,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g4h4zp79m,0.4110843373493976,0.4877108433734941,0.10120481927710845
0.07190476190476192,0.4904761904761904,0.0,0.42523809523809525,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g4h4zp79m,0.4305689488910318,0.49662487945998063,0.07280617164898748
0.05428571428571429,0.4919047619047619,0.0,0.44,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g4h4zp79m,0.4461612747464993,0.4987928536938677,0.05504587155963304
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9g4h4zp79m,,,
0.0680952380952381,0.491904761904762,0.0,0.42714285714285727,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g4h4zp79m,0.43270622286541244,0.4983116256632899,0.06898215147129762
0.06857142857142857,0.4880952380952382,0.0,0.43238095238095237,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g4h4zp79m,0.4371689937409725,0.4935002407318248,0.06933076552720269
0.047619047619047616,0.4733333333333334,0.0,0.4200000000000001,0.047619047619047616,0.0,2002-02-25T02:00:10Z,ls7,qd9g4h4zp79m,0.42510121457489874,0.4790823211875842,0.048197416618469234
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g4h4zp79m,,,
0.04238095238095239,0.4795238095238095,0.0,0.4666666666666666,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g4h4zp79m,0.47206165703275527,0.48506743737957614,0.0428709055876686
0.0561904761904762,0.4919047619047619,0.0,0.4385714285714286,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g4h4zp79m,0.4444980694980695,0.4985521235521235,0.05694980694980696
0.04476190476190477,0.4928571428571428,0.0,0.4504761904761904,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g4h4zp79m,0.4559036144578313,0.4987951807228916,0.045301204819277116
0.2614285714285714,0.3023809523809523,0.0,0.27999999999999997,0.0,0.14285714285714285,2002-06-17T01:59:45Z,ls7,qd9g4h4zp79m,0.28442437923250574,0.3071589809738794,0.2655594969364722
0.5881818181818181,0.18999999999999997,0.47619047619047616,0.21454545454545454,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g4h4zp79m,0.21611721611721613,0.19139194139194138,0.5924908424908425
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g4h4zp79m,,,
0.14095238095238094,0.5095238095238094,0.0,0.3404761904761905,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g4h4zp79m,0.343584814992792,0.51417587698222,0.142239308024988
0.0742857142857143,0.6171428571428572,0.0,0.25,0.0,0.047619047619047616,2002-09-05T01:59:13Z,ls7,qd9g4h4zp79m,0.2529084471421345,0.6243225666594407,0.07514993857937713
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g4h4zp79m,,,
0.10666666666666666,0.5161904761904761,0.0,0.3647619047619048,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g4h4zp79m,0.3693346190935391,0.5226615236258437,0.10800385728061716
0.07,0.5399999999999999,0.0,0.3757142857142858,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g4h4zp79m,0.3811594202898551,0.5478260869565217,0.07101449275362319
0.056666666666666664,0.5328571428571429,0.0,0.3990476190476191,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g4h4zp79m,0.40366088631984587,0.5390173410404624,0.05732177263969171
0.08095238095238097,0.4904761904761905,0.0,0.41571428571428576,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g4h4zp79m,0.4211287988422576,0.49686444766039556,0.08200675349734685
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g4h4zp79m,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g4h4zp79m,,,
0.05238095238095238,0.5128571428571429,0.0,0.42238095238095236,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g4h4zp79m,0.4276759884281581,0.5192864030858245,0.05303760848601736
0.07714285714285715,0.519047619047619,0.0,0.39190476190476187,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g4h4zp79m,0.3966265060240964,0.5253012048192771,0.07807228915662652
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g4h4zp79m,,,
0.06285714285714288,0.4980952380952382,0.0,0.429047619047619,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g4h4zp79m,0.4333814333814333,0.5031265031265032,0.0634920634920635
0.06904761904761905,0.48190476190476195,0.0,0.44047619047619047,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g4h4zp79m,0.44428434197886646,0.48607108549471667,0.06964457252641691
0.08142857142857143,0.46619047619047616,0.0,0.4442857142857143,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g4h4zp79m,0.4479116658665387,0.4699951992318771,0.08209313490158426
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g4h4zp79m,,,
0.10761904761904761,0.49238095238095236,0.0,0.3909523809523809,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g4h4zp79m,0.39452186448822674,0.4968765016818837,0.10860163382988948
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g4h4zp79m,,,
0.0,0.0,0.9523809523809523,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g4h4zp79m,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g4h4zp79m,,,
0.2578947368421053,0.09894736842105263,0.09523809523809523,0.11315789473684212,0.0,0.5263157894736842,2003-07-30T01:47:55Z,ls5,qd9g4h4zp79m,0.11404491070902341,0.0997229916897507,0.25991630812754174
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g4h4zp79m,,,
0.09428571428571429,0.5257142857142856,0.0,0.3685714285714286,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g4h4zp79m,0.3728323699421966,0.5317919075144508,0.09537572254335262
0.08285714285714287,0.5371428571428571,0.0,0.37,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g4h4zp79m,0.37373737373737376,0.5425685425685426,0.08369408369408371
0.07619047619047621,0.5485714285714287,0.0,0.3647619047619048,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g4h4zp79m,0.36862367661212697,0.5543792107795957,0.07699711260827719
0.2907692307692308,0.4084615384615385,0.38095238095238093,0.2946153846153846,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9g4h4zp79m,0.2964396284829721,0.4109907120743034,0.29256965944272445
0.0380952380952381,0.5566666666666666,0.0,0.3947619047619048,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g4h4zp79m,0.3989412897016362,0.5625601539942252,0.03849855630413859
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g4h4zp79m,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9g4h4zp79m,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g4h4zp79m,,,
0.08428571428571428,0.5157142857142857,0.0,0.38761904761904764,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g4h4zp79m,0.39247830279652846,0.5221793635486981,0.08534233365477338
0.02722222222222222,0.5488888888888889,0.1428571428571429,0.41555555555555557,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g4h4zp79m,0.41904761904761906,0.553501400560224,0.02745098039215686
0.04875000000000001,0.49,0.6190476190476191,0.4512500000000001,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g4h4zp79m,0.4558080808080809,0.4949494949494949,0.04924242424242425
0.04380952380952381,0.527142857142857,0.0,0.4185714285714287,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g4h4zp79m,0.4230028873917229,0.5327237728585177,0.04427333974975938
0.038571428571428576,0.5533333333333333,0.0,0.39571428571428574,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g4h4zp79m,0.4006750241080038,0.5602700096432015,0.0390549662487946
0.038,0.462,0.7619047619047619,0.484,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g4h4zp79m,0.491869918699187,0.46951219512195125,0.03861788617886179
0.040952380952380955,0.5704761904761905,0.0,0.3766666666666667,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g4h4zp79m,0.3812048192771085,0.5773493975903614,0.04144578313253012
0.027619047619047623,0.5380952380952382,0.0,0.4219047619047619,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g4h4zp79m,0.4271938283510125,0.5448408871745419,0.027965284474445518
0.049523809523809526,0.5433333333333332,0.0,0.3952380952380953,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g4h4zp79m,0.4000000000000001,0.5498795180722891,0.05012048192771085
0.06000000000000001,0.5085714285714287,0.0,0.41809523809523813,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g4h4zp79m,0.42374517374517373,0.5154440154440155,0.060810810810810814
0.05904761904761906,0.49761904761904757,0.0,0.4304761904761905,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g4h4zp79m,0.4360829715388327,0.5041003376748673,0.05981669078630006
0.06857142857142857,0.4933333333333333,0.0,0.4257142857142857,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g4h4zp79m,0.43105110896817744,0.49951783992285437,0.06943105110896818
0.05437500000000001,0.548125,0.23809523809523814,0.38437499999999997,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g4h4zp79m,0.38948701709943,0.5554148195060165,0.05509816339455353
0.03666666666666667,0.5190476190476191,0.0,0.43285714285714283,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g4h4zp79m,0.43786127167630057,0.5250481695568401,0.03709055876685935
0.04619047619047619,0.521904761904762,0.0,0.4185714285714286,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g4h4zp79m,0.4242277992277992,0.528957528957529,0.04681467181467181
0.05714285714285716,0.5028571428571429,0.0,0.429047619047619,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g4h4zp79m,0.43379874819451125,0.5084256138661531,0.0577756379393356
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g4h4zp79m,,,
0.07777777777777778,0.48000000000000004,0.1428571428571429,0.42944444444444446,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g4h4zp79m,0.43500281373100735,0.4862127180641531,0.07878446820483961
0.24428571428571433,0.4152380952380953,0.0,0.3238095238095238,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g4h4zp79m,0.3292978208232445,0.42227602905569006,0.24842615012106536
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g4h4zp79m,,,
0.19714285714285718,0.45428571428571424,0.0,0.3347619047619047,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g4h4zp79m,0.33944954128440363,0.46064703042008687,0.19990342829550944
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g4h4zp79m,,,
0.11761904761904762,0.5138095238095237,0.0,0.36,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g4h4zp79m,0.3631123919308358,0.5182516810758885,0.11863592699327571
0.05909090909090909,0.12545454545454546,0.47619047619047616,0.08636363636363636,0.45454545454545453,0.2727272727272727,2004-06-30T01:53:08Z,ls5,qd9g4h4zp79m,0.08694325808419767,0.1262965222696766,0.059487492373398405
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g4h4zp79m,,,
0.1385714285714286,0.49238095238095236,0.0,0.3633333333333334,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g4h4zp79m,0.36542145593869735,0.4952107279693486,0.13936781609195403
0.01,0.53,0.9523809523809523,0.45,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9g4h4zp79m,0.4545454545454546,0.5353535353535354,0.010101010101010102
0.11619047619047619,0.1057142857142857,0.0,0.10571428571428572,0.42857142857142855,0.23809523809523808,2004-08-01T01:53:55Z,ls5,qd9g4h4zp79m,0.10755813953488372,0.10755813953488372,0.1182170542635659
