bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0zeh62q3,,,
0.11949999999999998,0.7390000000000001,0.04761904761904767,0.13125,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0zeh62q3,0.13260924475877747,0.7466531952513262,0.12073755998989642
0.10428571428571429,0.7576190476190476,0.0,0.12761904761904763,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0zeh62q3,0.1289701636188643,0.7656400384985563,0.10538979788257939
0.08368421052631579,0.7715789473684211,0.5476190476190477,0.13578947368421054,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y0zeh62q3,0.1370154009559214,0.7785448751991503,0.08443972384492829
0.1507142857142857,0.7338095238095238,0.0,0.10261904761904764,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y0zeh62q3,0.10395561987457792,0.7433671008200675,0.15267727930535455
0.12190476190476189,0.7571428571428571,0.0,0.1088095238095238,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0zeh62q3,0.1101470233791275,0.7664497469269704,0.12340322969390215
0.22285714285714286,0.6985714285714286,0.8333333333333334,0.06285714285714286,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0zeh62q3,0.06386066763425254,0.7097242380261248,0.22641509433962265
0.07261904761904762,0.8021428571428573,0.0,0.11642857142857142,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y0zeh62q3,0.11746336776363198,0.8092721595003604,0.07326447273600768
0.07428571428571429,0.7316666666666667,0.0,0.18619047619047618,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y0zeh62q3,0.1876649868010559,0.7374610031197504,0.07487401007919366
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0zeh62q3,,,
0.01119047619047619,0.11214285714285714,0.0,0.04285714285714286,0.42857142857142855,0.40476190476190477,2005-06-17T01:58:48Z,ls5,qd9y0zeh62q3,0.04297994269340973,0.1124641833810888,0.011222540592168095
0.050238095238095234,0.2919047619047619,0.0,0.10571428571428572,0.38095238095238093,0.16666666666666666,2005-06-25T02:00:39Z,ls7,qd9y0zeh62q3,0.10678210678210681,0.29485329485329487,0.05074555074555075
0.09518518518518519,0.19666666666666666,0.3571428571428571,0.0737037037037037,0.5185185185185185,0.1111111111111111,2005-07-02T02:06:49Z,ls7,qd9y0zeh62q3,0.0746744718375924,0.19925700776764607,0.09643889076513192
0.38499999999999995,0.47,0.9523809523809523,0.135,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y0zeh62q3,0.13636363636363638,0.47474747474747475,0.38888888888888884
0.095,0.3740476190476191,0.0,0.1911904761904762,0.11904761904761904,0.21428571428571427,2005-07-11T02:00:40Z,ls7,qd9y0zeh62q3,0.1930520495251833,0.37768962615699003,0.09592499098449332
0.14190476190476192,0.5576190476190476,0.0,0.29095238095238096,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y0zeh62q3,0.29375,0.5629807692307691,0.1432692307692308
0.025909090909090913,0.620909090909091,0.47619047619047616,0.3459090909090909,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y0zeh62q3,0.3484432234432234,0.6254578754578756,0.026098901098901103
0.062380952380952384,0.6276190476190477,0.0,0.3007142857142857,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y0zeh62q3,0.30353280461427534,0.6335015621244893,0.06296563326123528
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0zeh62q3,,,
0.058108108108108104,0.212972972972973,0.11904761904761907,0.13027027027027027,0.5135135135135135,0.08108108108108109,2005-08-19T02:06:43Z,ls7,qd9y0zeh62q3,0.13158613158613158,0.21512421512421512,0.05869505869505869
0.03619047619047619,0.1980952380952381,0.0,0.09523809523809523,0.5,0.16666666666666666,2005-08-20T01:59:17Z,ls5,qd9y0zeh62q3,0.09633911368015415,0.2003853564547206,0.036608863198458574
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0zeh62q3,,,
0.04214285714285714,0.3435714285714285,0.0,0.18309523809523812,0.14285714285714285,0.2857142857142857,2005-09-05T01:59:21Z,ls5,qd9y0zeh62q3,0.18393828858458416,0.34515338157029246,0.04233690127369492
0.009,0.7,0.04761904761904767,0.28625,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y0zeh62q3,0.28761617683998997,0.7033408691283597,0.00904295403165034
0.0228125,0.7196875000000001,0.23809523809523814,0.251875,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0zeh62q3,0.2532998114393463,0.7237586423632936,0.02294154619736015
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0zeh62q3,,,
0.015,0.7447619047619047,0.0,0.23428571428571432,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0zeh62q3,0.23568862275449104,0.7492215568862275,0.015089820359281437
0.0,0.0,0.9523809523809523,0.0,0.0,1.0,2005-10-31T02:00:34Z,ls7,qd9y0zeh62q3,0.0,0.0,0.0
0.004285714285714286,0.7835714285714285,0.0,0.2069047619047619,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0zeh62q3,0.2079942556247008,0.7876974629009095,0.00430828147438966
0.007575757575757576,0.8124242424242424,0.2142857142857143,0.17363636363636364,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0zeh62q3,0.1747483989021043,0.8176273254040866,0.007624275693809088
0.01,0.8297619047619049,0.0,0.1535714285714286,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0zeh62q3,0.15460210930009588,0.8353307766059443,0.01006711409395973
0.011428571428571429,0.8347619047619048,0.0,0.1473809523809524,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0zeh62q3,0.1483345315121016,0.8401629523124851,0.01150251617541337
0.0003225806451612903,0.853548387096774,0.26190476190476186,0.13903225806451613,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0zeh62q3,0.1400259909031839,0.8596491228070174,0.00032488628979857054
0.014444444444444446,0.84,0.7857142857142857,0.13555555555555554,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0zeh62q3,0.13692480359147025,0.8484848484848485,0.014590347923681258
0.025714285714285717,0.832857142857143,0.0,0.13333333333333333,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0zeh62q3,0.13442150744119058,0.8396543446951513,0.025924147863658188
0.02682926829268293,0.8485365853658536,0.023809523809523836,0.11536585365853659,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0zeh62q3,0.11644510093549976,0.8564746430329887,0.027080256031511575
0.011428571428571429,0.8142857142857142,0.0,0.16690476190476192,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0zeh62q3,0.16814583833053492,0.820340609258815,0.011513552410650036
0.05,0.8171428571428571,0.6666666666666667,0.12357142857142857,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0zeh62q3,0.12472963229992791,0.8248017303532804,0.05046863734679164
0.020714285714285713,0.8297619047619049,0.0,0.14166666666666666,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0zeh62q3,0.1427885769138469,0.8363330933525319,0.020878329733621307
0.038965517241379304,0.8324137931034483,0.30952380952380953,0.11862068965517242,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0zeh62q3,0.11981887843956808,0.8408220132358063,0.03935910832462555
0.15714285714285717,0.7014285714285714,0.8333333333333334,0.13142857142857142,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0zeh62q3,0.13275613275613274,0.7085137085137085,0.15873015873015875
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0zeh62q3,,,
0.07833333333333334,0.7780952380952381,0.0,0.1330952380952381,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0zeh62q3,0.13450433108758422,0.7863330125120308,0.079162656400385
0.22000000000000003,0.615,0.9523809523809523,0.15500000000000003,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0zeh62q3,0.1565656565656566,0.6212121212121212,0.22222222222222227
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9y0zeh62q3,,,
0.04571428571428572,0.784047619047619,0.0,0.1611904761904762,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0zeh62q3,0.16266218164344065,0.7912061508889956,0.046131667467563676
0.09928571428571428,0.7345238095238096,0.0,0.1542857142857143,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0zeh62q3,0.156144578313253,0.7433734939759036,0.10048192771084336
0.02666666666666667,0.7845238095238096,0.0,0.18190476190476193,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0zeh62q3,0.18316950371613525,0.7899784224406617,0.02685207384320307
0.06657894736842106,0.7373684210526316,0.09523809523809523,0.1881578947368421,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0zeh62q3,0.18965517241379312,0.743236074270557,0.06710875331564987
0.0925,0.7849999999999999,0.9047619047619048,0.1125,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y0zeh62q3,0.11363636363636365,0.7929292929292928,0.09343434343434344
0.12119047619047618,0.7461904761904762,0.0,0.12404761904761905,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0zeh62q3,0.12512007684918347,0.7526416906820365,0.12223823246878
0.15,0.68625,0.8095238095238095,0.14875,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0zeh62q3,0.15101522842639595,0.6967005076142132,0.15228426395939085
0.325,0.5625,0.9047619047619048,0.10250000000000001,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0zeh62q3,0.10353535353535355,0.5681818181818182,0.3282828282828283
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0zeh62q3,,,
0.05333333333333334,0.7869047619047619,0.0,0.15285714285714286,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y0zeh62q3,0.153919923279789,0.7923759290338048,0.05370414768640614
0.05452380952380952,0.7640476190476191,0.0,0.17238095238095238,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0zeh62q3,0.173954829408938,0.7710235463719366,0.05502162421912542
0.03952380952380953,0.7628571428571428,0.5,0.19,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0zeh62q3,0.1914587332053743,0.7687140115163147,0.03982725527831095
0.02666666666666667,0.776904761904762,0.0,0.19095238095238093,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0zeh62q3,0.19200383050035907,0.781182666985875,0.02681350251376586
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0zeh62q3,,,
0.07,0.7399999999999999,0.8095238095238095,0.17874999999999996,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0zeh62q3,0.18078381795195955,0.7484197218710493,0.07079646017699118
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0zeh62q3,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9y0zeh62q3,,,
0.03357142857142857,0.8064285714285714,0.6666666666666667,0.15214285714285714,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0zeh62q3,0.15334773218142547,0.8128149748020158,0.033837293016558675
0.06095238095238095,0.7814285714285715,0.0,0.14904761904761907,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0zeh62q3,0.15033621517771373,0.7881844380403458,0.06147934678194043
0.07536585365853658,0.7834146341463414,0.023809523809523836,0.13097560975609757,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0zeh62q3,0.13233119763430262,0.7915229176934451,0.07614588467225235
0.09904761904761905,0.7704761904761904,0.0,0.12023809523809523,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0zeh62q3,0.12148183786384412,0.7784459947077219,0.10007216742843397
0.053076923076923084,0.7805128205128206,0.0714285714285714,0.15948717948717947,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0zeh62q3,0.16059901884843786,0.7859540407952491,0.053446940356312936
0.08333333333333333,0.7716666666666666,0.0,0.13452380952380955,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0zeh62q3,0.13594802694898941,0.7798363811357073,0.08421559191530317
0.09571428571428572,0.7847619047619048,0.0,0.10904761904761907,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0zeh62q3,0.11020211742059675,0.793070259865255,0.09672762271414823
0.0830952380952381,0.7976190476190477,0.0,0.10976190476190477,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y0zeh62q3,0.1108173076923077,0.8052884615384616,0.08389423076923076
0.0980952380952381,0.784047619047619,0.0,0.10833333333333335,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0zeh62q3,0.10937500000000001,0.7915865384615384,0.09903846153846153
0.1357142857142857,0.7504761904761905,0.0,0.10142857142857145,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0zeh62q3,0.10270009643201546,0.7598842815814851,0.1374156219864995
0.10952380952380954,0.7785714285714285,0.0,0.10166666666666666,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0zeh62q3,0.10271830647101274,0.7866249699302381,0.11065672359874912
0.09904761904761905,0.7883333333333333,0.0,0.10309523809523807,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0zeh62q3,0.10408653846153844,0.7959134615384615,0.1
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y0zeh62q3,,,
0.13285714285714287,0.7645238095238095,0.0,0.09071428571428572,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0zeh62q3,0.09180722891566265,0.7737349397590361,0.1344578313253012
0.1375,0.71625,0.8095238095238095,0.13625,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0zeh62q3,0.13762626262626262,0.7234848484848485,0.1388888888888889
0.13404761904761905,0.7423809523809524,0.0,0.1130952380952381,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0zeh62q3,0.11429258902791145,0.7502406159769008,0.13546679499518768
0.15928571428571428,0.7526190476190476,0.0,0.07476190476190475,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0zeh62q3,0.07577220077220077,0.7627895752895754,0.16143822393822393
0.1619047619047619,0.7371428571428572,0.0,0.08904761904761904,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0zeh62q3,0.09012048192771083,0.7460240963855422,0.163855421686747
0.17948717948717946,0.7484615384615384,0.0714285714285714,0.05871794871794872,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0zeh62q3,0.05951143451143452,0.7585758835758836,0.1819126819126819
0.19499999999999998,0.7011904761904761,0.0,0.09,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0zeh62q3,0.09126026074360213,0.7110091743119267,0.19773056494447128
0.19777777777777775,0.6799999999999999,0.7857142857142857,0.10888888888888888,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0zeh62q3,0.11036036036036036,0.6891891891891891,0.20045045045045043
0.18333333333333335,0.7140476190476188,0.0,0.08952380952380952,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0zeh62q3,0.09071170084439084,0.7235223160434258,0.1857659831121834
0.21547619047619046,0.6995238095238095,0.0,0.07214285714285715,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0zeh62q3,0.07308248914616498,0.708634828750603,0.218282682103232
0.15523809523809526,0.768095238095238,0.0,0.06214285714285714,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0zeh62q3,0.06305870983329306,0.7794153177095916,0.15752597245711525
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0zeh62q3,,,
0.24379310344827587,0.6820689655172413,0.30952380952380953,0.06413793103448276,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0zeh62q3,0.06478578892371997,0.6889585510275166,0.24625566004876354
0.20119047619047617,0.6907142857142857,0.0,0.09595238095238096,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0zeh62q3,0.09713183899734877,0.6992046276211136,0.20366353338153773
0.17261904761904762,0.7135714285714285,0.0,0.10119047619047619,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0zeh62q3,0.10248372317337837,0.7226911020014469,0.17482517482517484
0.16738095238095238,0.7188095238095237,0.0,0.10357142857142858,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0zeh62q3,0.10464277122925189,0.7262448881404859,0.16911234063026223
0.0880952380952381,0.7638095238095239,0.5,0.1414285714285714,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0zeh62q3,0.14237775647171616,0.7689357622243528,0.08868648130393096
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9y0zeh62q3,,,
0.12103448275862069,0.7558620689655173,0.30952380952380953,0.11137931034482759,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0zeh62q3,0.11270062805303557,0.7648290300069783,0.12247034193998603
0.1061904761904762,0.7642857142857143,0.0,0.12047619047619049,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0zeh62q3,0.12157616530514176,0.7712638154733301,0.10716001922152811
0.045526315789473686,0.8226315789473686,0.09523809523809523,0.125,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y0zeh62q3,0.12586115527291997,0.8282988871224166,0.04583995760466348
0.07142857142857142,0.8257142857142856,0.8333333333333334,0.09857142857142857,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y0zeh62q3,0.09899569583931135,0.8292682926829269,0.07173601147776185
0.0,0.0,0.0,0.0,0.21428571428571427,0.7857142857142857,2007-06-23T02:05:08Z,ls5,qd9y0zeh62q3,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0zeh62q3,,,
0.054285714285714284,0.7754761904761904,0.0,0.16333333333333333,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0zeh62q3,0.1644689522896188,0.7808678973867178,0.054663150323663395
0.09916666666666667,0.7541666666666668,0.7142857142857143,0.1366666666666667,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0zeh62q3,0.13804713804713806,0.7617845117845118,0.10016835016835016
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0zeh62q3,,,
0.0617948717948718,0.7292307692307691,0.0714285714285714,0.20333333333333334,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y0zeh62q3,0.20448684889118104,0.7333677153171738,0.06214543579164519
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0zeh62q3,,,
0.05583333333333334,0.7544444444444445,0.1428571428571429,0.1827777777777778,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0zeh62q3,0.18405594405594405,0.7597202797202798,0.05622377622377623
0.08176470588235295,0.6958823529411765,0.5952380952380952,0.2235294117647059,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y0zeh62q3,0.22326674500587546,0.6950646298472386,0.08166862514688603
0.030476190476190476,0.7235714285714285,0.0,0.2402380952380952,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0zeh62q3,0.24161877394636017,0.7277298850574714,0.030651340996168588
0.055625,0.7543749999999999,0.6190476190476191,0.183125,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y0zeh62q3,0.18439269981120204,0.7595972309628697,0.056010069225928265
0.11,0.59,0.9523809523809523,0.29000000000000004,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y0zeh62q3,0.292929292929293,0.5959595959595959,0.11111111111111112
0.032380952380952385,0.7430952380952381,0.0,0.2202380952380953,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y0zeh62q3,0.2211860353897657,0.7462936394069823,0.032520325203252036
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9y0zeh62q3,,,
0.03789473684210526,0.7510526315789473,0.09523809523809523,0.2036842105263158,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y0zeh62q3,0.2051961823966066,0.7566277836691411,0.03817603393425239
0.04346153846153847,0.7592307692307692,0.38095238095238093,0.19076923076923075,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y0zeh62q3,0.19202477739063104,0.7642276422764227,0.0437475803329462
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y0zeh62q3,,,
0.06071428571428572,0.7692857142857144,0.0,0.16238095238095238,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y0zeh62q3,0.16362763915547024,0.7751919385796545,0.06118042226487524
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y0zeh62q3,,,
0.07309523809523809,0.815952380952381,0.0,0.10142857142857145,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y0zeh62q3,0.10240384615384618,0.8237980769230769,0.07379807692307691
0.05731707317073171,0.8619512195121952,0.023809523809523836,0.07341463414634147,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y0zeh62q3,0.07395577395577395,0.8683046683046682,0.05773955773955773
0.04916666666666667,0.8358333333333334,0.7142857142857143,0.10666666666666669,0.0,0.0,2007-12-31T02:07:46Z,ls7,qd9y0zeh62q3,0.10756302521008404,0.8428571428571429,0.04957983193277311
0.05023809523809525,0.8854761904761906,0.0,0.057857142857142864,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y0zeh62q3,0.05823148813803019,0.8912053678408819,0.05056314402108795
0.03333333333333334,0.9107142857142856,0.0,0.04904761904761905,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y0zeh62q3,0.049388635818748514,0.9170462718772477,0.03356509230400385
0.04619047619047619,0.9038095238095238,0.0,0.042619047619047626,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y0zeh62q3,0.04293595586471576,0.9105301031422403,0.04653394099304389
0.016578947368421054,0.933157894736842,0.09523809523809523,0.04263157894736843,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y0zeh62q3,0.04295942720763725,0.9403341288782816,0.01670644391408115
0.04904761904761905,0.899047619047619,0.0,0.0430952380952381,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y0zeh62q3,0.04347826086956523,0.9070381936103772,0.04948354552005766
0.007857142857142858,0.8864285714285713,0.0,0.10071428571428574,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y0zeh62q3,0.10122038765254848,0.8908829863603732,0.007896625987078248
0.034705882352941184,0.8923529411764706,0.19047619047619047,0.06529411764705882,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y0zeh62q3,0.06579727326615294,0.8992294013040901,0.03497332542975697
0.02119047619047619,0.9252380952380952,0.0,0.04547619047619048,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y0zeh62q3,0.0458473355736918,0.9327892462794047,0.021363418146903505
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y0zeh62q3,,,
0.106,0.8053333333333333,0.6428571428571428,0.07600000000000001,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y0zeh62q3,0.07697501688048618,0.8156650911546253,0.10735989196488858
0.22200000000000003,0.652,0.8809523809523809,0.11600000000000002,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y0zeh62q3,0.11717171717171719,0.6585858585858586,0.22424242424242427
0.0980952380952381,0.801190476190476,0.0,0.09214285714285715,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y0zeh62q3,0.09293948126801155,0.808117195004803,0.09894332372718541
0.08538461538461538,0.8469230769230768,0.6904761904761905,0.057692307692307696,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y0zeh62q3,0.058275058275058286,0.8554778554778555,0.08624708624708625
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y0zeh62q3,,,
0.025952380952380956,0.8745238095238096,0.0,0.09142857142857143,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y0zeh62q3,0.09217474795967354,0.8816610657705233,0.026164186269803172
0.016875,0.8925000000000001,0.6190476190476191,0.08562499999999999,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y0zeh62q3,0.08605527638190955,0.8969849246231156,0.016959798994974875
0.0,0.0,0.9761904761904762,0.0,0.0,1.0,2008-06-17T02:00:57Z,ls7,qd9y0zeh62q3,0.0,0.0,0.0
0.034166666666666665,0.8583333333333334,0.7142857142857143,0.10333333333333333,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y0zeh62q3,0.10376569037656903,0.8619246861924686,0.03430962343096234
0.02142857142857143,0.8978571428571429,0.6666666666666667,0.07642857142857143,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y0zeh62q3,0.07675753228120516,0.9017216642754663,0.02152080344332855
0.010238095238095237,0.8950000000000001,0.0,0.09023809523809524,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9y0zeh62q3,0.09064817029418798,0.8990672088017221,0.010284620904089927
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y0zeh62q3,,,
0.022619047619047622,0.3545238095238095,0.0,0.0730952380952381,0.4523809523809524,0.09523809523809523,2008-08-04T02:00:28Z,ls7,qd9y0zeh62q3,0.07344312658960994,0.3562111253808769,0.022726700410465622
0.15,0.54,0.9761904761904762,0.3,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9y0zeh62q3,0.303030303030303,0.5454545454545454,0.1515151515151515
0.008571428571428572,0.8707142857142858,0.0,0.11595238095238096,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y0zeh62q3,0.11650717703349282,0.8748803827751197,0.00861244019138756
0.013157894736842105,0.8442105263157894,0.5476190476190477,0.13789473684210526,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9y0zeh62q3,0.13855103120042306,0.8482284505552617,0.013220518244315176
0.00962962962962963,0.8770370370370371,0.3571428571428571,0.10962962962962963,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y0zeh62q3,0.11003717472118958,0.8802973977695167,0.009665427509293681
0.006904761904761904,0.8552380952380955,0.0,0.13380952380952382,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y0zeh62q3,0.13435333492708582,0.8587138417403778,0.006932823332536455
0.015238095238095238,0.825,0.0,0.15571428571428572,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y0zeh62q3,0.1563471192923739,0.8283528568013387,0.015300023906287354
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y0zeh62q3,,,
0.014285714285714285,0.8397619047619047,0.0,0.14238095238095236,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y0zeh62q3,0.14289127837514934,0.8427718040621267,0.014336917562724016
0.054000000000000006,0.766,0.7619047619047619,0.172,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y0zeh62q3,0.17338709677419353,0.7721774193548387,0.05443548387096775
0.0015384615384615385,0.8815384615384616,0.6904761904761905,0.11,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y0zeh62q3,0.11076684740511232,0.8876839659178932,0.001549186676994578
0.022195121951219515,0.843170731707317,0.023809523809523836,0.13170731707317074,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9y0zeh62q3,0.13209393346379647,0.8456457925636007,0.022260273972602742
0.0008333333333333334,0.87,0.7142857142857143,0.12750000000000003,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y0zeh62q3,0.1277128547579299,0.8714524207011686,0.0008347245409015025
0.1575,0.6733333333333333,0.7142857142857143,0.16416666666666666,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y0zeh62q3,0.16499162479061977,0.6767169179229481,0.15829145728643215
0.0,0.8485000000000001,0.5238095238095238,0.149,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9y0zeh62q3,0.14937343358395988,0.8506265664160401,0.0
0.036428571428571435,0.8485714285714285,0.0,0.10738095238095238,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y0zeh62q3,0.10820537428023033,0.8550863723608445,0.03670825335892515
