bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0881780199818347,0.5561144414168937,0.0,0.34325703905540417,0.0005449591280653951,0.0007266121707538601,1992-07-31T01:34:02Z,ls5,qd9v124fc696,0.3471426628222432,0.5624095825059103,0.08917618337302714
0.08053995680345573,0.34362850971922243,0.8317892824704813,0.20474082073434124,0.08639308855291576,0.2796976241900648,1992-09-01T01:33:32Z,ls5,qd9v124fc696,0.20636856598220776,0.3463604498947123,0.08118027138009945
0.0768519527702089,0.424141689373297,0.0,0.329669391462307,0.09900090826521345,0.06085376930063579,1992-09-17T01:33:18Z,ls5,qd9v124fc696,0.33343267484105354,0.42898340477420804,0.0777292428188891
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v124fc696,,,
0.036265060240963855,0.504558232931727,0.9095367847411444,0.2948795180722891,0.040160642570281124,0.12048192771084337,1992-10-03T01:32:56Z,ls5,qd9v124fc696,0.2961690579898526,0.5067647204706182,0.03642365125840476
0.061019073569482295,0.5130499545867394,0.0,0.3812933696639419,0.022888283378746595,0.011807447774750226,1992-10-19T01:32:43Z,ls5,qd9v124fc696,0.3852612561047801,0.5183889510661998,0.0616540616755232
0.05580199818346957,0.6997820163487739,0.0,0.2345086285195277,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v124fc696,0.2368552379065253,0.7067843815017448,0.05636038059172987
0.05236148955495005,0.7425267938237966,0.0,0.19476839237057222,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v124fc696,0.19680399995594763,0.7502872582166864,0.052908741827366074
0.037852424985846386,0.7625551990941688,0.037420526793823794,0.19040384978297792,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v124fc696,0.1921696052233106,0.7696269363142367,0.03820345846245269
0.03982330752432003,0.7606650784196943,0.08501362397820167,0.18931308318443518,0.0,0.003375024816358944,1993-02-08T01:33:09Z,ls5,qd9v124fc696,0.19061817214391452,0.7659089610875386,0.04009784195218789
0.04159491371480473,0.7544250681198911,0.0,0.19417620345140782,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v124fc696,0.19609871895770156,0.761894541031695,0.0420067400106035
0.028056312443233422,0.7043505903723887,0.0,0.26073751135331513,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v124fc696,0.2625373587500869,0.709212658626076,0.028249982623837173
0.0710190735694823,0.726615803814714,0.0,0.19145322434150772,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v124fc696,0.1935653901886709,0.7346320338369823,0.07180257597434678
0.057485369076835956,0.6924636586747216,0.03778383287920073,0.2243062110628658,0.0013215027373985274,0.01699074948083821,1993-04-29T01:33:40Z,ls5,qd9v124fc696,0.22601742374998826,0.6977464040453494,0.05792391998642548
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v124fc696,,,
0.08245413260672117,0.6468374205267938,0.0,0.26060490463215263,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v124fc696,0.2632648117767526,0.6534394738484011,0.08329571437484631
0.09359915314043754,0.582166549047283,0.742597638510445,0.31410021171489055,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v124fc696,0.3173159185535846,0.5881266754120802,0.09455740603433525
0.08702452316076295,0.5787738419618529,0.0,0.3230735694822888,0.0,0.00018165304268846503,1993-07-18T01:33:38Z,ls5,qd9v124fc696,0.3266498632246429,0.585180634298853,0.08798784943381559
0.08884650317892825,0.570363306085377,0.0,0.32902089009990915,0.0,0.00036330608537693006,1993-08-03T01:33:37Z,ls5,qd9v124fc696,0.33281839455090884,0.5769463446057834,0.0898719547579307
0.08236330608537692,0.5442761126248864,0.0,0.3611771117166213,0.00036330608537693006,0.0007266121707538601,1993-08-19T01:33:37Z,ls5,qd9v124fc696,0.36523326657932353,0.5503885381614421,0.0832882770031037
0.07601998183469573,0.5443905540417802,0.0,0.3638946412352407,0.0010899182561307902,0.005267938237965486,1993-09-04T01:33:36Z,ls5,qd9v124fc696,0.36734648941733417,0.5495545584853169,0.07674109560325282
0.06226158038147139,0.5597747502270662,0.0,0.3674550408719346,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v124fc696,0.37135749887555874,0.565719688277356,0.06292281284708517
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v124fc696,,,
0.036742960944595816,0.6662107175295185,0.0,0.2877366030881018,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v124fc696,0.2904405225762091,0.6724712353884941,0.03708824203529681
0.04039744758432088,0.7229152233363719,0.0036330608537693543,0.22744940747493161,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v124fc696,0.22957015860280844,0.7296557257288387,0.040774115668352866
0.06477565849227974,0.7286575840145322,0.0,0.19578201634877385,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v124fc696,0.19791649451027707,0.7366016420505984,0.06548186343912459
0.06511090284286161,0.7511965010934083,0.4185286103542234,0.13734770384254918,0.0018744142455482662,0.035301468291159016,1993-12-09T01:33:05Z,ls5,qd9v124fc696,0.13866824668492508,0.7584189528343847,0.06573691794398294
0.04903542234332426,0.7611934604904632,0.0,0.17906267029972756,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v124fc696,0.18100090891563614,0.7694328917288676,0.04956619935549619
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v124fc696,,,
0.040664850136239786,0.798613987284287,0.0,0.15060672116257948,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v124fc696,0.15214558880741083,0.8067740562125183,0.04108035498007091
0.039509536784741145,0.7814114441416894,0.0,0.16937693006357857,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v124fc696,0.1710363398568124,0.7890670428260379,0.03989661731714968
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v124fc696,,,
0.045066303360581296,0.7644523160762944,0.0,0.18055040871934605,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v124fc696,0.18236143499567917,0.772120220243545,0.04551834476077596
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v124fc696,,,
0.05445231607629428,0.7575803814713896,0.0,0.17768937329700274,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v124fc696,0.17953461737531248,0.7654475976521633,0.055017784972524145
0.06183651226158038,0.7653097184377838,0.0,0.16257220708446868,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v124fc696,0.1642610674693488,0.7732600396446663,0.06247889288598487
0.09255586044688358,0.6934104272834182,0.07320617620345138,0.18928851430811447,0.0015680125441003528,0.016464131713053703,1994-06-03T01:30:25Z,ls5,qd9v124fc696,0.19059145991732976,0.6981834378113703,0.09319295801414597
0.08104450499545866,0.5001235240690282,0.0,0.361180744777475,0.03106267029972752,0.016712079927338783,1994-07-05T01:29:39Z,ls5,qd9v124fc696,0.3649661722450375,0.5053651692911495,0.08189390823674671
0.07763851044504995,0.48342960944595825,0.0,0.37716257947320614,0.038873751135331515,0.012352406902815622,1994-07-21T01:29:13Z,ls5,qd9v124fc696,0.38140085355715353,0.4888620338078591,0.07851095459684022
0.06745140781108085,0.40301725703905544,0.0,0.37815803814713894,0.09282470481380563,0.0483197093551317,1994-08-22T01:28:24Z,ls5,qd9v124fc696,0.38271614862280523,0.4078750069633589,0.06826443024489857
0.061484105358764765,0.43972207084468656,0.0,0.39309173478655773,0.06394187102633969,0.03160762942779292,1994-09-07T01:28:00Z,ls5,qd9v124fc696,0.3975543401431759,0.4447140508206589,0.06218210858203244
0.046644868301544046,0.5111044504995459,0.0,0.408156221616712,0.010717529518619437,0.013805631244323342,1994-09-23T01:27:35Z,ls5,qd9v124fc696,0.4122007011217596,0.5161690590134037,0.04710707910189391
0.047424999999999995,0.564440909090909,0.20072661217075383,0.29529772727272724,0.016363636363636365,0.06818181818181818,1994-10-25T01:26:34Z,ls5,qd9v124fc696,0.2979965640794848,0.5695995464931108,0.04785843488194973
0.016268041237113402,0.7977731958762886,0.9118982742960945,0.18354639175257728,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9v124fc696,0.18399024450736826,0.7997023748010665,0.01630738069156522
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v124fc696,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v124fc696,,,
0.053551316984559505,0.7345758401453224,0.0,0.20162216167120797,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v124fc696,0.20371033133464375,0.7421837289417224,0.05410593972363392
0.02493052228078582,0.7064638236703401,0.24178019981834697,0.21829420220412077,0.0014374700527072352,0.04240536655486344,1995-01-13T01:23:54Z,ls5,qd9v124fc696,0.21978106987806406,0.7112757619244016,0.025100331589963724
0.02588850174216028,0.7561324041811848,0.4786557674841053,0.1772857142857143,0.0010452961672473868,0.033101045296167246,1995-01-29T01:23:17Z,ls5,qd9v124fc696,0.1784956468994374,0.7612928270601386,0.026065184577009487
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v124fc696,,,
0.04290826521344233,0.7503015440508628,0.0,0.19696639418710263,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v124fc696,0.19892054919169608,0.7577454814967014,0.04333396931160245
0.05645413260672116,0.7158692098092643,0.0,0.21751498637602182,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v124fc696,0.2197479932318602,0.7232183165536807,0.057033690214459
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v124fc696,,,
0.06559128065395096,0.7057148047229791,0.0,0.21883560399636695,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v124fc696,0.2210144329291673,0.7127412291564617,0.06624433791437112
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v124fc696,,,
0.0,0.0,0.9996366939146231,0.0,1.0,0.0,1995-05-21T01:18:36Z,ls5,qd9v124fc696,0.0,0.0,0.0
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v124fc696,,,
0.0,0.0,0.9564032697547684,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9v124fc696,0.0,0.0,0.0
0.10221616712079928,0.446,0.0,0.38734059945504085,0.029064486830154404,0.023978201634877384,1995-08-25T01:14:13Z,ls5,qd9v124fc696,0.39206066998025874,0.4514348845879027,0.10346175696680672
0.07227974568574023,0.42508265213442326,0.0,0.4142379654859219,0.05049954586739328,0.02670299727520436,1995-09-10T01:13:27Z,ls5,qd9v124fc696,0.41932600783293417,0.4303038986527213,0.07316755037174702
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v124fc696,,,
