bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07155046189376443,0.1349160508083141,0.5225282844099419,0.07979595842956122,0.66405311778291,0.04644341801385681,1988-01-19T01:35:00Z,ls5,qd4q31spk0ts,0.08069938858367473,0.13644353704913337,0.07236053857042515
0.04507373915154458,0.10192792156559831,0.0006891912753898,0.05874767582359982,0.786247496510287,0.005440090042869675,1988-01-26T01:40:54Z,ls5,qd4q31spk0ts,0.05947951201671793,0.10319766613072785,0.045635235299397524
0.028119324263188684,0.10614033345470998,0.0006505965639679312,0.0613772385712867,0.7946583247817979,0.007359837575998323,1988-02-11T01:41:12Z,ls5,qd4q31spk0ts,0.062112917922113965,0.10741255184429847,0.02845636787579138
0.031547214561500274,0.10408604522890239,0.00039697417462447593,0.06016436845008273,0.7957473800330943,0.006067291781577496,1988-02-20T01:35:32Z,ls5,qd4q31spk0ts,0.060898056904435824,0.10535534683732997,0.03193192444356238
0.03049343502021055,0.11567610192951401,0.00017091943629665707,0.06258965154046796,0.7802041457806012,0.008635664300957864,1988-02-27T01:41:24Z,ls5,qd4q31spk0ts,0.06330951371194453,0.11700652713357648,0.030844149072919987
0.03592147675539163,0.1036944915207302,0.004488013585338457,0.0599674342870435,0.7925209627931191,0.005460849145426955,1988-03-14T01:41:33Z,ls5,qd4q31spk0ts,0.060698997320324584,0.10495949572932003,0.036359695011809315
0.039277403883344934,0.11092070859441477,0.28726595064287763,0.05191985766225729,0.7736829890925969,0.021892163688404114,1988-03-30T01:41:40Z,ls5,qd4q31spk0ts,0.05251244588933129,0.11218670409230956,0.039725697237358124
0.02634491826622187,0.10920649047156972,0.03974703923428091,0.05920298800548911,0.7962483420703593,0.006671910796208149,1988-04-08T01:35:57Z,ls5,qd4q31spk0ts,0.059909866481964204,0.11051040637524975,0.026659474276218547
0.09273516049139725,0.1639187127884663,0.6638455770460711,0.07536272531942463,0.49334907904016795,0.1715625973855566,1988-04-24T01:36:01Z,ls5,qd4q31spk0ts,0.07605996023636374,0.1654352430043179,0.0935931203335938
0.09625547937507022,0.14222153534899404,0.9018922435657103,0.11013375295043273,0.5971113858604024,0.05057884680229291,1988-05-10T01:36:12Z,ls5,qd4q31spk0ts,0.11130234770654131,0.1437306035134953,0.09727681611726813
,,1.0,,,,1988-05-17T01:42:02Z,ls5,qd4q31spk0ts,,,
0.03093227288556376,0.05502196160370258,0.5091910548485985,0.05749817454700682,0.7710488772059897,0.08430784439277009,1988-05-26T01:36:19Z,ls5,qd4q31spk0ts,0.05797549531888904,0.05547872610779449,0.031189056974556675
0.008954837743634111,0.04655455823510327,0.3372130207529277,0.020199898511783446,0.45493340875627025,0.46897538494813285,1988-06-02T01:42:09Z,ls5,qd4q31spk0ts,0.020301795904367863,0.04678940040989485,0.009000009981334243
0.028791033205309534,0.05477881866977554,0.06832917980724695,0.06954793199154923,0.8055853094171465,0.03969132259038105,1988-06-11T01:36:24Z,ls5,qd4q31spk0ts,0.0702772075385867,0.05535322615835941,0.02909293429552639
0.017489753615678148,0.04501372073302869,0.06371435502723688,0.06678893626042305,0.8230908748292269,0.04593206764969143,1988-06-27T01:36:30Z,ls5,qd4q31spk0ts,0.06765917895056683,0.04560023795605122,0.017717640614463584
0.01503217936546486,0.0593395778597134,0.00110270604062368,0.08177610226745856,0.8061234627867441,0.0358223124986201,1988-07-20T01:42:21Z,ls5,qd4q31spk0ts,0.08277448365968422,0.060064038046919455,0.015215703008032143
0.016727966938683177,0.05229332538802356,0.0007332995170147294,0.07298313276943703,0.8270295024801505,0.029027968593956045,1988-07-29T01:36:35Z,ls5,qd4q31spk0ts,0.07397922066621777,0.05300703479627796,0.016956273463397727
0.018117038941265384,0.06467526879347725,0.0005458394901087793,0.08232897342682031,0.8159957632962438,0.016726153370882593,1988-08-05T01:42:22Z,ls5,qd4q31spk0ts,0.08340434849295128,0.06552005245299469,0.018353682386927656
0.014542049165857537,0.05714455159325624,0.0005954612619367694,0.07948495012799012,0.824576308588578,0.022210698208138407,1988-08-21T01:42:23Z,ls5,qd4q31spk0ts,0.08055832630054718,0.05791623981817039,0.014738427084566052
0.032501679731243,0.05840684490481523,0.21222680457843546,0.08192294232922734,0.7747690369540874,0.050412933930571106,1988-08-30T01:36:39Z,ls5,qd4q31spk0ts,0.0828645822939286,0.059078185774793485,0.03287526104661942
0.0,0.0,0.9978111285093619,0.0,0.45843828715365237,0.5415617128463476,1988-09-06T01:42:26Z,ls5,qd4q31spk0ts,0.0,0.0,0.0
0.018775639611821788,0.05208033745037495,6.616236243739415e-05,0.07619646007940009,0.8246746801940891,0.026235112483458316,1988-09-15T01:36:36Z,ls5,qd4q31spk0ts,0.0772523478787098,0.052802037550884605,0.019035821892858202
0.015531868767162884,0.034374909669027315,0.7711113071477406,0.06449462831815772,0.7517945753239871,0.13260586789998555,1988-09-22T01:42:21Z,ls5,qd4q31spk0ts,0.0651700941407375,0.03473492533608649,0.01569453729920339
0.019535413008908674,0.05611612605742458,0.06732571731027948,0.07069206259125921,0.832402267662168,0.01936025443216817,1988-10-24T01:42:35Z,ls5,qd4q31spk0ts,0.0716069096822992,0.056842341601323794,0.019788226622040887
0.019312128830108938,0.06468612234488287,0.5460104095450236,0.08136226181367728,0.7758710727341179,0.056861102002647525,1988-11-02T01:36:28Z,ls5,qd4q31spk0ts,0.08230071584867578,0.06543222933809771,0.019534880076461085
0.01758963440195927,0.07483981642874477,0.0004410824162495164,0.08098575778302407,0.8070902190940582,0.017259448844957306,1988-11-09T01:42:14Z,ls5,qd4q31spk0ts,0.08202957145750898,0.07580441595738731,0.017816344646088195
0.032531601200517006,0.11494972287335421,0.49664777363650403,0.09598987885293668,0.7111748855346464,0.04250005476811181,1988-11-18T01:36:26Z,ls5,qd4q31spk0ts,0.09711502779196722,0.11629711033001472,0.03291292157525989
0.02343629599372951,0.08379276464678803,0.001135787221842377,0.07725340295640462,0.7802071028780234,0.03299184173630814,1988-11-25T01:42:38Z,ls5,qd4q31spk0ts,0.07822433050287747,0.08484587946474102,0.023730845418049946
0.02115464565539829,0.08554804452947955,4.9621771828101124e-05,0.07292121325738987,0.8073090983276633,0.01080154165954467,1988-12-04T01:36:23Z,ls5,qd4q31spk0ts,0.07384091179716498,0.0866269954700881,0.021421452745538937
0.02441175173143941,0.09578763950769775,0.00011027060406232359,0.07220510388636463,0.7047234108253562,0.10054479685914686,1988-12-11T01:42:27Z,ls5,qd4q31spk0ts,0.07307848647167499,0.09694627306309948,0.02470703278072249
0.028921239865423866,0.09507473388119794,0.00034183887259331414,0.06873586674755942,0.7953946279852186,0.009492030224477414,1988-12-20T01:36:11Z,ls5,qd4q31spk0ts,0.06958520516164661,0.09624952991586473,0.02927860671279262
0.028931367576031583,0.10776768189136136,0.0,0.06977278742032948,0.7733994221820347,0.017714972542619587,1988-12-27T01:42:22Z,ls5,qd4q31spk0ts,0.07058846936092816,0.10902754487160049,0.029269591042817074
0.030957104262005843,0.09995026740916363,1.1027060406232359e-05,0.06759221480950542,0.7915586921762143,0.0075150245354799585,1989-01-05T01:36:10Z,ls5,qd4q31spk0ts,0.06841854303923649,0.10117217924859852,0.031335561000470726
0.022047674463496824,0.09542117774235716,0.0003252982819840211,0.06694246965192788,0.8076420333897735,0.005713876004478443,1989-01-12T01:41:50Z,ls5,qd4q31spk0ts,0.06775297874998515,0.09657649413731025,0.02231461771845268
0.020225266479818153,0.10291792642288086,0.0006616236243741636,0.06611093946549555,0.7949926069781299,0.013544678127689625,1989-01-28T01:41:37Z,ls5,qd4q31spk0ts,0.06688244951842238,0.10411897144664849,0.020461293929109624
0.0,0.0,0.9978442096905806,0.0,0.979539641943734,0.020460358056265986,1989-02-06T01:35:53Z,ls5,qd4q31spk0ts,0.0,0.0,0.0
0.023876174615079192,0.10482331142189086,0.00019848708731229348,0.06642448272819519,0.7943486125204041,0.008249878678254732,1989-02-13T01:42:03Z,ls5,qd4q31spk0ts,0.06719980735772758,0.10604683762422645,0.024154863819387126
0.027076420572376608,0.09500570302778932,0.04289526498026153,0.05656476104889627,0.8053366514585926,0.013842803815844048,1989-02-22T01:35:46Z,ls5,qd4q31spk0ts,0.057253004580656394,0.09616167114957945,0.02740586899532754
,,1.0,,,,1989-03-01T01:41:49Z,ls5,qd4q31spk0ts,,,
0.02626671371779249,0.09025098834933255,4.9621771828101124e-05,0.06295832115701659,0.8094153713822555,0.008860682719187486,1989-03-10T01:35:21Z,ls5,qd4q31spk0ts,0.06374686903728266,0.09138137467868361,0.02659570218259073
0.028103557761862425,0.09576928386444833,0.00151622080585756,0.06353175370105525,0.8042540737836629,0.006085136694699526,1989-03-17T01:40:47Z,ls5,qd4q31spk0ts,0.06429662274603155,0.09692226574233169,0.028441901033274358
0.03167313908716806,0.10205006564358295,0.0004962177182806782,0.0625682086473009,0.7944638739643208,0.006862236736134862,1989-03-26T01:34:48Z,ls5,qd4q31spk0ts,0.06332762673894206,0.1032886925401874,0.032057570020414865
0.017129750982961992,0.3839711664482307,0.9831727058200825,0.15481651376146788,0.31422018348623854,0.127129750982962,1989-04-02T01:41:05Z,ls5,qd4q31spk0ts,0.15557752051872661,0.3858585920539373,0.01721395295813551
0.02246874168661878,0.08564789186802738,0.02590807842445364,0.06940488925868694,0.801673147566408,0.018848380907099557,1989-04-27T01:34:41Z,ls5,qd4q31spk0ts,0.07016998977477804,0.08659205080222147,0.022716430949492977
0.019609181962583835,0.08336370455347689,0.0003308118121870818,0.06871348835157076,0.8168626456053654,0.009365072361454289,1989-05-13T01:34:26Z,ls5,qd4q31spk0ts,0.06954832430074206,0.08437653360766864,0.019847424124769628
0.01593903562230103,0.05835748046261011,0.00029221710076532403,0.07086609787170677,0.8302549650064251,0.022645172320606224,1989-05-29T01:34:12Z,ls5,qd4q31spk0ts,0.07181183213063776,0.059136282600669145,0.016151747941661708
0.0013900619369369368,0.0006594876126126126,0.921663762874093,0.0008938626126126126,0.8932995495495496,0.10374436936936937,1989-06-05T01:39:52Z,ls5,qd4q31spk0ts,0.0008977099409308724,0.0006623261532694704,0.0013960449868806871
0.030885827003474062,0.06119802155096273,0.06363716560439314,0.07725019136783842,0.8037213684272507,0.024866042513101337,1989-06-14T01:33:47Z,ls5,qd4q31spk0ts,0.07819842551321876,0.06194921779574645,0.03126494575068272
0.015386017934791616,0.06449071490532574,0.0021116820677943293,0.08272193337716655,0.7593776417351331,0.07604882064655863,1989-06-21T01:39:50Z,ls5,qd4q31spk0ts,0.08372664752559444,0.0652739985045156,0.01557289158819824
0.012214994377464308,0.006152904502298833,0.6126579626403194,0.006952300969353623,0.8053036880987289,0.16925967574338463,1989-06-30T01:33:33Z,ls5,qd4q31spk0ts,0.006984271501464411,0.0061811989665103905,0.012271165689911693
0.01471843813476994,0.04294560849598163,0.0011247601614361447,0.06852832729841915,0.8268899584915659,0.04510178397951073,1989-07-16T01:33:13Z,ls5,qd4q31spk0ts,0.06951443653612578,0.043563587409612525,0.014930233583185107
0.00012292118582791034,0.0005206073752711496,0.9923747877290872,8.676789587852495e-05,0.19378163412870572,0.8054953000723066,1989-07-23T01:38:51Z,ls5,qd4q31spk0ts,8.590880780050942e-05,0.0005154528468030565,0.00012170414438405502
0.023453531244929583,0.05511964774272238,0.014550206206029648,0.0795825057487985,0.7106745816385335,0.12903045324590312,1989-08-01T01:32:54Z,ls5,qd4q31spk0ts,0.08065897222771609,0.055865219304795016,0.0237707735830523
0.017246913512111394,0.059571617005071936,0.0009869219063581847,0.0804785504958801,0.7856815660649142,0.05490278322010232,1989-08-08T01:38:55Z,ls5,qd4q31spk0ts,0.08156248299886691,0.060373962618026106,0.01747920509809041
0.061317456420328986,0.07064252393812913,0.7754339148269854,0.13125583108274,0.5861036091333169,0.14743432359440217,1989-08-24T01:38:34Z,ls5,qd4q31spk0ts,0.1328746168414031,0.07151376227294243,0.062073688157935396
0.04433200875841376,0.0167780390884762,0.6600632953267318,0.037453085718919796,0.8263401184007785,0.07418700835293164,1989-09-02T01:32:12Z,ls5,qd4q31spk0ts,0.037798778444001174,0.016932900722509397,0.044741194079779306
,,1.0,,,,1989-09-18T01:31:39Z,ls5,qd4q31spk0ts,,,
0.016440087145969503,0.05893874962080474,0.00036940652360895054,0.08190138164970628,0.8159179283527757,0.024643556438046384,1989-09-25T01:37:46Z,ls5,qd4q31spk0ts,0.08302528325101233,0.05974754373078831,0.016665688227377295
0.037730884621141624,0.05532777123370581,0.15279646251902168,0.08260616039411944,0.7698995828425279,0.05230412797167754,1989-10-11T01:37:01Z,ls5,qd4q31spk0ts,0.08360848287994817,0.055999104569303855,0.03818870173654252
0.02045149017121117,0.08285357448099032,9.373001345303056e-05,0.091681232940917,0.7765046455846268,0.026026302004356097,1989-11-05T01:30:30Z,ls5,qd4q31spk0ts,0.09284860739545395,0.08390854661883791,0.02071189839672523
0.01733762028652904,0.06893568434088096,0.5147045850517169,0.08127779229484544,0.7887160726661289,0.04172962655790227,1989-11-12T01:35:59Z,ls5,qd4q31spk0ts,0.08224953160146364,0.06975986413478646,0.017544905039718752
0.0,0.03588888888888889,0.9995037822817193,0.007555555555555555,0.9555555555555556,0.0,1989-11-21T01:29:48Z,ls5,qd4q31spk0ts,0.007729468599033809,0.03671497584541059,0.0
0.028028104542722105,0.1059969226187522,0.0002701629799528593,0.07287713086591333,0.7724226932049436,0.01814993133799904,1989-12-14T01:35:33Z,ls5,qd4q31spk0ts,0.07376658800276237,0.10729060306674829,0.028370184387546724
0.0883483911871929,0.1540430337612934,0.5825816553823082,0.07496526126697312,0.3768161885137634,0.304736619643895,1989-12-30T01:35:03Z,ls5,qd4q31spk0ts,0.07522285798001929,0.15457235865783786,0.08865197520448445
0.026841539658463146,0.11154301674101522,0.014936153320247891,0.06611749494859037,0.7796410000951512,0.013444305760006268,1990-01-08T01:28:32Z,ls5,qd4q31spk0ts,0.06689752574474575,0.11285896176013185,0.027158206639964894
0.027605911058421324,0.09465076783104961,9.373001345303056e-05,0.06334399382426734,0.8032753439386838,0.008811447161644288,1990-01-24T01:28:04Z,ls5,qd4q31spk0ts,0.06413324353838935,0.09583009181967167,0.027949873541610847
0.027743536574605137,0.12011840421777115,0.0002425953289372229,0.06932812362128299,0.7705539133503927,0.009871613870996205,1990-01-31T01:33:38Z,ls5,qd4q31spk0ts,0.07008923835429472,0.1214371170630145,0.028048117361301913
0.11140660089519412,0.12691854972354302,0.6440078953752508,0.08492774946954326,0.4982731116514628,0.17555407561138042,1990-02-16T01:33:06Z,ls5,qd4q31spk0ts,0.08569489373908887,0.12806499289114834,0.11241292610691954
0.02218366277947785,0.09907600694731618,3.8594711421868766e-05,0.06396156921125905,0.80628566702506,0.0062195021090066995,1990-02-25T01:27:03Z,ls5,qd4q31spk0ts,0.0647466978945949,0.10029216558513503,0.022455967386203358
0.11317474090142203,0.15557471679922877,0.5424872637452308,0.07133731019522777,0.5926367799469752,0.06520848397204146,1990-03-13T01:26:29Z,ls5,qd4q31spk0ts,0.0717710915175868,0.15652072115787524,0.11386292340552132
0.020934574283208007,0.10614507417562714,0.0006230289129524058,0.07045062589995531,0.7888325545214306,0.011414605619583027,1990-03-29T01:25:58Z,ls5,qd4q31spk0ts,0.07124332024061135,0.10733939429007183,0.021170125328303164
0.16309373202990227,0.5888326624496837,0.990411970976777,0.20377803335250141,0.029902242668200116,0.0023001725129384704,1990-04-05T01:31:41Z,ls5,qd4q31spk0ts,0.20635657089614126,0.5962835495844195,0.16515746433830067
0.016496091875403362,0.09351361638047537,0.0004576230068588094,0.07426788166959937,0.8030823712414984,0.010530147995741606,1990-04-14T01:26:04Z,ls5,qd4q31spk0ts,0.07511821362316133,0.0945843028510443,0.01668496428855435
0.01391022457650499,0.08094940131324836,0.0007829212888428305,0.07567273630193679,0.8177895491916349,0.009700380731666942,1990-04-21T01:31:53Z,ls5,qd4q31spk0ts,0.07655033258536975,0.08188819244477524,0.014071545046553148
0.020805550472705093,0.07404056114669105,0.09605672319872971,0.0708820372064654,0.8060506251906069,0.026197011283928026,1990-04-30T01:25:57Z,ls5,qd4q31spk0ts,0.07174779515203886,0.07494489751502582,0.02105967085840037
0.01519245841198353,0.07920538464085837,0.0010475707385925181,0.0825809407115497,0.8091421885176232,0.011833405084390281,1990-05-07T01:32:13Z,ls5,qd4q31spk0ts,0.083535458749418,0.08012088605903758,0.015368061589530939
0.015769574968788322,0.0783963827601065,0.00192973557109144,0.08672851918551336,0.8018804344223354,0.015158378539625018,1990-05-23T01:31:51Z,ls5,qd4q31spk0ts,0.08771938807032223,0.07929205741347395,0.015949741554243446
0.017468112171810362,0.065181757755647,0.037789736012173836,0.08376786348686095,0.8140879450830287,0.017339185642741724,1990-06-01T01:26:02Z,ls5,qd4q31spk0ts,0.08485267051316042,0.06602587178525893,0.01769432697581022
0.0,0.0,0.7048552146968661,0.0,0.0020548840858567933,0.9979451159141433,1990-06-08T01:31:49Z,ls5,qd4q31spk0ts,0.0,0.0,0.0
0.015016614418329492,0.04914467536919394,0.0027843327525748363,0.07731377199820864,0.8166663902204382,0.03996859570844875,1990-06-17T01:26:01Z,ls5,qd4q31spk0ts,0.07834659953851919,0.04980119454901226,0.015217219983581625
0.020117017905685236,0.06106066586245809,0.008187592351630912,0.08001423115622584,0.8181247116245198,0.018489385002807317,1990-06-24T01:31:48Z,ls5,qd4q31spk0ts,0.08110330748452078,0.061891764591019145,0.02039083129713295
0.018183454130947192,0.0652039943253642,0.0011854089936704781,0.08392907809248332,0.803093449328483,0.027385085864747152,1990-07-03T01:26:00Z,ls5,qd4q31spk0ts,0.08503511608562042,0.06606326856818003,0.018423080152969406
0.03228527595042451,0.05664208776115087,0.313582030302362,0.07482589941926311,0.776540800179924,0.0578568158268874,1990-07-10T01:31:46Z,ls5,qd4q31spk0ts,0.07567084216431069,0.057281696793445545,0.03264984503543237
0.03694682444928248,0.07532674345108505,0.05791412125355622,0.06481359880141395,0.7473839455017909,0.07420933117962404,1990-07-19T01:25:55Z,ls5,qd4q31spk0ts,0.06529655425634698,0.07588803710434301,0.03722213195789508
0.12089584234205225,0.05473884682264402,0.4007288886928523,0.09221260269939553,0.6554452530568309,0.07344674352062268,1990-07-26T01:32:06Z,ls5,qd4q31spk0ts,0.09333517779569207,0.055405225001377435,0.12236760062547689
0.04073601833778049,0.07858168729070038,0.6921189599276625,0.1250475457101413,0.5717662649307856,0.18056625060439463,1990-08-04T01:25:51Z,ls5,qd4q31spk0ts,0.12673737740892696,0.07964360198381794,0.04128650507207481
0.000958005249343832,0.0,0.9957986899852237,0.00036745406824146984,0.8307086614173228,0.1679790026246719,1990-08-11T01:31:37Z,ls5,qd4q31spk0ts,0.00036381590914997977,0.0,0.0009485200488553042
0.008681331205835424,0.0026327786642352403,0.9516242859978387,0.0058810120811488495,0.7896056530658765,0.19307043537725097,1990-08-20T01:25:48Z,ls5,qd4q31spk0ts,0.005925060226251895,0.002652497891984859,0.008746353438635791
0.08437444072012498,0.0967207619856521,0.6364764131177911,0.03947628653329895,0.43529037052765684,0.34375805742192833,1990-08-27T01:31:56Z,ls5,qd4q31spk0ts,0.03954431100018972,0.0968874285809458,0.0845198324692793
0.015771842063172527,0.06660283597976979,0.0003252982819840211,0.08561939849872871,0.7876710439957422,0.04214259319519284,1990-09-12T01:31:29Z,ls5,qd4q31spk0ts,0.08673671308157195,0.067471988545704,0.01597766118178903
0.015691519290387354,0.06514623625070333,0.0004962177182806782,0.08400944384991338,0.7986452047086859,0.03433324875056542,1990-09-28T01:31:20Z,ls5,qd4q31spk0ts,0.08511753483029708,0.0660055200822249,0.015898491628226645
0.021230344264825885,0.08966731358754385,0.0,0.09058658447830979,0.7691209227444148,0.026889486800608695,1990-10-23T01:25:24Z,ls5,qd4q31spk0ts,0.09171297990697427,0.09078227837738882,0.0214943321706134
0.0073781818181818185,0.00284,0.9545133758242728,0.0057006060606060605,0.9461818181818182,0.03781818181818182,1990-10-30T01:31:05Z,ls5,qd4q31spk0ts,0.005729688570775888,0.0028544886926064016,0.007415822736617656
0.023217198743117794,0.08143166393311355,0.0015934102287011864,0.08076638889349083,0.7965076787992247,0.0157220721989364,1990-11-08T01:25:21Z,ls5,qd4q31spk0ts,0.0817922194917574,0.08246594432715851,0.02351208518292303
0.021557227818910056,0.08018836081586414,0.046054517786648486,0.06400470468561256,0.8161993769470405,0.016056040088082812,1990-11-15T01:31:08Z,ls5,qd4q31spk0ts,0.06477480238617243,0.08115317852073894,0.02181660205796532
0.030303356282271942,0.12073662783000136,0.00055135302031184,0.07320270091354428,0.7587934154199214,0.014332053488679995,1990-12-10T01:25:10Z,ls5,qd4q31spk0ts,0.07406185152693902,0.12215366499618284,0.030659014568276747
0.0,0.0,0.8916756720993317,0.0,0.0,1.0,1990-12-17T01:31:29Z,ls5,qd4q31spk0ts,0.0,0.0,0.0
0.0,0.0,0.9971384778245815,0.0,0.0,1.0,1990-12-26T01:25:30Z,ls5,qd4q31spk0ts,0.0,0.0,0.0
0.054762054589789985,0.09016203885786202,0.22897139580530623,0.05960663029254236,0.75170727172615,0.04175396694864956,1991-01-02T01:31:55Z,ls5,qd4q31spk0ts,0.06019183505666877,0.09104722989154426,0.05529969637698736
0.029349458571334055,0.11277512515713561,0.0,0.06848912731843945,0.7728590962221291,0.014042961427342699,1991-01-11T01:25:57Z,ls5,qd4q31spk0ts,0.06929697042227291,0.11410533055920707,0.029695641369048204
0.021483363373333966,0.09066854811933783,0.07006594182122927,0.04519079353033248,0.8327799649006309,0.008098942275767206,1991-01-18T01:31:58Z,ls5,qd4q31spk0ts,0.04570156875757875,0.09169334199109537,0.021726182074927772
0.031317440885830244,0.11375016543144521,0.00015437884568736404,0.06594516499029468,0.776821951649903,0.009633624492676901,1991-01-27T01:26:24Z,ls5,qd4q31spk0ts,0.06673635049088512,0.11511489750228572,0.031693175864249266
0.03144465518382109,0.11397018282866153,0.0,0.06681714928434378,0.7747722912026113,0.010503275036940653,1991-02-03T01:32:11Z,ls5,qd4q31spk0ts,0.06760184799806843,0.11530864543633774,0.03181394032604193
0.033555959041726674,0.1295507453426755,0.03132236508391595,0.06750493764620841,0.7585135265892959,0.008150673625854483,1991-02-12T01:26:36Z,ls5,qd4q31spk0ts,0.06830235662176008,0.13108109595457498,0.033952347208514505
0.03459028394834052,0.1253162215478845,0.013403391923780927,0.06323777110891297,0.7662693289967084,0.008002637740931368,1991-02-19T01:32:32Z,ls5,qd4q31spk0ts,0.06396999249758734,0.12676724071184556,0.03499080005292733
0.1740136054421769,0.5325170068027211,0.9991895110601415,0.17680272108843542,0.006802721088435374,0.10204081632653061,1991-02-28T01:26:54Z,ls5,qd4q31spk0ts,0.17836855188744735,0.5372331759041699,0.1755547347934168
0.024112593157916043,0.10256476968530114,0.04638532959883557,0.06282084193363745,0.7963158898929804,0.011979717736573407,1991-03-07T01:32:49Z,ls5,qd4q31spk0ts,0.06355221858312164,0.10375885552208117,0.024393318265243352
0.10454262656427758,0.13996355944254835,0.6898308448933683,0.06493973976109216,0.5531854379977247,0.13529223549488054,1991-03-16T01:27:13Z,ls5,qd4q31spk0ts,0.06537548931354381,0.1409027233291146,0.10524411386473635
0.04923708569722304,0.024308748880262767,0.9630703746995126,0.011313825022394747,0.8401015228426396,0.07509704389369962,1991-03-23T01:33:36Z,ls5,qd4q31spk0ts,0.0113060620572498,0.024292069466368596,0.04920330174004236
0.023450587742319656,0.10224180138058796,0.0,0.06392497188099595,0.800785126700924,0.00730542751913195,1991-04-01T01:27:29Z,ls5,qd4q31spk0ts,0.06469769360901445,0.10347769494633888,0.02373405722459066
0.029144201935264482,0.1047724673076329,0.2866153540789096,0.059102466998485176,0.7913562308714873,0.013231520697437165,1991-04-08T01:33:25Z,ls5,qd4q31spk0ts,0.0598352380437256,0.10607146943530042,0.029505540952049502
0.018941421809314695,0.09433019606977745,0.0006064883223430018,0.06902869878959739,0.8088678266818197,0.006680936986240911,1991-04-17T01:27:48Z,ls5,qd4q31spk0ts,0.06984315258906575,0.09544317643795447,0.01916490730491923
0.05855852908460381,0.12030082444546226,0.6629468716229627,0.0817458941307335,0.664071190211346,0.07256428711640385,1991-04-24T01:33:40Z,ls5,qd4q31spk0ts,0.08261141546995537,0.12157456341169108,0.05917854379060375
0.1909728372120033,0.12690974288991158,0.6202225260789979,0.07482919818237252,0.523845472626704,0.0818948621535692,1991-05-03T01:28:06Z,ls5,qd4q31spk0ts,0.0751241400319955,0.12740996199171062,0.1917255631960207
