bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.053015726179463464,0.2580296022201665,0.0,0.10670675300647547,0.49491211840888066,0.08233117483811286,1988-11-25T01:41:50Z,ls5,qd9y7f26wz8u,0.10798508851825613,0.2611207693142365,0.053650848920513736
0.12216901408450706,0.39374647887323944,0.014801110083256241,0.1272394366197183,0.2507042253521127,0.09859154929577464,1988-12-11T01:41:39Z,ls5,qd9y7f26wz8u,0.12873296189188388,0.3983682402755708,0.12360302318465807
0.1615077821011673,0.5346498054474709,0.04902867715078629,0.16896887159533072,0.09922178988326848,0.02529182879377432,1989-01-12T01:41:26Z,ls5,qd9y7f26wz8u,0.1709922802448953,0.5410522571571639,0.16344184392089794
0.21298797409805736,0.6184366327474561,0.0,0.15677150786308974,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y7f26wz8u,0.15864412491574928,0.6258237849172471,0.21553209016700367
0.20993524514338574,0.6272895467160036,0.0,0.1510823311748381,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y7f26wz8u,0.1528698191620802,0.6347111460556366,0.21241903478228313
0.3601757631822387,0.4840518038852914,0.0,0.14328399629972247,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y7f26wz8u,0.14509601873536296,0.4901733021077283,0.36473067915690865
0.35790934320074,0.4943755781683626,0.0,0.13487511563367255,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y7f26wz8u,0.13662943249119128,0.5008059074893171,0.3625646600194917
0.1265032377428307,0.3161979648473635,0.0,0.23049953746530988,0.2432932469935245,0.07585568917668825,1989-06-05T01:39:27Z,ls5,qd9y7f26wz8u,0.23311895836981858,0.3197912716634735,0.12794083379649512
0.16216466234967625,0.29079555966697507,0.0,0.23113783533765034,0.22109158186864014,0.08695652173913043,1989-06-21T01:39:02Z,ls5,qd9y7f26wz8u,0.23379143058587776,0.2941340598922224,0.1640264059141294
0.046623496762257174,0.18471785383903794,0.0,0.19627197039777983,0.43108233117483813,0.13598519888991675,1989-07-23T01:38:27Z,ls5,qd9y7f26wz8u,0.19871342811500473,0.1870155880944721,0.0472034537257682
0.06395929694727105,0.17751156336725257,0.0,0.17233117483811286,0.49121184088806663,0.08973172987974098,1989-08-08T01:38:07Z,ls5,qd9y7f26wz8u,0.1745194093750897,0.17976557767451803,0.0647714421825847
0.11375757575757578,0.24703030303030302,0.84736355226642,0.226,0.024242424242424242,0.38181818181818183,1989-09-09T01:37:22Z,ls5,qd9y7f26wz8u,0.22875438958892785,0.2500410007949772,0.11514400355548877
0.13991517436380774,0.2871630537229029,0.018501387604070274,0.1522808671065033,0.24599434495758718,0.16776625824693686,1989-09-25T01:36:58Z,ls5,qd9y7f26wz8u,0.1540893107861478,0.2905733193682213,0.1415767666411069
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y7f26wz8u,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y7f26wz8u,,,
,,1.0,,,,1989-11-19T01:41:04Z,ls5,qd9y7f26wz8u,,,
0.24333950046253464,0.6252821461609621,0.0,0.11994449583718779,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y7f26wz8u,0.12133178619553826,0.6325142236861806,0.24615399011828112
0.1258394160583942,0.6883941605839416,0.8732654949121184,0.172992700729927,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9y7f26wz8u,0.17523105360443622,0.6973012939001848,0.12746765249537895
0.2779185938945421,0.3817946345975948,0.0,0.1092876965772433,0.11655874190564293,0.10453283996299723,1990-01-31T01:33:14Z,ls5,qd9y7f26wz8u,0.11069571451363407,0.3867135203493063,0.28149918326841955
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y7f26wz8u,,,
0.37790934320074004,0.4839962997224792,0.0,0.12466234967622573,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y7f26wz8u,0.12635961293226314,0.4905858525241917,0.38305453454354504
0.1796762257169288,0.5228307123034228,0.0,0.18072155411655874,0.0425531914893617,0.06475485661424607,1990-04-21T01:31:29Z,ls5,qd9y7f26wz8u,0.18265791732299838,0.5284326459490799,0.181601388624314
0.329782393669634,0.4896834817012858,0.06475485661424607,0.1538278931750742,0.0,0.013847675568743818,1990-05-07T01:31:25Z,ls5,qd9y7f26wz8u,0.15586017225157417,0.49615287729286783,0.3341392748868142
0.21490286771507863,0.42018501387604074,0.0,0.18536540240518037,0.07493061979648474,0.09435707678075855,1990-05-23T01:31:27Z,ls5,qd9y7f26wz8u,0.1876832275652005,0.4254390439398413,0.21759003191771503
0.0,0.0,0.996299722479186,0.0,0.0,1.0,1990-06-08T01:31:25Z,ls5,qd9y7f26wz8u,0.0,0.0,0.0
0.13732654949121184,0.28124884366327474,0.0,0.19882516188714155,0.2599444958371878,0.11563367252543941,1990-06-24T01:31:24Z,ls5,qd9y7f26wz8u,0.20108626522500492,0.28444729547461145,0.13888827093775638
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9y7f26wz8u,,,
0.04740055504162812,0.16422756706753006,0.0,0.1618038852913969,0.4958371877890842,0.12580943570767808,1990-07-26T01:31:18Z,ls5,qd9y7f26wz8u,0.16393625912648963,0.16639188201203872,0.048025235364709436
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y7f26wz8u,,,
0.02675,0.2200625,0.1119333950046254,0.17955208333333333,0.2635416666666667,0.30520833333333336,1990-08-27T01:31:08Z,ls5,qd9y7f26wz8u,0.18160944638538026,0.22258404387872271,0.027056509735897
0.11406858202038926,0.22468952734012976,0.0018501387604070718,0.14309545875810933,0.27710843373493976,0.23540315106580167,1990-09-12T01:31:05Z,ls5,qd9y7f26wz8u,0.1447688323333696,0.22731707066646456,0.11540251219942445
0.12593253968253967,0.25182539682539684,0.06753006475485657,0.1407043650793651,0.24603174603174602,0.22916666666666666,1990-09-28T01:30:56Z,ls5,qd9y7f26wz8u,0.14242477014788107,0.25490448885523603,0.12747232829847013
0.018585858585858584,0.1386868686868687,0.816836262719704,0.04287878787878788,0.0,0.797979797979798,1990-10-30T01:30:41Z,ls5,qd9y7f26wz8u,0.0432791197363491,0.13998169940637767,0.018759382877475226
0.2176266416510319,0.4477767354596623,0.013876040703052706,0.12075984990619139,0.11350844277673545,0.0900562851782364,1990-11-15T01:30:43Z,ls5,qd9y7f26wz8u,0.12233770368158997,0.4536274069628939,0.2204701614005442
0.17791859389454207,0.6796484736355227,0.0,0.1313691026827012,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y7f26wz8u,0.13283880865075207,0.6872521140462472,0.1799090773030008
0.1869047619047619,0.6433809523809523,0.8057354301572618,0.15761904761904763,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y7f26wz8u,0.15954882868986794,0.6512580738455606,0.1891930974645715
0.25190564292321926,0.6075855689176688,0.0,0.12880666049953746,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y7f26wz8u,0.13033182009641034,0.6147798006271352,0.25488837927645436
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y7f26wz8u,,,
0.2747733580018501,0.5903422756706754,0.0,0.1233672525439408,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y7f26wz8u,0.12480464180431426,0.5972205324973096,0.2779748256983762
0.25751156336725256,0.6026641998149861,0.0,0.12835337650323775,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y7f26wz8u,0.129842784952274,0.6096574957888826,0.26049971925884335
0.2783673469387755,0.5818367346938776,0.8640148011100832,0.13102040816326532,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y7f26wz8u,0.13218035824583077,0.5869878525838995,0.2808317891702697
0.24290471785383902,0.6112488436632747,0.0,0.13482886216466236,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y7f26wz8u,0.13633089824055974,0.618058348689072,0.24561075307036823
0.31189639222941723,0.5340148011100833,0.0,0.1417946345975948,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y7f26wz8u,0.14355958078504463,0.5406617901864739,0.31577862902848153
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y7f26wz8u,,,
0.2948103607770583,0.5143663274745606,0.0,0.1758186864014801,0.0037002775208140612,0.0,1991-05-26T01:33:52Z,ls5,qd9y7f26wz8u,0.17783647819680504,0.5202694779110254,0.29819376637135536
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9y7f26wz8u,,,
0.028279370952821462,0.11178538390379279,0.0,0.13032377428307124,0.6382978723404256,0.08788159111933395,1991-07-13T01:34:28Z,ls5,qd9y7f26wz8u,0.1319779574661777,0.1132042616426243,0.028638317431438475
0.032109158186864016,0.10298797409805735,0.0,0.10782608695652174,0.6753006475485661,0.0786308973172988,1991-08-14T01:34:45Z,ls5,qd9y7f26wz8u,0.1092221596741614,0.10432140559818454,0.03252488986178914
0.03887141535615171,0.10450508788159112,0.0,0.11150786308973172,0.6558741905642923,0.08603145235892692,1991-08-30T01:34:54Z,ls5,qd9y7f26wz8u,0.11291218307275123,0.10582121554445585,0.039360958459573644
0.01473684210526316,0.2205263157894737,0.9824236817761333,0.1310526315789474,0.05263157894736842,0.5789473684210527,1991-09-15T01:35:08Z,ls5,qd9y7f26wz8u,0.13180580762250454,0.22179370840895346,0.014821536600120993
0.02382325581395349,0.13674418604651162,0.005550416281221104,0.09230697674418605,0.6772093023255814,0.06697674418604652,1991-10-01T01:35:13Z,ls5,qd9y7f26wz8u,0.09337999780992924,0.13833376678483925,0.024100188893603627
0.049750231267345055,0.1716096207215541,0.0,0.0984458834412581,0.6364477335800185,0.039777983348751156,1991-10-17T01:35:24Z,ls5,qd9y7f26wz8u,0.09966752250279232,0.17373916650529037,0.05036759406314763
0.06920430107526883,0.23003225806451613,0.1396854764107308,0.10038709677419355,0.38064516129032255,0.21505376344086022,1991-11-02T01:35:23Z,ls5,qd9y7f26wz8u,0.1015620836461638,0.2327246846017976,0.07001430702085586
0.13655913978494622,0.429247311827957,0.8279370952821461,0.1729032258064516,0.03225806451612903,0.22043010752688172,1991-11-18T01:35:27Z,ls5,qd9y7f26wz8u,0.1749166549279241,0.43424582492056785,0.13814934810849727
0.12239554317548745,0.43111420612813367,0.667900092506938,0.13036211699164343,0.2646239554317549,0.04456824512534819,1991-12-04T01:35:41Z,ls5,qd9y7f26wz8u,0.13168426953658743,0.435486632396958,0.12363689750935153
0.14857677902621724,0.4954026217228465,0.012025901942645745,0.12537453183520597,0.14794007490636704,0.07303370786516854,1991-12-20T01:35:33Z,ls5,qd9y7f26wz8u,0.12695073507234214,0.5016308022361876,0.1504446799199347
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y7f26wz8u,,,
0.24314393939393944,0.5081818181818182,0.755781683626272,0.1475,0.0,0.09090909090909091,1992-01-21T01:35:30Z,ls5,qd9y7f26wz8u,0.14918454212145474,0.5139855719315451,0.24592079503790917
0.3008325624421832,0.5332562442183163,0.0,0.15382978723404256,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y7f26wz8u,0.1557109949997191,0.5397775155907635,0.30451148940951744
0.2349921996879875,0.5958502340093603,0.4070305272895467,0.1570826833073323,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9y7f26wz8u,0.15900262135615706,0.6031329943467139,0.23786438429712917
0.1572895467160037,0.35103607770582795,0.0,0.1718593894542091,0.2414431082331175,0.07030527289546716,1992-04-10T01:35:13Z,ls5,qd9y7f26wz8u,0.17389754345818134,0.35519916468982704,0.1591549107234071
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y7f26wz8u,,,
0.21337239583333334,0.3170052083333333,0.2895467160037003,0.17709635416666666,0.1953125,0.08854166666666667,1992-05-12T01:34:58Z,ls5,qd9y7f26wz8u,0.1792671159709697,0.32089090547968735,0.21598781188267632
0.2093339500462535,0.37034227567067535,0.0,0.19816836262719703,0.12025901942645699,0.09250693802035152,1992-05-28T01:34:49Z,ls5,qd9y7f26wz8u,0.20056047641760677,0.3748127211699408,0.21186084496564395
0.0,0.0,0.603145235892692,0.0,0.0675990675990676,0.9324009324009324,1992-06-13T01:34:38Z,ls5,qd9y7f26wz8u,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y7f26wz8u,,,
0.09400555041628122,0.19044403330249768,0.0,0.17555966697502312,0.44033302497687327,0.09435707678075855,1992-07-15T01:34:15Z,ls5,qd9y7f26wz8u,0.17758262611546366,0.19263850373269314,0.09508876839421129
0.12145235892691954,0.20506012950971322,0.0,0.1817853839037928,0.3811285846438483,0.10453283996299723,1992-07-31T01:34:02Z,ls5,qd9y7f26wz8u,0.18394575400023438,0.20749710085609865,0.12289572053682139
0.021443108233117483,0.09345050878815911,0.0,0.09086956521739131,0.5337650323774283,0.25809435707678074,1992-09-01T01:33:32Z,ls5,qd9y7f26wz8u,0.09191949005940314,0.09453025436018432,0.021690866126203447
0.037271045328399637,0.14311748381128583,0.0,0.1257261794634598,0.6207215541165587,0.06938020351526364,1992-09-17T01:33:18Z,ls5,qd9y7f26wz8u,0.1272801369564505,0.1448863953243503,0.037731710087376864
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9y7f26wz8u,,,
0.05169601482854495,0.1662928637627433,0.0018501387604070718,0.11737720111214088,0.6135310472659871,0.047265987025023166,1992-10-19T01:32:43Z,ls5,qd9y7f26wz8u,0.1187201006108538,0.1681954019155586,0.052287463182577376
0.24569842738205366,0.3842830712303422,0.0,0.1300277520814061,0.09158186864014801,0.13876040703052728,1992-12-06T01:32:27Z,ls5,qd9y7f26wz8u,0.1316784811175309,0.38916162379790487,0.2488176194138888
0.33841813135985205,0.5632099907493061,0.0,0.08633672525439409,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y7f26wz8u,0.08738845869343347,0.5700708808134907,0.34254066049307585
0.30984273820536534,0.593700277520814,0.0,0.08463459759481962,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y7f26wz8u,0.08564715133586716,0.600803205332235,0.3135496433318979
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9y7f26wz8u,,,
0.3028307123034228,0.5942460684551342,0.0,0.09104532839962999,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y7f26wz8u,0.09213975434391854,0.6013893049730378,0.30647094068304376
0.22664199814986125,0.633404255319149,0.0,0.12821461609620724,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y7f26wz8u,0.12973762297460475,0.6409281949995788,0.22933418202581646
0.32356151711378356,0.5682608695652174,0.0,0.09563367252543942,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y7f26wz8u,0.09684853481226112,0.5754796522521172,0.3276718129356217
0.48158415841584157,0.3753960396039604,0.25254394079555964,0.13391089108910892,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y7f26wz8u,0.13514188649080736,0.3788469224620304,0.4860111910471623
0.4,0.49424,0.8843663274745606,0.09727999999999999,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9y7f26wz8u,0.09811198967242213,0.49846700016136836,0.40342101016620946
0.20581868640148013,0.4188621646623497,0.0,0.14698427382053653,0.1396854764107308,0.07955596669750231,1993-05-31T01:33:47Z,ls5,qd9y7f26wz8u,0.14871636129869548,0.4237981070705289,0.2082440885225424
0.01924162257495591,0.01130511463844797,0.4754856614246068,0.006402116402116403,0.7848324514991182,0.1781305114638448,1993-07-02T01:33:37Z,ls5,qd9y7f26wz8u,0.006417395916202599,0.011332095818969327,0.019287545301865116
0.09882516188714154,0.22070305272895466,0.0,0.13964847363552266,0.4301572617946346,0.10545790934320073,1993-07-18T01:33:38Z,ls5,qd9y7f26wz8u,0.1412324148619626,0.22320634298997774,0.09994607101022435
0.07867715078630898,0.17375578168362626,0.0,0.13530064754856613,0.4856614246068455,0.12210915818686402,1993-08-03T01:33:37Z,ls5,qd9y7f26wz8u,0.13686948170203758,0.17577050969570435,0.07958942580854846
0.060915818686401474,0.14362627197039776,0.0,0.12604070305272896,0.57631822386679,0.08880666049953746,1993-08-19T01:33:37Z,ls5,qd9y7f26wz8u,0.12767722885909974,0.14549113066175282,0.06170675611281994
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y7f26wz8u,,,
0.0818686401480111,0.17919518963922293,0.0,0.13120259019426456,0.4801110083256244,0.12303422756706753,1993-09-20T01:33:34Z,ls5,qd9y7f26wz8u,0.13273726816653975,0.18129123751350498,0.08282625842726339
0.1266008316008316,0.27084199584199586,0.11008325624421833,0.12775467775467775,0.09043659043659044,0.3783783783783784,1993-10-06T01:33:30Z,ls5,qd9y7f26wz8u,0.1292111478359598,0.27392973611602384,0.12804414723304755
0.14115348837209304,0.39168372093023257,0.005550416281221104,0.10944186046511628,0.2102325581395349,0.13953488372093023,1993-10-22T01:33:22Z,ls5,qd9y7f26wz8u,0.11079710401204472,0.3965340298794012,0.14290142424808897
0.1897227533460803,0.489263862332696,0.03237742830712298,0.09290630975143405,0.13193116634799235,0.08604206500956023,1993-11-07T01:33:16Z,ls5,qd9y7f26wz8u,0.0941260358888693,0.4956871927026819,0.19221354005089636
0.29729879740980575,0.42962997224791855,0.0,0.08066604995374653,0.11655874190564293,0.06475485661424607,1993-11-23T01:33:08Z,ls5,qd9y7f26wz8u,0.08177392493678844,0.4355305499815671,0.3013819265617554
0.3251646090534979,0.5710288065843622,0.5504162812210915,0.08248971193415638,0.0,0.0102880658436214,1993-12-09T01:33:05Z,ls5,qd9y7f26wz8u,0.0834192907247692,0.5774637456208018,0.3288288978108075
0.27066604995374655,0.6243293246993524,0.0,0.09322849213691027,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y7f26wz8u,0.09433944602020089,0.6317691220384359,0.2738914319413631
0.2550138760407031,0.6491396854764108,0.0,0.08450508788159111,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y7f26wz8u,0.08547448397177985,0.6565862604562382,0.257939255571982
0.24769657724329325,0.6603237742830712,0.0,0.08023126734505089,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y7f26wz8u,0.08118506037629879,0.6681737339698586,0.2506412056538425
0.2407678075855689,0.6560499537465311,0.0,0.0916281221091582,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y7f26wz8u,0.09269917923089162,0.6637186362317621,0.24358218453734637
0.27561517113783535,0.6155041628122109,0.0,0.09715078630897317,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y7f26wz8u,0.09830387898756927,0.6228096450501722,0.2788864759622585
0.292627197039778,0.5956336725254394,0.0,0.09973172987974098,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y7f26wz8u,0.10094380255051402,0.6028726053819217,0.2961835920675643
0.27410730804810357,0.6214338575393155,0.0,0.09285846438482886,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y7f26wz8u,0.09394829942159744,0.6287273271811766,0.2773243733972259
0.13848230912476725,0.3028491620111732,0.00647548566142464,0.12406890130353818,0.23370577281191807,0.19553072625698323,1994-06-03T01:30:25Z,ls5,qd9y7f26wz8u,0.12524576197066878,0.30572185019572024,0.13979588876470972
0.10345776031434184,0.09822200392927308,0.05827937095282143,0.0950392927308448,0.5736738703339882,0.12573673870333987,1994-07-05T01:29:39Z,ls5,qd9y7f26wz8u,0.09627896303925877,0.0995031887782479,0.1048072391451652
0.047631822386679,0.1508695652173913,0.0,0.170527289546716,0.5402405180388529,0.08603145235892692,1994-07-21T01:29:13Z,ls5,qd9y7f26wz8u,0.1726988493353887,0.15279079601881604,0.04823838424801544
0.046419981498612393,0.15931544865864938,0.0,0.17254394079555965,0.49861239592969475,0.11840888066604996,1994-08-22T01:28:24Z,ls5,qd9y7f26wz8u,0.17468744861919622,0.16129461935019285,0.046996655434866315
0.16269379844961238,0.31534883720930235,0.5226641998149861,0.2868217054263566,0.025193798449612403,0.20155038759689922,1994-09-07T01:28:00Z,ls5,qd9y7f26wz8u,0.2899684811744401,0.3188085895723304,0.16447874320671785
0.09555446516192345,0.2893228655544652,0.057354301572617894,0.14657507360157018,0.3395485770363101,0.12266928361138371,1994-09-23T01:27:35Z,ls5,qd9y7f26wz8u,0.1483208204850161,0.2927687754110367,0.09669254345625344
0.1784420772303595,0.5042077230359521,0.3052728954671601,0.10661784287616512,0.1584553928095872,0.0426098535286285,1994-10-25T01:26:34Z,ls5,qd9y7f26wz8u,0.10792371988679533,0.5103833617126754,0.1806276720623135
0.1366666666666667,0.6466666666666666,0.9972247918593895,0.2066666666666667,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y7f26wz8u,0.20875420875420878,0.6531986531986531,0.13804713804713806
,,1.0,,,,1994-11-17T01:31:32Z,ls5,qd9y7f26wz8u,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y7f26wz8u,,,
,,1.0,,,,1994-12-03T01:31:03Z,ls5,qd9y7f26wz8u,,,
0.18347826086956526,0.6507246376811595,0.9361702127659575,0.15463768115942028,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y7f26wz8u,0.1563828228052176,0.6580682984024622,0.1855488787923201
0.2683996299722479,0.619731729879741,0.0,0.10060129509713228,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y7f26wz8u,0.1017477217866432,0.6267940345427667,0.27145824367058996
,,1.0,,,,1995-01-04T01:30:01Z,ls5,qd9y7f26wz8u,,,
0.18513413506012952,0.6671785383903793,0.0,0.13659574468085106,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y7f26wz8u,0.13812780048830223,0.6746616027913677,0.18721059672033
,,1.0,,,,1995-01-20T01:29:26Z,ls5,qd9y7f26wz8u,,,
0.08869565217391305,0.7760869565217392,0.9787234042553191,0.12913043478260872,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y7f26wz8u,0.12992125984251968,0.7808398950131233,0.08923884514435695
,,1.0,,,,1995-02-05T01:28:47Z,ls5,qd9y7f26wz8u,,,
,,1.0,,,,1995-02-21T01:28:08Z,ls5,qd9y7f26wz8u,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y7f26wz8u,,,
0.28903792784458837,0.6024236817761333,0.0,0.09670675300647548,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y7f26wz8u,0.09786465208151954,0.6096366819258385,0.2924986659926419
,,1.0,,,,1995-03-25T01:26:50Z,ls5,qd9y7f26wz8u,,,
,,1.0,,,,1995-04-10T01:26:11Z,ls5,qd9y7f26wz8u,,,
0.36760407030527287,0.5044310823311748,0.0,0.11506012950971324,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y7f26wz8u,0.11656435968323885,0.5110257251300314,0.3724099151867298
,,1.0,,,,1995-04-26T01:25:31Z,ls5,qd9y7f26wz8u,,,
0.2574930619796485,0.43162812210915824,0.0,0.13440333024976872,0.0666049953746531,0.09898242368177614,1995-05-05T01:19:19Z,ls5,qd9y7f26wz8u,0.13618031731720048,0.43733480801867014,0.26089745560770017
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y7f26wz8u,,,
