bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3147164461247637,0.49528040327662254,0.9860846233773066,0.12621928166351606,0.048519218651543794,0.01575299306868305,1989-09-02T01:28:37Z,ls5,qsksc2rwf30f,0.12615344400755255,0.4950220584313133,0.31455228584090733
0.16532098283931357,0.6142460998439938,0.8875897112142854,0.0796216848673947,0.06813572542901716,0.06478159126365055,1989-09-09T01:34:35Z,ls5,qsksc2rwf30f,0.08035322012074293,0.6198895709287354,0.1668398922578539
0.12456589920878183,0.6078811747095303,0.8769887721236513,0.07555991161166156,0.1291610235939839,0.05599116116615582,1989-09-25T01:34:11Z,ls5,qsksc2rwf30f,0.07619962450707722,0.6130276792255849,0.12562051150719808
0.2509581764736218,0.618805631478521,0.9149864309733311,0.08356969728224434,0.02403176731473364,0.01392398535403022,1989-10-11T01:33:49Z,ls5,qsksc2rwf30f,0.08433328534050566,0.6244597454211145,0.25325121656961613
0.10935298962833466,0.5469036292423809,0.7391897164752974,0.05125787960799476,0.23471566171897326,0.052429860982702685,1989-11-12T01:32:47Z,ls5,qsksc2rwf30f,0.051644749406470326,0.5510313945430266,0.11017833334882708
0.1463011625356438,0.596206624259706,0.8001253874516097,0.06391511296336917,0.14165387146304015,0.04503180522044308,1989-11-28T01:32:23Z,ls5,qsksc2rwf30f,0.06446131039316297,0.6013016090089831,0.14755140391437074
0.15547081640756238,0.5780251061360373,0.8564576729667285,0.061027152499923645,0.13350233651995969,0.06496441770257476,1989-12-14T01:31:57Z,ls5,qsksc2rwf30f,0.06156560225911706,0.5831250897737646,0.15684255374458397
0.17960332301278317,0.5861068023665738,0.8569837741622934,0.06631770945096718,0.09503080837497317,0.06523405168449771,1989-12-30T01:31:27Z,ls5,qsksc2rwf30f,0.06693202882773751,0.5915360725951678,0.18126703851762388
0.10174652816560559,0.6441851893220149,0.8822453999026713,0.07705945865445475,0.08105290591608028,0.08954168062846718,1990-01-31T01:30:26Z,ls5,qsksc2rwf30f,0.07766004547649953,0.649205846648432,0.10253952133052106
0.12066394658753711,0.7440066765578635,0.9409012990315354,0.08797626112759645,0.016246290801186943,0.024554896142433235,1990-02-16T01:29:54Z,ls5,qsksc2rwf30f,0.08858132708335842,0.7491236604473227,0.12149382552569873
0.052841755938518864,0.6337197251979506,0.9246973822081344,0.1043362831858407,0.10584536562645552,0.09856776897997205,1990-03-04T01:29:22Z,ls5,qsksc2rwf30f,0.10495487562512705,0.637476943863061,0.05315504590538457
0.08629849126687673,0.6569224348406754,0.7899058717277602,0.06905385947705599,0.12357838943260784,0.05949375013042299,1990-04-05T01:28:29Z,ls5,qsksc2rwf30f,0.06944943100370372,0.6606855816424181,0.08679284779084738
0.15475874898267641,0.5112370654575049,0.924583393615762,0.06275607487501453,0.20044180909196604,0.06400418555981863,1990-04-21T01:28:41Z,ls5,qsksc2rwf30f,0.06334183541894647,0.5160089142727308,0.15620325565653806
0.1306103307058875,0.5233400854286846,0.9004397329159597,0.06090404685367036,0.23048130697080452,0.048747192742965344,1990-05-07T01:28:38Z,ls5,qsksc2rwf30f,0.06140816557361949,0.5276719081497305,0.13169142656288008
0.1741040798015517,0.4742397213279147,0.9169330053969215,0.04451575447300364,0.2272127513590542,0.07341531640893018,1990-05-23T01:28:39Z,ls5,qsksc2rwf30f,0.04493417023523484,0.47869723028915384,0.17574053170762705
0.1425700230900512,0.5305762473647224,0.912658433182956,0.05426212227687983,0.2079610480875414,0.05832747716092762,1990-06-08T01:28:37Z,ls5,qsksc2rwf30f,0.0547323101530458,0.5351737549524199,0.14380540964606517
0.1862358974358974,0.4888977058029689,0.9187831279346582,0.04196923076923077,0.20717948717948717,0.06968960863697705,1990-06-24T01:28:37Z,ls5,qsksc2rwf30f,0.04232203019532152,0.4930074506532563,0.18780142333495797
0.07649418604651163,0.5710523255813954,0.9245921619690214,0.04337441860465116,0.19988372093023254,0.10534883720930233,1990-07-10T01:28:35Z,ls5,qsksc2rwf30f,0.043615893711593336,0.5742315018291794,0.07692004631969246
0.2538787563787564,0.5053477603477604,0.9072132858088586,0.04875685125685125,0.09209034209034209,0.09275184275184276,1990-07-26T01:28:30Z,ls5,qsksc2rwf30f,0.049189785234945035,0.5098349700540556,0.25613305986881435
0.22631712914667226,0.48132693511370755,0.8949332070690464,0.050978093052368036,0.11237220947214688,0.12171917379511787,1990-08-11T01:28:26Z,ls5,qsksc2rwf30f,0.051467730486173285,0.4859500128166793,0.2284908734298826
0.18867094558685255,0.5375250398593681,0.8927586554607112,0.05165201749724051,0.11242385838681984,0.10351171252197375,1990-08-27T01:28:20Z,ls5,qsksc2rwf30f,0.052064811450478934,0.5418208466239353,0.19017877101679223
0.2215270935960591,0.5921131085663105,0.9314709351010333,0.06606615059817031,0.05661825858870194,0.056042479687799886,1990-09-12T01:28:18Z,ls5,qsksc2rwf30f,0.06663938382703866,0.5972506700256297,0.22344920787082975
0.204055578342904,0.583656173092699,0.9144910190141741,0.05901609926168992,0.08372641509433962,0.06219237079573421,1990-09-28T01:28:09Z,ls5,qsksc2rwf30f,0.0595286214666816,0.5887249043801404,0.20582768826310413
0.20444825222755308,0.5050576879140963,0.9232418355670713,0.050533470413525246,0.17717614804660728,0.05586017820424949,1990-10-14T01:28:02Z,ls5,qsksc2rwf30f,0.05099385055222395,0.5096589655724482,0.20631085762447107
0.24213765718067506,0.44257505565248784,0.9271306002376224,0.06122315143493171,0.1978220323686902,0.0481920462066061,1990-10-30T01:27:54Z,ls5,qsksc2rwf30f,0.06188386489833719,0.4473512765915195,0.24475077993484698
0.20657303370786514,0.6132724719101124,0.9968784662396478,0.08415730337078652,0.023876404494382022,0.06320224719101124,1990-11-15T01:27:56Z,ls5,qsksc2rwf30f,0.08498756652064202,0.6193227790593848,0.2086110027345799
0.17021210366295061,0.47045099174750254,0.9394369840372129,0.057246271898074415,0.23787461995077458,0.05740553062110902,1990-12-17T01:27:54Z,ls5,qsksc2rwf30f,0.05780490419252047,0.4750418429633206,0.17187310227227526
0.1302487775585485,0.4933696491378571,0.9488936530274932,0.05224242944153727,0.23342197821051727,0.08544222355666123,1991-01-02T01:28:20Z,ls5,qsksc2rwf30f,0.052650169862804776,0.4972202883736374,0.13126533999637943
0.2345296844623897,0.6606026618812622,0.9706830108771423,0.03973082099596231,0.02886197098848512,0.027665619859428742,1991-02-03T01:28:59Z,ls5,qsksc2rwf30f,0.04009670581987262,0.6666862132038402,0.2366894901283733
0.13448211377209388,0.6540707003679798,0.9273235040093295,0.0894866381130482,0.08204138263859564,0.03293720214755384,1991-02-19T01:29:21Z,ls5,qsksc2rwf30f,0.09019821478671836,0.6592717165546086,0.1355514838725237
0.08710735982471865,0.6183592271686087,0.9119569649222028,0.06264166915645852,0.1316103973707798,0.09486106961458023,1991-03-07T01:29:37Z,ls5,qsksc2rwf30f,0.06308370995915286,0.622722776429219,0.08772204662626812
0.07007445206625398,0.5816831186213819,0.9475915525684698,0.0763217333110256,0.1426300819809269,0.1241425464279739,1991-03-23T01:30:01Z,ls5,qsksc2rwf30f,0.07686138529632347,0.5857960552144105,0.07056993108036531
0.13299121135763015,0.5436359166615451,0.9286650620580202,0.06969577776412021,0.1526642492778563,0.09470837686681827,1991-04-08T01:30:13Z,ls5,qsksc2rwf30f,0.07028452400554508,0.548228212104768,0.13411463774501245
0.12123899968344413,0.5296030389363723,0.9307519301337612,0.061054764165875276,0.21437163659385883,0.06767964545742323,1991-04-24T01:30:28Z,ls5,qsksc2rwf30f,0.06157379761508391,0.5341052542141794,0.12226966611945461
0.14153315068493147,0.45252712328767125,0.9599943882539139,0.07083835616438355,0.2465753424657534,0.08197260273972602,1991-05-10T01:30:48Z,ls5,qsksc2rwf30f,0.07153655858042887,0.45698735568030757,0.14292814053378414
0.0,0.89,0.9999780791168514,0.11400000000000002,0.0,0.0,1991-05-26T01:31:04Z,ls5,qsksc2rwf30f,0.11354581673306775,0.8864541832669323,0.0
0.22784995425434582,0.6361482159194877,0.9904161898874582,0.06370539798719121,0.04162854528819762,0.021500457456541628,1991-06-11T01:31:15Z,ls5,qsksc2rwf30f,0.06433492528342157,0.6424345382567264,0.23010153371511283
0.14388005301524187,0.6429655400927767,0.986768554931541,0.057823061630218685,0.09542743538767395,0.053015241882041084,1991-07-29T01:31:55Z,ls5,qsksc2rwf30f,0.05829463574584363,0.648209224833747,0.14505346215069437
0.2167530970901757,0.48548905214635557,0.9391300916731333,0.06724935177182369,0.103644482857966,0.11941803514837222,1991-08-14T01:31:57Z,ls5,qsksc2rwf30f,0.06790008981624787,0.4901868847359544,0.21885050744145948
0.20115898177991187,0.4596967703742682,0.9333473626985485,0.053196079721107674,0.1367493257909623,0.14240610405840953,1991-08-30T01:32:06Z,ls5,qsksc2rwf30f,0.05370213128583881,0.4640698420586736,0.20307259680611567
0.14761989830974304,0.5536072557372544,0.9680963466656145,0.06847464614538958,0.12395217809536897,0.09990380651367321,1991-09-15T01:32:21Z,ls5,qsksc2rwf30f,0.06904776213135236,0.5582408126239061,0.1488554406356994
0.190385,0.521043,0.9561582337029194,0.065705,0.0977,0.118,1991-10-01T01:32:25Z,ls5,qsksc2rwf30f,0.06631095513895305,0.5258482459244428,0.19214079893660413
0.14884591899043353,0.5541563199674333,0.9784605402182444,0.06351923468349277,0.18359454508446976,0.04315082434357826,1991-10-17T01:32:36Z,ls5,qsksc2rwf30f,0.06407719031806014,0.5590240524377255,0.1501533878161663
0.19854049308654623,0.4485083034603848,0.9400726896485205,0.06439022605896554,0.20740361401711904,0.07410929841246616,1991-11-02T01:32:35Z,ls5,qsksc2rwf30f,0.06502812541776273,0.4529515734518676,0.20050738870078444
0.20162212123546175,0.43499961488099825,0.9430802348165003,0.06448201494261727,0.21620580759454672,0.07509820534545174,1991-11-18T01:32:39Z,ls5,qsksc2rwf30f,0.06518028916311594,0.4397102154611532,0.20380548243573238
,,1.0,,,,1991-12-04T01:32:54Z,ls5,qsksc2rwf30f,,,
0.2586834760850736,0.35661726494081414,0.9544440206407035,0.06882783177749976,0.23866807814454816,0.06900202097969396,1991-12-20T01:32:45Z,ls5,qsksc2rwf30f,0.06965293929581917,0.3608923899718682,0.2617845716080705
0.2099487622692759,0.4747095499722205,0.9289807227753591,0.04540033335391074,0.2082844620038274,0.05512685968269646,1992-01-05T01:32:42Z,ls5,qsksc2rwf30f,0.04580641807600933,0.4789556046030377,0.2118266556344293
0.25283935242839356,0.43931287085195225,0.9401516048278553,0.03847996483774082,0.1840890777232437,0.0783092813713281,1992-01-21T01:32:43Z,ls5,qsksc2rwf30f,0.038847022712491686,0.4435034476730481,0.2552511705198885
0.09425067685937251,0.6169405956362478,0.9724717549420631,0.03466634814460902,0.09778627169931518,0.1498646281254977,1992-02-06T01:32:39Z,ls5,qsksc2rwf30f,0.03496806241728654,0.6223100617917584,0.0950709759661422
0.16397246753246753,0.6193724675324676,0.9156045998781199,0.058007272727272734,0.09096103896103896,0.063012987012987,1992-02-22T01:32:37Z,ls5,qsksc2rwf30f,0.05832950689992324,0.6228131218720742,0.16488334525397685
0.10141248280605228,0.5400421251719395,0.9490032574432359,0.055046423658872086,0.14408528198074277,0.1545735900962861,1992-03-09T01:32:38Z,ls5,qsksc2rwf30f,0.05542894999926909,0.54379496366845,0.10211721425525189
0.06132670483077232,0.5947594657025209,0.9563467532979969,0.05792909510896856,0.1476348297680024,0.13447825650296275,1992-03-25T01:32:33Z,ls5,qsksc2rwf30f,0.058243207539107424,0.5979844658646758,0.06165924032525168
0.10112301475425244,0.5693017573536322,0.9533479764832765,0.06586223099332769,0.13795695893243115,0.12075932713090876,1992-04-10T01:32:25Z,ls5,qsksc2rwf30f,0.06630919599727994,0.5731652457048143,0.1018092722345658
0.11208337176058288,0.4970183528543761,0.9524623728040755,0.07601217375265149,0.19828460758092778,0.11067047864982016,1992-04-26T01:32:17Z,ls5,qsksc2rwf30f,0.07667020940820218,0.5013210294059707,0.11305367495507922
0.11447429552570446,0.45006463993536006,0.9565922671892605,0.08736794263205737,0.24017775982224018,0.10190889809110192,1992-05-12T01:32:10Z,ls5,qsksc2rwf30f,0.08817292325006185,0.45421139332204435,0.11552902551455162
0.15388799312049875,0.37111039449639904,0.9592140048138259,0.05824895195098355,0.33215091905836824,0.07836181876813932,1992-05-28T01:32:01Z,ls5,qsksc2rwf30f,0.05887213345113644,0.3750807514662414,0.15553437725611463
0.06873231465761177,0.47120071684587816,0.9535189593718352,0.08592246745897,0.25683833239011505,0.1121486511978872,1992-06-13T01:31:51Z,ls5,qsksc2rwf30f,0.08663053286058686,0.4750837632094495,0.06929872034196131
0.19791506824872873,0.37805691854759566,0.9508577641576024,0.07346953341065215,0.24855027210277456,0.09483450798465519,1992-06-29T01:31:40Z,ls5,qsksc2rwf30f,0.07428107433281267,0.3822329170338307,0.20010122854592682
0.21833836351441988,0.3954216968477532,0.9477055411608423,0.06421361502347418,0.23256203890006708,0.08283031522468143,1992-07-15T01:31:27Z,ls5,qsksc2rwf30f,0.0648419450642449,0.3992908970292279,0.2204748037817787
0.21103601063401273,0.387713687263353,0.9455792154954339,0.05346008217191654,0.2403931362281479,0.1011842423265931,1992-07-31T01:31:15Z,ls5,qsksc2rwf30f,0.0539693339811205,0.3914069830584672,0.21304630440567124
0.11879581416510791,0.49951822455892025,0.913276602087745,0.04722157626004752,0.1958444972448309,0.13346140235579596,1992-09-01T01:30:45Z,ls5,qsksc2rwf30f,0.04758758494078603,0.5033899294204612,0.11971658603812596
0.18664518317503392,0.5796121664405247,0.9224526837737239,0.05048168249660787,0.09305744007236545,0.08350293984622342,1992-09-17T01:30:31Z,ls5,qsksc2rwf30f,0.050895837987045535,0.5843673479080191,0.18817643418634633
0.16637676018869932,0.6314570992799631,0.8763969082786407,0.0658890504735218,0.06072429326428546,0.06959174263114958,1992-10-03T01:30:09Z,ls5,qsksc2rwf30f,0.06634378913340845,0.635815151991891,0.16752502297926566
0.24057415502718843,0.5882466147776948,0.9177616147799362,0.06692024736112592,0.04120908412410705,0.05432348864484487,1992-10-19T01:29:55Z,ls5,qsksc2rwf30f,0.06757219196222795,0.593977379676864,0.24291785559195603
0.15471624977287868,0.5366119556659197,0.9276128596668902,0.05301435406698565,0.15147477439282903,0.09841923566107444,1992-11-04T01:29:41Z,ls5,qsksc2rwf30f,0.053424843213550156,0.5407669319472357,0.15591421478531065
0.21264137770537586,0.4877007214335583,0.9811611930221444,0.06607865952990459,0.19501978124272748,0.030253665347917152,1992-12-06T01:29:39Z,ls5,qsksc2rwf30f,0.06679476197960482,0.4929859933174574,0.21494579811229317
0.3094444444444444,0.6315740740740742,0.9995265089239915,0.05046296296296297,0.0,0.0,1993-01-23T01:30:10Z,ls5,qsksc2rwf30f,0.05089652596189766,0.6370003735524842,0.3121031004856182
0.11266471653433625,0.640605933974091,0.9055779879259775,0.05943492594140316,0.09602080141152436,0.08654873009239912,1993-04-13T01:30:45Z,ls5,qsksc2rwf30f,0.05978046757048424,0.6443302764296137,0.11331972449597844
0.1490375629589174,0.5223684689604952,0.927753153319041,0.04841677286243097,0.1545603495357728,0.12009223860671157,1993-04-29T01:30:53Z,ls5,qsksc2rwf30f,0.04878836937779569,0.5263776230475232,0.15018141943219668
0.04088235294117647,0.40029411764705886,0.9997018759891798,0.036470588235294116,0.19117647058823528,0.3235294117647059,1993-05-15T01:30:56Z,ls5,qsksc2rwf30f,0.037054476963199065,0.4067027673138221,0.04153687337003767
0.12708105646630236,0.5034784022898776,0.9326064368481277,0.07140905542544887,0.20439760603695029,0.08710642727036169,1993-05-31T01:31:00Z,ls5,qsksc2rwf30f,0.07207307269792244,0.5081601384288874,0.12826275556587818
0.12339611263162778,0.5458983160922206,0.9054903043933834,0.07553184580414715,0.19738368047501972,0.051445006262466945,1993-06-16T01:30:58Z,ls5,qsksc2rwf30f,0.07617528777673417,0.5505487239512992,0.12444730153448
0.14937629891664825,0.49185761662613303,0.8017036910383045,0.07190802564669468,0.23219102365686492,0.04810966172894097,1993-07-02T01:30:50Z,ls5,qsksc2rwf30f,0.07256922329777254,0.4963802703612784,0.15074982095514317
0.24390055129175223,0.44898929845422114,0.7972099099928538,0.06279515728029403,0.19863798508269376,0.03874175764782186,1993-07-18T01:30:51Z,ls5,qsksc2rwf30f,0.06337145577206213,0.45310986868170244,0.24613893281571977
0.11339786081617491,0.5932439725464892,0.7757888229801002,0.06504565808255607,0.1514440468508633,0.07129309164857942,1993-08-19T01:30:50Z,ls5,qsksc2rwf30f,0.06551560688738119,0.597530104843192,0.1142171497699841
0.12903471295060082,0.6097528132748425,0.7701376193044065,0.06291741369444975,0.1000953652489033,0.09238985313751669,1993-09-04T01:30:49Z,ls5,qsksc2rwf30f,0.06337336724436486,0.614171605203156,0.1299698091660591
0.15190608524011118,0.6780858634392125,0.8311960472263507,0.06869179025011038,0.04054229540555281,0.05396982053346493,1993-10-06T01:30:42Z,ls5,qsksc2rwf30f,0.06921187188724383,0.6832198103736344,0.15305620180010404
0.07931629952185792,0.730350068306011,0.7946100932514369,0.06265005976775957,0.05985314207650273,0.06399419398907104,1993-10-22T01:30:35Z,ls5,qsksc2rwf30f,0.06292557955427945,0.7335619709865573,0.07966511339358953
0.11055883306320909,0.7220611561318208,0.7971222264602597,0.06907660723933008,0.04321988114532685,0.04896812533765532,1993-11-07T01:30:29Z,ls5,qsksc2rwf30f,0.06954509174294445,0.726958247576072,0.11130865419800144
0.14569520427754495,0.6607681826627304,0.7876348682335714,0.06793926381634632,0.07301967422944322,0.04591341687483226,1993-11-23T01:30:21Z,ls5,qsksc2rwf30f,0.06845706278626133,0.6658042261097167,0.14680561999974653
0.19461287569347072,0.5664344936901786,0.8561727014857975,0.07338962384929587,0.10726696336036091,0.050600499908553316,1993-12-09T01:30:17Z,ls5,qsksc2rwf30f,0.07406645511064285,0.5716584007321608,0.19640768088828214
0.11254559610705596,0.6204262773722627,0.7747629256487485,0.0595069586374696,0.1631727493917275,0.038579075425790754,1994-01-10T01:29:55Z,ls5,qsksc2rwf30f,0.05994017659265279,0.6249430567436065,0.11336494184622253
0.07469592443218001,0.6430168753980047,0.7521537267693441,0.07325214038066936,0.16732116323498195,0.03670487511497913,1994-01-26T01:29:43Z,ls5,qsksc2rwf30f,0.07371603141171196,0.6470889715818984,0.07516895865642867
0.03126784214945424,0.5724487225620727,0.9268982388762479,0.08533345328055657,0.18315940985966175,0.1254647954899844,1994-02-27T01:29:18Z,ls5,qsksc2rwf30f,0.08562148252172525,0.5743809304457199,0.031373381682908714
0.06097965021005274,0.5644817209427049,0.8528538797771085,0.08098054405148528,0.18991150969817955,0.0991270148675625,1994-03-31T01:28:48Z,ls5,qsksc2rwf30f,0.08149862832483175,0.568093071121163,0.061369775988263264
