bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.5342942361950827,0.41330914953647724,0.0,0.038431680773881496,0.0,0.0,1988-10-06T01:52:39Z,ls5,qe8fkk16f645,0.03897597771049394,0.4191627291727727,0.5418612931167334
0.5568109633212414,0.3992708585247884,0.0,0.03034058847239016,0.0,0.0,1988-10-22T01:52:33Z,ls5,qe8fkk16f645,0.03075821083849477,0.4047666135199652,0.56447517564154
0.5546851463143597,0.4139048030621065,0.34711809754131395,0.018284356093344858,0.0,0.0,1988-11-07T01:52:37Z,ls5,qe8fkk16f645,0.018527542962667787,0.4194098486180194,0.5620626084193129
0.5050411124546553,0.46009754131398634,0.0,0.02166142684401451,0.0,0.0,1988-11-23T01:52:36Z,ls5,qe8fkk16f645,0.021951180659172606,0.4662520305311833,0.5117967888096441
0.5384619105199516,0.4258899637243047,0.0,0.022218057234985895,0.0,0.0,1988-12-09T01:52:26Z,ls5,qe8fkk16f645,0.0225205092168911,0.43168755719701923,0.5457919335860897
0.5444921402660218,0.4123575171301894,0.0,0.029240225715437326,0.0,0.0,1988-12-25T01:52:19Z,ls5,qe8fkk16f645,0.02965269821364413,0.41817437151771375,0.5521729302686421
0.5377359935509874,0.4158170092704554,0.0,0.03236396614268441,0.0,0.0,1989-01-10T01:52:15Z,ls5,qe8fkk16f645,0.03282625937221492,0.4217566208514918,0.5454171197762934
0.1777855274629468,0.8095237576285963,0.630149133413946,0.0023997384481255447,0.0,0.0,1989-01-26T01:51:58Z,ls5,qe8fkk16f645,0.0024246908849461053,0.8179411709649324,0.1796341381501216
0.4601197097944377,0.5121729141475212,0.0,0.015180975413139865,0.0,0.0,1989-02-11T01:52:00Z,ls5,qe8fkk16f645,0.015373550668143722,0.5186699821463704,0.4659564671854859
0.5436813434364121,0.4236264591439689,0.015920999596936714,0.019770632807700188,0.0,0.0,1989-02-27T01:51:49Z,ls5,qe8fkk16f645,0.020029444569850355,0.4291720333019081,0.5507985221282415
0.5960233776702942,0.36396211205159207,0.0,0.026538492543329302,0.0,0.0,1989-03-15T01:51:18Z,ls5,qe8fkk16f645,0.02690101104525884,0.3689338714461632,0.6041651175085779
0.5497078313253012,0.41543524096385537,0.4647319629181782,0.016912650602409637,0.00338855421686747,0.0012801204819277109,1989-04-16T01:51:04Z,ls5,qe8fkk16f645,0.01714127879514562,0.42105116779716145,0.5571388787088978
0.5310209592906086,0.40589238210399026,0.0,0.04600080612656187,0.0027408303103587262,0.0006852075775896816,1989-05-02T01:50:47Z,ls5,qe8fkk16f645,0.04664009134216797,0.411533174534721,0.5384006962351625
0.5062781136638452,0.39339177750906895,0.0,0.04778274889157599,0.030229746070133012,0.009189842805320435,1989-06-03T01:50:16Z,ls5,qe8fkk16f645,0.04844481996673397,0.3988425588712869,0.5132930322865258
0.35473841193067307,0.26506408706166873,0.0,0.06789480048367594,0.27887948407900043,0.02374042724707779,1989-06-19T01:49:49Z,ls5,qe8fkk16f645,0.06885076038233788,0.26879619373259583,0.35973313455898803
0.41892543329302706,0.27700806126561867,0.0,0.09501894397420395,0.18012898024989923,0.01789600967351874,1989-07-05T01:49:35Z,ls5,qe8fkk16f645,0.09634311096192866,0.28086839600224905,0.4247635031124043
0.14055179363160017,0.5255501813784764,0.0,0.13188754534461913,0.14546553808948004,0.04562676340185409,1989-07-21T01:49:15Z,ls5,qe8fkk16f645,0.13369204487704697,0.5327408152938078,0.14247483833781105
0.4596485288190246,0.30762192664248283,0.0,0.13219226118500604,0.07243047158403869,0.015477629987908102,1989-08-06T01:48:56Z,ls5,qe8fkk16f645,0.13404834711910965,0.3119411865291405,0.46610236477980305
0.35478084962913015,0.47252191503708696,0.9402257154373237,0.12731625084288603,0.012137559002022926,0.020229265003371546,1989-09-07T01:48:13Z,ls5,qe8fkk16f645,0.1290519318778989,0.4789637268335239,0.3596175172831827
0.5118920016240356,0.4105125862768981,0.6029020556227327,0.060549127080795774,0.002639058059277304,0.0010150223304912708,1989-09-23T01:47:44Z,ls5,qe8fkk16f645,0.0613740756898544,0.41610559485319504,0.518866249067182
0.520391777509069,0.35312777106005644,0.0,0.10776662636033857,0.0038291011688835145,0.0007255139056831923,1989-10-09T01:47:29Z,ls5,qe8fkk16f645,0.10932161646636232,0.3582231350767841,0.527900633382287
,,1.0,,,,1989-11-10T01:46:26Z,ls5,qe8fkk16f645,,,
0.4992837565497783,0.42394478033051186,0.0,0.0622099959693672,0.00012091898428053205,4.030632809351068e-05,1989-11-26T01:45:58Z,ls5,qe8fkk16f645,0.06311907244327714,0.43013989769115524,0.5065798045531936
0.534531820226966,0.41453631955206716,0.19375251914550584,0.03803179523071539,4.999250112483127e-05,0.0,1989-12-12T01:45:34Z,ls5,qe8fkk16f645,0.0385268933542924,0.41993275568451127,0.5414903584600715
0.40432809351068116,0.540185812172511,0.0,0.04217251108424022,0.0,0.0,1989-12-28T01:45:05Z,ls5,qe8fkk16f645,0.04274155432523859,0.5474746616480846,0.40978378402667676
0.4916247480854493,0.37032406287787184,0.0,0.09623417976622331,0.021402660217654173,0.006328093510681177,1990-02-14T01:43:32Z,ls5,qe8fkk16f645,0.0976489191857169,0.3757681997844581,0.4988521273014896
0.4576695302504113,0.44640924876622184,0.11793631600161225,0.07426384573204167,0.004021202705172729,0.0036099433375982454,1990-03-02T01:42:59Z,ls5,qe8fkk16f645,0.07532854606891386,0.45280929542229187,0.46423101246602333
0.34024193548387094,0.5855645161290323,0.9900040306328094,0.06383064516129032,0.0,0.0,1990-03-18T01:42:28Z,ls5,qe8fkk16f645,0.06449904249684227,0.5916962066577028,0.34380475084545487
0.5251144876624201,0.3980416472679561,0.04768238613462317,0.0631362424345029,4.232445930503238e-05,4.232445930503238e-05,1990-04-03T01:42:01Z,ls5,qe8fkk16f645,0.06400829963679262,0.40353952094441664,0.5323675305001806
0.4722504047490556,0.44959525094441444,0.029060862555421174,0.06485366764913446,0.000124538170949396,0.0,1990-04-19T01:42:14Z,ls5,qe8fkk16f645,0.0657197074710775,0.4555990346190843,0.47855671973888886
0.4338350557244174,0.5019080040526849,0.0054413542926239344,0.05124295845997974,0.0,0.0,1990-05-05T01:42:09Z,ls5,qe8fkk16f645,0.051918626518649195,0.5085259515116277,0.4395554219697231
0.5057750906892382,0.429590084643289,0.0,0.05164490124949618,0.0,0.0,1990-05-21T01:42:14Z,ls5,qe8fkk16f645,0.05232459371472723,0.4352438691719768,0.512431537113296
0.44236356307940344,0.4167279322853688,0.0,0.08761023780733576,0.03083434099153567,0.009310761789600967,1990-06-22T01:42:09Z,ls5,qe8fkk16f645,0.08882746577859336,0.4225178137909709,0.44850961764929914
0.46454718739410367,0.42280964079972894,0.04844820636839986,0.08824000338868182,0.0077516096238563195,0.003007455099966113,1990-07-08T01:42:08Z,ls5,qe8fkk16f645,0.08947407438726371,0.4287227991813468,0.4710440617075671
0.4473349455864571,0.42796170898831115,0.0,0.0967783151954857,0.011124546553808947,0.0034663442160419184,1990-07-24T01:42:04Z,ls5,qe8fkk16f645,0.09810584197237132,0.4338321421221814,0.4534711251355964
0.30654856912535267,0.4450612656187022,0.0,0.07725554212011286,0.12494961708988311,0.03450221684804514,1990-08-09T01:41:59Z,ls5,qe8fkk16f645,0.07834445262132562,0.4513343674896562,0.31086934595108984
0.480043751104826,0.3533582287431501,0.08794840790004033,0.08770505568322431,0.04719816156973661,0.018826232985681455,1990-08-25T01:41:54Z,ls5,qe8fkk16f645,0.08893036240359446,0.3582949135101137,0.4867503295308738
0.49165900543251156,0.362996656916005,0.035469568722289346,0.10604053489343923,0.01734224822398663,0.008023401587964898,1990-09-10T01:41:51Z,ls5,qe8fkk16f645,0.10757901209161427,0.36826315316897323,0.49879218492746086
0.5126182990729545,0.36536477226924624,0.0,0.09671342200725513,0.009230149133413947,0.002015316404675534,1990-09-26T01:41:44Z,ls5,qe8fkk16f645,0.09810831905672744,0.3706344259764769,0.5200117894287062
,,1.0,,,,1990-10-12T01:41:37Z,ls5,qe8fkk16f645,,,
0.5067464731962917,0.44195525997581625,0.0,0.037688029020556235,0.0,0.0,1990-12-15T01:41:23Z,ls5,qe8fkk16f645,0.038208049662618974,0.44805337293179687,0.513738577405584
0.5085614671503426,0.4466844014510278,0.0,0.0316888351471181,0.0,0.0,1990-12-31T01:41:49Z,ls5,qe8fkk16f645,0.03210834012296899,0.45259772480840976,0.5152939350686212
0.5011189036678758,0.45461547762998794,0.0,0.030865376864167675,0.0,0.0,1991-01-16T01:42:17Z,ls5,qe8fkk16f645,0.03128459804375767,0.46079017744430206,0.5079252245119403
0.3420543075410332,0.6259397927539522,0.46711003627569525,0.020922774374101807,0.0,0.0,1991-02-01T01:42:34Z,ls5,qe8fkk16f645,0.021157262971271486,0.632954911365432,0.3458878256632964
0.5422293430068521,0.40287908101571945,0.0,0.04119991938734382,0.0,0.0,1991-02-17T01:42:52Z,ls5,qe8fkk16f645,0.04177184514622006,0.40847173574834156,0.5497564191054384
0.43528859330914954,0.433018540910923,0.0,0.03256066102378074,0.06775493752519146,0.019105199516324063,1991-03-05T01:43:09Z,ls5,qe8fkk16f645,0.033004218490288714,0.4389173341454078,0.441218310322788
0.4166859344894028,0.4682789017341041,0.16324062877871826,0.07822976878612717,0.018834296724470134,0.004720616570327553,1991-03-21T01:43:31Z,ls5,qe8fkk16f645,0.07930596056913529,0.47472092392108106,0.422418202214986
0.5018258766626361,0.3757650141072148,0.0,0.10239218057234986,0.005441354292623942,0.0007658202337767029,1991-04-06T01:43:43Z,ls5,qe8fkk16f645,0.10383507369982528,0.38106023053263216,0.508897521241142
,,1.0,,,,1991-04-22T01:44:00Z,ls5,qe8fkk16f645,,,
0.4652059653365578,0.44872551390568316,0.0,0.07295243853284966,0.0,0.0,1991-05-08T01:44:20Z,ls5,qe8fkk16f645,0.07392200563701497,0.4546892555685025,0.4713887387944825
0.48627891979040716,0.4362212817412334,0.0,0.06465981459089078,0.0,0.0,1991-05-24T01:44:36Z,ls5,qe8fkk16f645,0.06550084437664751,0.441895209101629,0.4926039465217235
0.4311539701733173,0.47905884723901654,0.0,0.06888512696493351,0.005280128980249899,0.0025796049979846837,1991-06-09T01:44:48Z,ls5,qe8fkk16f645,0.06980272871004817,0.4854402717003942,0.436897265611323
,,1.0,,,,1991-06-25T01:45:03Z,ls5,qe8fkk16f645,,,
0.13270656993147922,0.4005538089480049,0.0,0.10525876662636034,0.30757758968158,0.045183393792825474,1991-07-11T01:45:12Z,ls5,qe8fkk16f645,0.1066962221437712,0.406023930830927,0.1345188635508964
0.25324385328496574,0.3041289802498992,0.0,0.1398907698508666,0.26017734784361146,0.03268843208383716,1991-07-27T01:45:28Z,ls5,qe8fkk16f645,0.1418710943085282,0.3084342968802575,0.2568288288837656
0.34824949617089884,0.278080612656187,0.0,0.15381015719467958,0.1765820233776703,0.03216444981862152,1991-08-12T01:45:31Z,ls5,qe8fkk16f645,0.1560012149598846,0.28204192897512237,0.3532103828687012
0.40508464328899635,0.3055102781136638,0.0,0.16642442563482465,0.07702539298669892,0.03345425231761386,1991-08-28T01:45:39Z,ls5,qe8fkk16f645,0.16879663444230492,0.3098650125209029,0.41085870773247957
0.3929967754937525,0.3999314792422411,0.0,0.13995687222893993,0.03986295848448206,0.013986295848448207,1991-09-13T01:45:52Z,ls5,qe8fkk16f645,0.1419470577813381,0.40561850153175855,0.39858518635397316
0.4056836450131234,0.4393819717847769,0.01717049576783558,0.12177288385826773,0.016199146981627298,0.0030757874015748033,1991-09-29T01:45:57Z,ls5,qe8fkk16f645,0.12352189060654416,0.4456927530471884,0.4115104219630655
0.4268020959290608,0.43736759371221284,0.0,0.11179725916968966,0.008544941555824264,0.0015316404675534058,1991-10-15T01:46:08Z,ls5,qe8fkk16f645,0.11339597621877405,0.44362201384717714,0.43290542791067105
0.43332567513099557,0.462322853688029,0.0,0.08704151551793632,0.002781136638452237,0.0005239822652156388,1991-10-31T01:46:07Z,ls5,qe8fkk16f645,0.08828199029748846,0.46891166175964855,0.43950122903919514
0.44345787988714225,0.47130350665054416,0.0,0.07084562676340186,0.00032245062474808546,0.00012091898428053205,1991-11-16T01:46:13Z,ls5,qe8fkk16f645,0.07184832799472957,0.4779740186925337,0.4497342837037081
0.46211608222490935,0.43586094316807733,0.0,0.08767190648931883,0.00016122531237404273,0.0,1991-12-02T01:46:26Z,ls5,qe8fkk16f645,0.08893407046199257,0.442135792222824,0.4687689120028095
0.4039265045125258,0.5461601036059736,0.004070939137444607,0.03675867092962078,4.047108341090291e-05,0.0,1991-12-18T01:46:22Z,ls5,qe8fkk16f645,0.03724715925260172,0.5534180600647473,0.4092943095992402
0.45411003627569524,0.4764607013301088,0.0,0.055286577992744876,4.030632809351068e-05,4.030632809351068e-05,1992-01-03T01:46:15Z,ls5,qe8fkk16f645,0.056075174693284754,0.4832568415624659,0.46058737108806236
0.39006644736842105,0.5835690789473684,0.3873438129786376,0.014980263157894738,0.0,0.0,1992-01-19T01:46:16Z,ls5,qe8fkk16f645,0.015152765429601197,0.5902890538072904,0.39455818076310845
0.46391414752116084,0.4715509875050383,0.0,0.05036316001612253,0.0,0.0,1992-02-04T01:46:17Z,ls5,qe8fkk16f645,0.05108715206227717,0.4783297353874334,0.4705831125502895
0.44141878274889157,0.5001205159209997,0.0,0.04464530431277711,0.0,0.0,1992-02-20T01:46:09Z,ls5,qe8fkk16f645,0.045270737524951726,0.5071266722360185,0.44760259023902976
0.44215164266062473,0.50856327884771,0.0037887948407899774,0.03550331768894644,0.0,0.0,1992-03-07T01:46:11Z,ls5,qe8fkk16f645,0.035999453546756426,0.5156701211099565,0.4483304253432871
0.4269085046352277,0.5126670697299476,0.0,0.04671543732365983,0.0,0.0,1992-03-23T01:46:09Z,ls5,qe8fkk16f645,0.0473647602685424,0.5197929045831038,0.43284233514835385
0.3833911205073996,0.5922679704016913,0.2374042724707779,0.013164904862579282,0.0,0.0,1992-04-08T01:45:59Z,ls5,qe8fkk16f645,0.013313698816851119,0.598961971932619,0.38772432925052985
0.4716142684401451,0.49081096332124147,0.0,0.024442966545747687,0.0,0.0,1992-04-24T01:45:51Z,ls5,qe8fkk16f645,0.02476821787111689,0.49734195930436775,0.47788982282451536
0.43041394598952043,0.46038935912938334,0.0,0.054630390971382524,0.03272873841193067,0.00886739218057235,1992-05-10T01:45:44Z,ls5,qe8fkk16f645,0.05537985192482219,0.46670532798685194,0.4363186894958229
0.1248887545344619,0.32562273276904474,0.0,0.1671205159209996,0.3245062474808545,0.049455864570737605,1992-06-27T01:45:14Z,ls5,qe8fkk16f645,0.16939500264528978,0.33005441237898797,0.12658847292413017
0.24737243047158405,0.3058657799274486,0.0,0.17285126964933498,0.22438532849657397,0.039419588875453444,1992-07-13T01:45:02Z,ls5,qe8fkk16f645,0.17525698724262653,0.3101227731763272,0.2508153222090187
0.2939105199516324,0.35652116082224905,0.0,0.15330673115679166,0.1468762595727529,0.038250705360741634,1992-07-29T01:44:49Z,ls5,qe8fkk16f645,0.15543057226016363,0.36146024138226546,0.29798222142407654
0.316646110439339,0.3576432889963725,0.0,0.1272160419185812,0.15034260378879485,0.03675937122128174,1992-08-14T01:44:35Z,ls5,qe8fkk16f645,0.12902428840397306,0.36272682414334373,0.3211469124426067
0.5348078068144226,0.36081442275884884,0.390769850866586,0.08905458154151505,0.001587826662256037,0.002183261660602051,1992-09-15T01:44:06Z,ls5,qe8fkk16f645,0.09009935833517323,0.3650474507422534,0.5410821025997153
0.3888347440548166,0.4469798468359532,0.0,0.12717815397017335,0.01672712615880693,0.006569931479242241,1992-10-01T01:43:45Z,ls5,qe8fkk16f645,0.12898879856542045,0.45334353130999977,0.3943706124865306
0.41874566706972993,0.4859951632406288,0.0,0.08116807738814996,0.00012091898428053205,8.061265618702137e-05,1992-12-04T01:43:11Z,ls5,qe8fkk16f645,0.08231157951681328,0.4928419005487971,0.42464498829392205
0.4238536880290206,0.49562555421201127,0.0,0.06659290608625555,0.00012091898428053205,4.030632809351068e-05,1992-12-20T01:43:21Z,ls5,qe8fkk16f645,0.06752261458465876,0.502545019315094,0.4297711407878732
0.44146311970979446,0.4778931882305522,0.0,0.06659129383313181,4.030632809351068e-05,4.030632809351068e-05,1993-01-05T01:43:31Z,ls5,qe8fkk16f645,0.06753495379702248,0.48466537484520644,0.44771905870158407
0.4090769850866586,0.5056537686416768,0.0,0.07158282950423217,0.0,0.0,1993-01-21T01:43:43Z,ls5,qe8fkk16f645,0.07257613675928999,0.5126703892533195,0.4147534739873905
0.455409915356711,0.49184764207980647,0.0,0.039061265618702136,0.0,0.0,1993-02-22T01:43:58Z,ls5,qe8fkk16f645,0.03960308239652775,0.49867003506661267,0.4617268825368596
0.3915717539863326,0.5347722095671982,0.9646110439338976,0.06061503416856492,0.0,0.0,1993-03-10T01:44:09Z,ls5,qe8fkk16f645,0.06141595984074779,0.5418383243898217,0.3967457157694305
0.4569846835953244,0.4887879887142282,0.0,0.040546956872228944,0.0,0.0,1993-03-26T01:44:09Z,ls5,qe8fkk16f645,0.04110934799692202,0.4955675363773412,0.4633231156257368
0.5259433962264151,0.4365094339622641,0.9957275292220878,0.023113207547169813,0.0,0.0,1993-04-27T01:44:26Z,ls5,qe8fkk16f645,0.0234517086244855,0.4429022685938547,0.5336460227816597
0.4420697299476018,0.5100088673921807,0.0,0.03026078194276501,0.004232164449818622,0.0012091898428053204,1993-06-14T01:44:32Z,ls5,qe8fkk16f645,0.030637194173182104,0.5163528401180238,0.44756861141617016
0.36974526400644897,0.5278105602579605,0.0,0.06663643692059654,0.017412333736396616,0.006086255542120113,1993-06-30T01:44:25Z,ls5,qe8fkk16f645,0.06748713641244432,0.5345487382901739,0.37446553601886495
0.40935509875050385,0.5079508262797259,0.0,0.0635429262394196,0.004554615074566707,0.0014913341394598952,1993-07-16T01:44:24Z,ls5,qe8fkk16f645,0.06439192833096584,0.5147375976709149,0.41482452478409265
0.46179121322047567,0.46514792422410317,0.0,0.05731438935912939,0.0016928657799274486,0.0004433696090286175,1993-08-01T01:44:23Z,ls5,qe8fkk16f645,0.05810693157281409,0.4715799802867696,0.46817685275146026
0.49425755743651756,0.42550342603788793,0.0,0.06321483272873842,0.0015316404675534058,0.0014510278113663846,1993-08-17T01:44:23Z,ls5,qe8fkk16f645,0.06411783770616798,0.43158161520710275,0.5013178788078094
0.5268859330914955,0.4050741636436921,0.0,0.05397138250705361,4.030632809351068e-05,4.030632809351068e-05,1993-09-02T01:44:22Z,ls5,qe8fkk16f645,0.054737101783208265,0.4108211554931905,0.5343611300674143
0.5130156589821662,0.4328225315354502,0.07335751713018945,0.040110047846889964,4.349717268377556e-05,4.349717268377556e-05,1993-09-18T01:44:20Z,ls5,qe8fkk16f645,0.04067815828350556,0.43895294051193157,0.5202819068591952
0.5097521160822249,0.44249294639258363,0.0,0.03393430068520758,4.030632809351068e-05,0.0,1993-10-04T01:44:16Z,ls5,qe8fkk16f645,0.03440848002478898,0.4486761005714858,0.5168751130756316
0.47283151954856917,0.4846529625151149,0.0,0.028772672309552605,0.0,0.0,1993-10-20T01:44:09Z,ls5,qe8fkk16f645,0.029173600598960975,0.4914062832052259,0.47942011619581315
0.4606267634018541,0.5041668681983071,0.0,0.02150181378476421,0.0,0.0,1993-11-05T01:44:03Z,ls5,qe8fkk16f645,0.021800581038243172,0.5111722563025158,0.46702716265924094
0.5315739621120515,0.42289883111648524,0.0,0.031242644095122934,0.0,0.0,1993-11-21T01:43:54Z,ls5,qe8fkk16f645,0.03169539900881598,0.4290272984510705,0.5392773025401135
0.4938992341797662,0.47518339379282554,0.0,0.017827891979040708,0.0,0.0,1994-01-08T01:43:31Z,ls5,qe8fkk16f645,0.01806434486068143,0.4814857924668934,0.5004498626724252
0.47433534864973803,0.5002829504232164,0.0,0.012990326481257558,0.0,0.0,1994-01-24T01:43:17Z,ls5,qe8fkk16f645,0.01315331412174315,0.506559924122245,0.48028676175601176
0.5144449818621524,0.4556199113260782,0.0,0.016991938734381297,0.0,0.0,1994-02-09T01:43:08Z,ls5,qe8fkk16f645,0.017214752165064306,0.4615944052974248,0.5211908425375109
0.500210499403443,0.36067623998636444,0.05409109230149134,0.056980143173683315,0.06238281915800239,0.006391682290778933,1994-03-13T01:42:38Z,ls5,qe8fkk16f645,0.0578094310214561,0.3659255146659552,0.5074905528638074
0.4602704554615074,0.39105683192261187,0.0,0.11058887545344621,0.01902458686013704,0.005239822652156389,1994-03-29T01:42:24Z,ls5,qe8fkk16f645,0.11217765732683849,0.3966749739235801,0.46688295923728806
0.46215270456572866,0.4477629551536777,0.005965336557839596,0.07064552753223584,0.005474008596220907,0.0009731570837726056,1994-04-14T01:42:05Z,ls5,qe8fkk16f645,0.07158152395203057,0.4536954541749259,0.46827585619304984
0.44863925836356316,0.4427875856509472,0.0,0.09245787988714231,0.0020959290608625553,0.0002418379685610641,1994-04-30T01:41:49Z,ls5,qe8fkk16f645,0.09375258367478431,0.4489880172957449,0.45492163200004737
0.47120677146311973,0.41937404272470785,0.0,0.0954167674324869,0.0004433696090286175,4.030632809351068e-05,1994-05-16T01:41:31Z,ls5,qe8fkk16f645,0.09672500056375077,0.4251239652157704,0.47766735828335677
0.4650834340991536,0.4365114873035066,0.0,0.08482426440951231,0.00016122531237404273,0.00012091898428053205,1994-06-17T01:40:53Z,ls5,qe8fkk16f645,0.08596784505693746,0.442396431814774,0.47135357883163387
0.29627650141072154,0.5052140266021765,0.0,0.12266948810963321,0.043450221684804516,0.020314389359129385,1994-07-03T01:40:28Z,ls5,qe8fkk16f645,0.12427232720500725,0.5118153160169133,0.30014774573414554
0.49246150745667067,0.3975324465941153,0.0,0.08852881902458687,0.0054816606207174524,0.0020556227327690447,1994-08-20T01:39:13Z,ls5,qe8fkk16f645,0.08978999227019656,0.40319565651186,0.499477067864457
0.5132321644498187,0.4072402257154374,0.0,0.0636348246674728,0.0016928657799274486,0.0002418379685610641,1994-09-05T01:38:49Z,ls5,qe8fkk16f645,0.0645373889921633,0.4130163161066715,0.5205115911526768
0.4489729022949636,0.5101447315027728,0.10604594921402655,0.02803462735019614,4.508769556787952e-05,4.508769556787952e-05,1994-09-21T01:38:24Z,ls5,qe8fkk16f645,0.028396935731182665,0.5167376392461419,0.45477524963153954
0.47959693671906495,0.46593913744457877,0.0,0.040223700120918984,4.030632809351068e-05,0.0,1994-10-23T01:37:24Z,ls5,qe8fkk16f645,0.040803124554820526,0.4726510142767648,0.48650555484032115
0.49605884723901655,0.4432523176138654,0.0,0.04626481257557438,0.0,0.0,1994-11-08T01:36:50Z,ls5,qe8fkk16f645,0.04694190365342258,0.44973936841519807,0.5033187279313794
0.5175135026199114,0.43849979846835957,0.0,0.0299907295445385,0.0,0.0,1994-12-10T01:35:49Z,ls5,qe8fkk16f645,0.030416437065972933,0.44472414396413157,0.5248594189698954
0.5185231761386537,0.43412777106005646,0.0,0.03331076178960097,0.0,0.0,1994-12-26T01:35:18Z,ls5,qe8fkk16f645,0.033785046098576105,0.44030895632398553,0.5259059975774384
0.5407678355501814,0.41058927851672705,0.0,0.03444457879887143,0.0,0.0,1995-01-11T01:34:45Z,ls5,qe8fkk16f645,0.03494067726617424,0.4165029148236918,0.548556407910134
