bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1423076923076923,0.5715384615384616,0.0,0.27384615384615385,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u9c5y7kpy,0.2772585669781932,0.5786604361370717,0.1440809968847352
0.1853846153846154,0.5323076923076923,0.0,0.27076923076923076,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u9c5y7kpy,0.2739299610894942,0.5385214007782101,0.18754863813229575
0.0953846153846154,0.6169230769230769,0.0,0.27692307692307694,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u9c5y7kpy,0.27993779160186627,0.6236391912908242,0.09642301710730951
0.19307692307692306,0.5107692307692309,0.0,0.28153846153846157,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u9c5y7kpy,0.28571428571428575,0.518345042935207,0.19594067135050738
0.1515384615384615,0.5261538461538462,0.0,0.3076923076923077,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u9c5y7kpy,0.312256049960968,0.5339578454332553,0.1537861046057767
0.14615384615384616,0.5107692307692309,0.0,0.33153846153846156,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u9c5y7kpy,0.335408560311284,0.5167315175097277,0.1478599221789883
0.1630769230769231,0.5138461538461538,0.0,0.30999999999999994,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u9c5y7kpy,0.3141075604053,0.5206547155105222,0.16523772408417772
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9u9c5y7kpy,,,
0.29,0.35538461538461547,0.0,0.33615384615384625,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u9c5y7kpy,0.3424764890282132,0.3620689655172414,0.2954545454545454
0.5253846153846153,0.16846153846153847,0.0,0.29538461538461547,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u9c5y7kpy,0.29860031104199075,0.1702954898911353,0.531104199066874
0.27692307692307694,0.40307692307692317,0.0,0.3053846153846154,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u9c5y7kpy,0.30991412958626074,0.4090554254488681,0.2810304449648712
0.34461538461538466,0.3307692307692308,0.0,0.30769230769230776,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u9c5y7kpy,0.3129890453834116,0.3364632237871674,0.3505477308294209
0.19153846153846155,0.48384615384615387,0.0,0.3138461538461538,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u9c5y7kpy,0.317262830482115,0.4891135303265941,0.19362363919129083
0.21230769230769228,0.4799999999999999,0.0,0.2961538461538461,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u9c5y7kpy,0.29961089494163423,0.4856031128404669,0.21478599221789885
0.19076923076923077,0.5123076923076922,0.0,0.28692307692307695,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u9c5y7kpy,0.28982128982128985,0.5174825174825174,0.1926961926961927
0.18384615384615388,0.5284615384615384,0.0,0.2753846153846154,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u9c5y7kpy,0.278816199376947,0.5350467289719626,0.18613707165109036
0.19153846153846152,0.5261538461538462,0.0,0.27,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u9c5y7kpy,0.2733644859813084,0.5327102803738318,0.19392523364485978
0.17076923076923078,0.5392307692307692,0.0,0.27615384615384614,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u9c5y7kpy,0.2800312012480499,0.546801872074883,0.1731669266770671
0.1523076923076923,0.5584615384615385,0.0,0.2753846153846154,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u9c5y7kpy,0.2792511700468019,0.5663026521060842,0.1544461778471139
0.13923076923076924,0.5315384615384615,0.0,0.31846153846153846,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u9c5y7kpy,0.32192846034214617,0.5373250388802489,0.14074650077760498
0.13000000000000003,0.5138461538461538,0.0,0.34307692307692306,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u9c5y7kpy,0.3476227591582229,0.5206547155105222,0.13172252533125492
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u9c5y7kpy,,,
0.3372727272727273,0.31636363636363635,0.15384615384615385,0.33454545454545453,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u9c5y7kpy,0.33854645814167433,0.3201471941122355,0.34130634774609014
0.21230769230769234,0.47692307692307695,0.0,0.29615384615384616,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u9c5y7kpy,0.3005464480874317,0.48399687743950043,0.21545667447306793
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u9c5y7kpy,,,
0.21769230769230768,0.4723076923076924,0.0,0.2976923076923077,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u9c5y7kpy,0.3014018691588785,0.4781931464174456,0.220404984423676
0.1125,0.2708333333333333,0.07692307692307687,0.11249999999999999,0.0,0.5,1998-11-05T01:50:09Z,ls5,qd9u9c5y7kpy,0.1134453781512605,0.273109243697479,0.11344537815126052
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u9c5y7kpy,,,
0.15769230769230771,0.5523076923076924,0.0,0.27692307692307694,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u9c5y7kpy,0.2805923616523772,0.5596258768511302,0.1597817614964926
0.15846153846153846,0.5430769230769231,0.0,0.2846153846153846,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u9c5y7kpy,0.28861154446177845,0.5507020280811233,0.16068642745709827
0.14076923076923079,0.5738461538461539,0.0,0.27384615384615385,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u9c5y7kpy,0.27704280155642025,0.5805447470817121,0.14241245136186773
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u9c5y7kpy,,,
0.26153846153846155,0.40384615384615385,0.0,0.32230769230769235,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u9c5y7kpy,0.3263239875389409,0.4088785046728972,0.264797507788162
0.26846153846153853,0.3669230769230769,0.0,0.34923076923076923,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u9c5y7kpy,0.3546875,0.37265624999999997,0.27265625000000004
0.1853846153846154,0.44000000000000006,0.0,0.35923076923076924,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u9c5y7kpy,0.36484374999999997,0.446875,0.18828125
0.3523076923076923,0.2684615384615385,0.0,0.21230769230769236,0.0,0.15384615384615385,1999-05-16T01:49:42Z,ls5,qd9u9c5y7kpy,0.2156403153633071,0.27267561616592084,0.35783791462461817
0.20538461538461542,0.43615384615384617,0.0,0.34307692307692306,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u9c5y7kpy,0.3484375,0.44296875,0.20859375000000005
0.24999999999999997,0.36461538461538456,0.0,0.37153846153846154,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u9c5y7kpy,0.37675507020280813,0.3697347893915756,0.2535101404056162
0.06846153846153846,0.15692307692307692,0.0,0.15384615384615383,0.0,0.6153846153846154,1999-07-03T01:49:02Z,ls5,qd9u9c5y7kpy,0.15603058199407083,0.15915119363395225,0.06943360898736152
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u9c5y7kpy,,,
0.008461538461538461,0.02923076923076923,0.0,0.038461538461538464,0.0,0.9230769230769231,1999-07-27T02:04:05Z,ls7,qd9u9c5y7kpy,0.03885003885003883,0.029526029526029503,0.008547008547008541
0.011538461538461537,0.03692307692307692,0.0,0.02846153846153846,0.23076923076923078,0.6923076923076923,1999-08-04T01:48:57Z,ls5,qd9u9c5y7kpy,0.028461538461538448,0.0369230769230769,0.01153846153846153
0.0,0.0,0.07692307692307687,0.0,0.4166666666666667,0.5833333333333334,1999-08-12T02:04:08Z,ls7,qd9u9c5y7kpy,0.0,0.0,0.0
0.014615384615384615,0.03538461538461539,0.0,0.026153846153846156,0.23076923076923078,0.6923076923076923,1999-08-20T01:48:45Z,ls5,qd9u9c5y7kpy,0.026418026418026402,0.03574203574203572,0.014763014763014752
0.01,0.026153846153846156,0.0,0.03923076923076923,0.3076923076923077,0.6153846153846154,1999-09-05T01:48:17Z,ls5,qd9u9c5y7kpy,0.040031397174254295,0.026687598116169532,0.010204081632653055
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u9c5y7kpy,,,
0.014615384615384615,0.023076923076923075,0.0,0.03769230769230769,0.38461538461538464,0.5384615384615384,1999-09-29T02:04:15Z,ls7,qd9u9c5y7kpy,0.03846153846153849,0.02354788069073785,0.014913657770800639
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u9c5y7kpy,,,
0.28692307692307695,0.3261538461538462,0.0,0.3723076923076923,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u9c5y7kpy,0.37782982045277125,0.3309914129586261,0.29117876658860264
0.15000000000000005,0.49230769230769234,0.0,0.3438461538461539,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u9c5y7kpy,0.34867394695787834,0.4992199687987519,0.15210608424336977
0.07076923076923078,0.596153846153846,0.0,0.32,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u9c5y7kpy,0.32424006235385816,0.6040530007794231,0.07170693686671864
0.07615384615384616,0.5761538461538461,0.0,0.33769230769230774,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u9c5y7kpy,0.3411033411033412,0.581973581973582,0.07692307692307693
0.07846153846153846,0.5907692307692307,0.0,0.31846153846153846,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u9c5y7kpy,0.3224299065420561,0.5981308411214953,0.0794392523364486
0.12384615384615384,0.5330769230769231,0.0,0.32846153846153847,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u9c5y7kpy,0.3333333333333333,0.5409836065573771,0.12568306010928962
0.07,0.5630769230769231,0.0,0.35615384615384615,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u9c5y7kpy,0.3600311041990668,0.5692068429237948,0.07076205287713841
0.09769230769230772,0.5461538461538462,0.0,0.3423076923076923,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u9c5y7kpy,0.34711388455538217,0.5538221528861155,0.09906396255850235
0.435,0.315,0.8461538461538461,0.24,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9u9c5y7kpy,0.24242424242424243,0.3181818181818182,0.4393939393939394
0.12461538461538466,0.4784615384615385,0.0,0.38153846153846155,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u9c5y7kpy,0.38749999999999996,0.48593749999999997,0.12656250000000002
0.11923076923076925,0.4953846153846154,0.0,0.3723076923076923,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u9c5y7kpy,0.3772408417770849,0.5019485580670304,0.12081060015588466
0.1423076923076923,0.46153846153846156,0.0,0.3807692307692308,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u9c5y7kpy,0.38671875,0.46875,0.14453124999999997
0.14923076923076922,0.44846153846153847,0.0,0.39,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u9c5y7kpy,0.39485981308411217,0.45404984423676015,0.15109034267912771
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u9c5y7kpy,,,
0.31769230769230766,0.19846153846153847,0.0,0.31230769230769234,0.0,0.15384615384615385,2000-07-29T02:02:26Z,ls7,qd9u9c5y7kpy,0.31897721591314904,0.20269980715663163,0.32447682308406534
0.3107692307692308,0.2530769230769231,0.0,0.34307692307692306,0.0,0.07692307692307693,2000-08-14T02:02:19Z,ls7,qd9u9c5y7kpy,0.3491877079663339,0.2575846545312194,0.3163045605793698
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u9c5y7kpy,,,
0.1507692307692308,0.4984615384615384,0.0,0.33692307692307694,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u9c5y7kpy,0.3416536661466459,0.5054602184087363,0.1528861154446178
0.1623076923076923,0.4930769230769231,0.0,0.33153846153846156,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u9c5y7kpy,0.33593141075604055,0.49961028838659394,0.16445830085736554
0.11833333333333333,0.5791666666666667,0.07692307692307687,0.29,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u9c5y7kpy,0.2936708860759494,0.5864978902953587,0.11983122362869199
0.1176923076923077,0.5661538461538461,0.0,0.3030769230769231,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u9c5y7kpy,0.30709275136399067,0.573655494933749,0.11925175370226034
0.06384615384615386,0.61,0.0,0.3146153846153847,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u9c5y7kpy,0.3182879377431907,0.6171206225680933,0.06459143968871596
0.11769230769230771,0.5861538461538462,0.0,0.28307692307692306,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u9c5y7kpy,0.28682774746687445,0.5939204988308652,0.11925175370226034
0.08076923076923077,0.5915384615384616,0.0,0.31769230769230766,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u9c5y7kpy,0.32090132090132084,0.5975135975135974,0.08158508158508158
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u9c5y7kpy,,,
0.12692307692307694,0.533076923076923,0.0,0.32538461538461544,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u9c5y7kpy,0.33021077283372374,0.540983606557377,0.12880562060889933
0.14,0.5015384615384615,0.0,0.34615384615384615,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u9c5y7kpy,0.35046728971962615,0.5077881619937694,0.14174454828660438
0.12615384615384617,0.4915384615384616,0.0,0.3676923076923077,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u9c5y7kpy,0.3731459797033568,0.4988290398126464,0.12802498048399688
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u9c5y7kpy,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u9c5y7kpy,,,
0.33923076923076917,0.3130769230769231,0.0,0.32923076923076916,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u9c5y7kpy,0.335423197492163,0.31896551724137934,0.3456112852664576
0.48666666666666664,0.17250000000000001,0.07692307692307687,0.3308333333333333,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u9c5y7kpy,0.3341750841750842,0.17424242424242425,0.49158249158249157
0.24076923076923076,0.4246153846153847,0.0,0.3146153846153847,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u9c5y7kpy,0.3210361067503925,0.43328100470957615,0.24568288854003137
0.33615384615384614,0.32846153846153847,0.0,0.3161538461538462,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u9c5y7kpy,0.3223529411764706,0.3349019607843137,0.34274509803921566
0.3707692307692308,0.3153846153846154,0.0,0.2938461538461539,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u9c5y7kpy,0.2998430141287285,0.3218210361067504,0.37833594976452123
0.31769230769230766,0.22692307692307695,0.0,0.2915384615384615,0.07692307692307693,0.07692307692307693,2001-09-02T01:59:53Z,ls7,qd9u9c5y7kpy,0.2950251220720402,0.22963696836741918,0.32149175571438676
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u9c5y7kpy,,,
0.21000000000000002,0.47461538461538466,0.0,0.3038461538461539,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u9c5y7kpy,0.30739299610894943,0.4801556420233463,0.2124513618677043
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u9c5y7kpy,,,
0.1823076923076923,0.5146153846153847,0.0,0.2876923076923077,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u9c5y7kpy,0.2921875,0.52265625,0.18515625
0.1915384615384616,0.5115384615384616,0.0,0.2838461538461539,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u9c5y7kpy,0.28760717069368663,0.5183164458300856,0.1940763834762276
0.1430769230769231,0.5246153846153847,0.0,0.31846153846153846,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u9c5y7kpy,0.32293291731669266,0.5319812792511701,0.14508580343213728
0.18923076923076926,0.5215384615384616,0.0,0.27615384615384614,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u9c5y7kpy,0.27981293842556504,0.5284489477786438,0.19173811379579112
0.1692307692307692,0.5484615384615386,0.0,0.26923076923076916,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u9c5y7kpy,0.27279812938425557,0.5557287607170694,0.17147310989867495
0.1769230769230769,0.533846153846154,0.0,0.27769230769230774,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u9c5y7kpy,0.28093385214007777,0.5400778210116731,0.17898832684824897
0.14923076923076925,0.5376923076923078,0.0,0.3007692307692308,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u9c5y7kpy,0.30451713395638624,0.544392523364486,0.15109034267912771
0.14153846153846153,0.5353846153846153,0.0,0.3107692307692308,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u9c5y7kpy,0.31464174454828664,0.5420560747663551,0.14330218068535824
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u9c5y7kpy,,,
0.13923076923076924,0.5153846153846154,0.0,0.3330769230769231,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u9c5y7kpy,0.337227414330218,0.5218068535825545,0.1409657320872274
0.14384615384615385,0.49769230769230766,0.0,0.34307692307692306,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u9c5y7kpy,0.3484375,0.50546875,0.14609375
0.18692307692307694,0.4846153846153846,0.0,0.3161538461538461,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u9c5y7kpy,0.3200934579439252,0.49065420560747663,0.18925233644859815
0.21923076923076923,0.4523076923076923,0.0,0.31384615384615383,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u9c5y7kpy,0.3185011709601873,0.4590163934426229,0.2224824355971897
0.516923076923077,0.19,0.0,0.2807692307692308,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u9c5y7kpy,0.2842679127725857,0.19236760124610588,0.5233644859813085
0.08153846153846155,0.05461538461538462,0.0,0.09153846153846154,0.07692307692307693,0.6923076923076923,2002-07-19T01:59:33Z,ls7,qd9u9c5y7kpy,0.0927754677754678,0.05535343035343038,0.08264033264033267
0.3823076923076923,0.2815384615384615,0.0,0.31769230769230766,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u9c5y7kpy,0.3236677115987461,0.28683385579937304,0.3894984326018809
0.28153846153846157,0.3669230769230769,0.0,0.3384615384615385,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u9c5y7kpy,0.34294621979734996,0.3717848791893998,0.2852689010132502
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u9c5y7kpy,,,
0.23307692307692313,0.4623076923076923,0.0,0.2907692307692307,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u9c5y7kpy,0.2948517940717628,0.468798751950078,0.23634945397815918
0.19230769230769232,0.5138461538461538,0.0,0.28307692307692306,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u9c5y7kpy,0.28615863141524106,0.5194401244167963,0.1944012441679627
0.17384615384615382,0.5430769230769231,0.0,0.27,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u9c5y7kpy,0.2735775526110678,0.5502727981293842,0.1761496492595479
0.2192307692307692,0.49538461538461537,0.0,0.27538461538461534,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u9c5y7kpy,0.27816627816627815,0.5003885003885005,0.22144522144522144
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u9c5y7kpy,,,
0.1623076923076923,0.5553846153846155,0.0,0.2676923076923077,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u9c5y7kpy,0.2716627634660421,0.5636221701795473,0.1647150663544106
0.18,0.5092307692307692,0.0,0.29615384615384616,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u9c5y7kpy,0.3005464480874317,0.516783762685402,0.18266978922716628
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u9c5y7kpy,,,
0.16384615384615386,0.48384615384615387,0.0,0.34076923076923077,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u9c5y7kpy,0.34474708171206225,0.4894941634241245,0.16575875486381325
0.16769230769230767,0.4969230769230769,0.0,0.32230769230769235,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u9c5y7kpy,0.32657833203429465,0.5035074045206547,0.16991426344505065
0.13923076923076924,0.5246153846153846,0.0,0.3230769230769231,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u9c5y7kpy,0.3273577552611068,0.5315666406858923,0.14107560405300076
0.2984615384615385,0.38307692307692304,0.0,0.30230769230769233,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u9c5y7kpy,0.3072713057075841,0.3893666927286943,0.30336200156372173
0.22769230769230772,0.46307692307692305,0.0,0.29307692307692307,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u9c5y7kpy,0.29788897576231427,0.470680218921032,0.23143080531665364
0.3453846153846154,0.46,0.0,0.18153846153846154,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u9c5y7kpy,0.1839438815276695,0.4660950896336711,0.34996102883865937
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u9c5y7kpy,,,
0.41615384615384615,0.27538461538461534,0.0,0.29230769230769227,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u9c5y7kpy,0.2971071149335418,0.27990617670054724,0.4229867083659109
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u9c5y7kpy,,,
0.3453846153846154,0.37307692307692314,0.0,0.2653846153846154,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u9c5y7kpy,0.26974198592650506,0.3792025019546521,0.35105551211884284
0.28153846153846157,0.416923076923077,0.0,0.2892307692307692,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u9c5y7kpy,0.29283489096573206,0.4221183800623054,0.28504672897196265
0.22615384615384615,0.47923076923076924,0.0,0.2807692307692307,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u9c5y7kpy,0.2847113884555382,0.4859594383775351,0.22932917316692666
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u9c5y7kpy,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u9c5y7kpy,,,
0.16846153846153847,0.5415384615384616,0.0,0.27999999999999997,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u9c5y7kpy,0.2828282828282828,0.5470085470085471,0.17016317016317017
0.18153846153846154,0.5176923076923077,0.0,0.2915384615384615,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u9c5y7kpy,0.2942546583850932,0.5225155279503105,0.18322981366459629
0.2030769230769231,0.5184615384615384,0.0,0.26615384615384613,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u9c5y7kpy,0.26947040498442365,0.5249221183800623,0.20560747663551404
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u9c5y7kpy,,,
0.19846153846153847,0.5315384615384615,0.0,0.25923076923076926,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u9c5y7kpy,0.26205287713841374,0.5373250388802489,0.2006220839813375
0.13923076923076924,0.5776923076923077,0.0,0.27076923076923076,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u9c5y7kpy,0.27414330218068533,0.5848909657320872,0.1409657320872274
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u9c5y7kpy,,,
0.16692307692307692,0.5492307692307692,0.0,0.2715384615384615,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u9c5y7kpy,0.2749221183800623,0.5560747663551402,0.16900311526479753
0.1930769230769231,0.58,0.0,0.21461538461538462,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u9c5y7kpy,0.21728971962616825,0.5872274143302181,0.19548286604361373
0.16461538461538464,0.5653846153846155,0.0,0.2569230769230769,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u9c5y7kpy,0.26032735775526106,0.5728760717069369,0.16679657053780203
,,1.0,,,,2004-02-15T02:00:21Z,ls7,qd9u9c5y7kpy,,,
0.18076923076923082,0.543846153846154,0.0,0.2630769230769231,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u9c5y7kpy,0.26635514018691586,0.5506230529595016,0.18302180685358257
0.16538461538461538,0.5307692307692308,0.0,0.2907692307692308,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u9c5y7kpy,0.2946219797349961,0.5378020265003898,0.16757599376461418
0.20538461538461542,0.5161538461538462,0.0,0.26692307692307693,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u9c5y7kpy,0.27003891050583656,0.5221789883268483,0.2077821011673152
0.1830769230769231,0.5138461538461538,0.0,0.29000000000000004,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u9c5y7kpy,0.29384255650818397,0.5206547155105221,0.18550272798129386
0.17923076923076925,0.5253846153846154,0.0,0.28384615384615386,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u9c5y7kpy,0.28715953307392994,0.5315175097276265,0.1813229571984436
0.17230769230769233,0.5253846153846153,0.0,0.29,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u9c5y7kpy,0.29361370716510904,0.5319314641744548,0.17445482866043616
0.15,0.536923076923077,0.0,0.29769230769230764,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u9c5y7kpy,0.30234374999999997,0.5453125000000001,0.15234375
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u9c5y7kpy,,,
0.16461538461538458,0.48846153846153845,0.0,0.33461538461538465,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u9c5y7kpy,0.33878504672897203,0.4945482866043614,0.16666666666666663
0.2015384615384615,0.47461538461538477,0.0,0.30923076923076925,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u9c5y7kpy,0.3138173302107728,0.4816549570647932,0.20452771272443396
0.0,0.0,0.7692307692307692,0.0,0.0,1.0,2004-05-21T02:00:25Z,ls7,qd9u9c5y7kpy,0.0,0.0,0.0
0.21846153846153848,0.46153846153846156,0.0,0.30538461538461537,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u9c5y7kpy,0.3099141295862607,0.468384074941452,0.2217017954722873
0.038461538461538464,0.04923076923076923,0.0,0.06307692307692309,0.0,0.8461538461538461,2004-06-06T02:00:20Z,ls7,qd9u9c5y7kpy,0.0643642072213501,0.05023547880690739,0.03924646781789639
0.3330769230769231,0.3707692307692308,0.0,0.28,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u9c5y7kpy,0.28459734167318224,0.37685691946833466,0.3385457388584832
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u9c5y7kpy,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u9c5y7kpy,,,
