bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.013831039863810471,0.03156901688182721,0.3498132177281742,0.03571925095758263,0.764363739537523,0.153355085827777,2003-07-17T01:42:27Z,ls7,q9gch4pwccdh,0.03623085562581616,0.03202117799874048,0.014029141010143365
0.01395978416270811,0.0314675091085182,0.0,0.03408476686805331,0.6955679564635889,0.22390813079370936,2003-07-25T01:30:29Z,ls5,q9gch4pwccdh,0.034518521949132346,0.03186795755569575,0.014137433237873608
0.015546914340066024,0.03003468919599396,0.17571369275469262,0.031833491859229,0.7998097689251944,0.12163598724332793,2003-08-01T01:36:48Z,ls5,q9gch4pwccdh,0.032301915650282974,0.03047664394725184,0.015775684233942863
0.11496302906680265,0.058810555838857734,0.6382419406908638,0.07806731259561449,0.6664966853646099,0.07878633350331464,2003-08-02T01:42:19Z,ls7,q9gch4pwccdh,0.07895886008486096,0.05948218653365211,0.11627593451356237
0.012191799029706917,0.03212334684654749,0.3060462113176221,0.032916195919452385,0.7969030371502626,0.12480893201302586,2003-08-09T01:48:28Z,ls7,q9gch4pwccdh,0.03336655949842085,0.032562862563663114,0.012358608774627602
0.02043806001991182,0.02863841084720049,0.02721025688327261,0.029481818612809938,0.8918598587209027,0.02844545583842981,2003-08-10T01:30:46Z,ls5,q9gch4pwccdh,0.02990829199720796,0.029052683798207652,0.020733709645251907
0.03075665024630542,0.04922758620689655,0.7659456717243924,0.07367290640394088,0.5601970443349754,0.2839408866995074,2003-08-25T01:48:28Z,ls7,q9gch4pwccdh,0.07473008677179982,0.049933984803548506,0.03119799739016886
0.015613873258924452,0.035429388432801405,4.61190794631694e-05,0.03578775020754543,0.8666174707130339,0.04533714601973988,2003-08-26T01:31:03Z,ls5,q9gch4pwccdh,0.0362882582429232,0.035924884615050896,0.015832240409252168
0.015591477194115206,0.041820781257206105,0.0,0.03856892496425772,0.841165890328829,0.06156897108333718,2003-09-02T01:37:21Z,ls5,q9gch4pwccdh,0.03908486745354491,0.042380224332318354,0.01580004680197052
0.012296730157266064,0.030142969146335834,0.0,0.031449522667527555,0.8847023013420652,0.04035419453027717,2003-09-11T01:31:20Z,ls5,q9gch4pwccdh,0.03189825753974828,0.03057306156939828,0.012472185018511094
0.040335457900033546,0.006304092586380409,0.45007609648111424,0.01239349211673935,0.7006038242200604,0.2401039919490104,2003-09-18T01:37:37Z,ls5,q9gch4pwccdh,0.012447896643796393,0.006331766076019589,0.040512521111113226
0.021525960320810465,0.04478049810046433,0.5629756030069639,0.04350358801181933,0.8331574504010131,0.055614183199662305,2003-09-19T01:42:07Z,ls7,q9gch4pwccdh,0.044065485665850675,0.045358888481096156,0.021803992252377787
0.012981598487294195,0.041931467047917725,0.0,0.04002674906608864,0.8662085504773325,0.03754093068302357,2003-09-27T01:31:33Z,ls5,q9gch4pwccdh,0.040579343674244865,0.04251035749351704,0.013160817671882067
0.07715376553376255,0.013544692319209463,0.3839413365309229,0.024787393322353645,0.7490642311723312,0.134600988171882,2003-10-04T01:37:49Z,ls5,q9gch4pwccdh,0.024969603945741478,0.013644258530104817,0.07772091817994047
0.019538620283018865,0.033548791273584906,0.3742563298436563,0.0384706662735849,0.8555424528301887,0.051665683962264154,2003-10-05T01:42:03Z,ls7,q9gch4pwccdh,0.038989075425791206,0.034000875994915226,0.019801911786840716
0.15959731543624162,0.08802013422818793,0.9862565143199742,0.28107382550335575,0.06040268456375839,0.40604026845637586,2003-10-12T01:48:10Z,ls7,q9gch4pwccdh,0.28366066807384044,0.08883022115063077,0.16106615775539457
,,1.0,,,,2003-10-21T01:42:11Z,ls7,q9gch4pwccdh,,,
0.022810203564490244,0.04662555959118169,0.453996218235484,0.04694653264633837,0.7984627079989864,0.08379086071458738,2003-10-29T01:31:56Z,ls5,q9gch4pwccdh,0.04749680045650519,0.0471720652248846,0.02307756560503639
0.10674295774647886,0.12434859154929577,0.9476087257298345,0.14869718309859156,0.4533450704225352,0.1637323943661972,2003-11-05T01:38:06Z,ls5,q9gch4pwccdh,0.14992414854414826,0.12537464612447538,0.10762374054264395
0.012896076884458152,0.041843936025245644,0.3569616750449661,0.04233235315211934,0.8645198307394392,0.03707953811948648,2003-11-06T01:42:19Z,ls7,q9gch4pwccdh,0.0429115971604366,0.042416496901791695,0.013072537078846072
0.016300034806822135,0.03442394709363036,0.8674998847023013,0.052077967281587194,0.7970762269404803,0.09885137486947441,2003-11-13T01:48:37Z,ls7,q9gch4pwccdh,0.05272155820956348,0.034849365772796605,0.016501474207685184
0.036645044661846024,0.04165355168013611,0.5662961767283126,0.04020310506167588,0.6804551254785198,0.20012760527435133,2003-11-21T01:38:29Z,ls5,q9gch4pwccdh,0.04051372229135401,0.04197537535045436,0.03692817160532046
0.014379300853289293,0.047781447839251305,0.3297975372411567,0.04642100192678227,0.8517065785851913,0.03826039086154693,2003-11-22T01:42:33Z,ls7,q9gch4pwccdh,0.047041454887113254,0.04842008422214376,0.014571491444004783
0.032281921618204805,0.04675094816687737,0.9270396162892589,0.06963337547408344,0.6049304677623262,0.24462705436156765,2003-11-29T01:48:45Z,ls7,q9gch4pwccdh,0.07046534020507614,0.047309518532747195,0.032667619138282845
,,1.0,,,,2003-12-08T01:42:37Z,ls7,q9gch4pwccdh,,,
0.04491132034158091,0.12768557039632142,0.7893741640916847,0.08470330632800525,0.5909787606744034,0.14911320341580905,2003-12-16T01:32:29Z,ls5,q9gch4pwccdh,0.08556180770097802,0.12897971394568378,0.045366514263125844
0.013805921962918551,0.055418319343234025,4.61190794631694e-05,0.04547043630661378,0.8198044460843096,0.06406235587122959,2003-12-23T01:38:45Z,ls5,q9gch4pwccdh,0.046040734362518036,0.056113385464214495,0.013979078217728296
0.013488321007541921,0.04709379805228088,0.3701517317714338,0.04201801274071904,0.8268287325181226,0.06919528446950282,2003-12-24T01:42:46Z,ls7,q9gch4pwccdh,0.042581467511522905,0.047725318285081336,0.013669197215770312
0.06254441469944025,0.06716476028230714,0.6209934049716368,0.05749939157945972,0.6803358481382331,0.13093210026770505,2003-12-31T01:48:59Z,ls7,q9gch4pwccdh,0.05796731601304017,0.06771134054252144,0.06305339503850023
0.0378125,0.10250000000000001,0.9985241894571785,0.10749999999999998,0.5,0.25,2004-01-09T01:42:49Z,ls7,q9gch4pwccdh,0.10844892812105926,0.10340479192938211,0.03814627994955864
0.018084622383985442,0.07556516024668891,0.08767237005949358,0.047086240016176326,0.7652916793044181,0.09245778991001921,2004-01-17T01:32:40Z,ls5,q9gch4pwccdh,0.04759295103716909,0.07637834260074663,0.018279237147646964
0.0,0.0,0.998155236821473,0.0,0.0,1.0,2004-01-24T01:38:54Z,ls5,q9gch4pwccdh,0.0,0.0,0.0
0.03848507936507936,0.10888507936507935,0.6368122492275055,0.0776495238095238,0.6706031746031746,0.10196825396825397,2004-02-02T01:32:45Z,ls5,q9gch4pwccdh,0.07848078031571537,0.11005071987655803,0.03889707123629799
0.2944584062350883,0.11655002385875617,0.7100493474150256,0.10182121838714808,0.3480197232384285,0.13710831875298235,2004-02-09T01:38:58Z,ls5,q9gch4pwccdh,0.1022267145300476,0.11701417647722,0.29563106700132147
0.01271158676422409,0.05376433329693132,0.5776875893557165,0.04081686141749481,0.7712132794583378,0.12023588511521241,2004-02-18T01:32:50Z,ls5,q9gch4pwccdh,0.041295456649488894,0.05439474319797832,0.012860635578982522
0.017594668142613346,0.05489737558230709,9.22381589263388e-05,0.039853327798533275,0.8605230386052304,0.025690696923573637,2004-02-25T01:39:04Z,ls5,q9gch4pwccdh,0.04036446927405886,0.05560146548163678,0.01782032971550035
0.08367816091954024,0.03590311986863711,0.9438269612138541,0.05448275862068965,0.6502463054187192,0.1748768472906404,2004-02-26T01:43:00Z,ls7,q9gch4pwccdh,0.05473717082310691,0.03607077275609502,0.08406890371143848
0.04544228480761603,0.05625280973158799,0.6512014020200156,0.05385429062541319,0.7363480100489224,0.1063070210234034,2004-03-04T01:49:15Z,ls7,q9gch4pwccdh,0.054475957433775105,0.056902163836546234,0.04596684765735289
0.031427811752193564,0.08471816006381283,0.6530922842780058,0.06873570858814144,0.6986173889922893,0.1144642382345121,2004-03-05T01:32:55Z,ls5,q9gch4pwccdh,0.06949291445546557,0.08565143170946647,0.031774026608266566
0.29343976777939046,0.1079100145137881,0.8728958169994927,0.1147968069666183,0.26451378809869375,0.21806966618287374,2004-03-12T01:39:09Z,ls5,q9gch4pwccdh,0.11507925956723916,0.10817552245811024,0.29416176369308317
0.16313868613138685,0.04788321167883211,0.9936816861135451,0.07934306569343066,0.44525547445255476,0.26277372262773724,2004-03-13T01:43:08Z,ls7,q9gch4pwccdh,0.07978186595618972,0.04814802582084677,0.16404091114267155
0.014711986348752482,0.051526080339436425,0.0,0.03909606604252179,0.8690679334040493,0.02425863579762948,2004-03-21T01:33:01Z,ls5,q9gch4pwccdh,0.03959316308357101,0.05218122201138216,0.014899045703368042
0.032060999272374484,0.030820397768615084,0.23940414149333578,0.025568154256609264,0.8596895464467621,0.05105505699733204,2004-03-28T01:39:10Z,ls5,q9gch4pwccdh,0.025801100332299657,0.03110119593024069,0.03235310029336553
0.011545797294300289,0.051505877134619654,0.3761472121016465,0.04166260072447697,0.8097139055222887,0.084349818880757,2004-03-29T01:43:10Z,ls7,q9gch4pwccdh,0.042148797248212466,0.052106943270178674,0.011680535078563132
0.011968543886352106,0.05466491397998247,9.22381589263388e-05,0.04057100687237673,0.8680872653475393,0.02343065356763987,2004-04-06T01:33:17Z,ls5,q9gch4pwccdh,0.041054514547962856,0.05531638673188433,0.012111179804973605
0.00974403242756343,0.03503227743582044,0.3856016233915971,0.03001501276084672,0.892658759945954,0.031601861582344994,2004-04-14T01:43:04Z,ls7,q9gch4pwccdh,0.030395483480729416,0.03547634707261645,0.009867547918355138
,,1.0,,,,2004-04-22T01:33:46Z,ls5,q9gch4pwccdh,,,
0.0,0.0,0.9885163492136697,0.0,0.9196787148594378,0.08032128514056225,2004-05-08T01:34:14Z,ls5,q9gch4pwccdh,0.0,0.0,0.0
0.08234853641933287,0.07274336283185841,0.9322510722685975,0.070142954390742,0.3349217154526889,0.43771272974812797,2004-05-15T01:40:37Z,ls5,q9gch4pwccdh,0.07080650033701402,0.07343150840463236,0.08312754605753674
0.06404864091559372,0.0029184549356223175,0.9355255269104829,0.012396280400572245,0.3719599427753934,0.5486409155937053,2004-05-23T01:49:15Z,ls7,q9gch4pwccdh,0.012401866827070916,0.0029197701474004234,0.06407750465642989
0.09352424997035456,0.012285070556148464,0.6110778028870544,0.015001778726431873,0.7270247835882842,0.15166607375785604,2004-05-24T01:34:41Z,ls5,q9gch4pwccdh,0.015063623515056737,0.012335715723341063,0.09390980341546201
0.0,0.0,0.9854724899691002,0.0,0.580952380952381,0.41904761904761906,2004-05-31T01:41:05Z,ls5,q9gch4pwccdh,0.0,0.0,0.0
0.1590186217208101,0.04439581351094196,0.6607019323894294,0.06459970096506729,0.4969416881881202,0.23338317248878618,2004-06-01T01:43:02Z,ls7,q9gch4pwccdh,0.065000054120994,0.04467095416613865,0.16000413103596106
0.0914814814814815,0.06312440645773978,0.9514366093252778,0.10377967711301045,0.4036087369420703,0.33618233618233617,2004-06-09T01:35:10Z,ls5,q9gch4pwccdh,0.10451202414350509,0.06356985948772678,0.0921270432443617
0.1251851851851852,0.2288888888888889,0.9987547848544943,0.12518518518518518,0.037037037037037035,0.48148148148148145,2004-06-25T01:35:38Z,ls5,q9gch4pwccdh,0.12576564199439005,0.22995019749270137,0.12576564199439008
0.020963855421686748,0.005180722891566265,0.9961721164045566,0.021807228915662648,0.10843373493975904,0.8433734939759037,2004-07-10T01:49:04Z,ls7,q9gch4pwccdh,0.021916812980565442,0.005206756674940962,0.021069201428830873
0.01355578102661071,0.035751510399852415,0.0,0.03513120878107273,0.8710049347415025,0.04344417285430983,2004-07-18T01:42:28Z,ls5,q9gch4pwccdh,0.03559402707380601,0.036222500541666446,0.013734364788715196
0.26551741630030434,0.03848156915793033,0.45450352810957895,0.07621322286100779,0.5154717619208657,0.1006087250591816,2004-07-26T01:48:58Z,ls7,q9gch4pwccdh,0.07695634902367864,0.038856788309520836,0.26810637568675316
0.004893214382265477,0.010651527439848608,0.31762210026287874,0.011124628277912949,0.9412679102460124,0.031697756150310896,2004-08-03T01:42:47Z,ls5,q9gch4pwccdh,0.011276865968487537,0.010797290866547,0.004960176768642149
0.020051536367172308,0.026856281602489304,0.5257113868007195,0.03611046285492026,0.8460715674834695,0.06981719175418125,2004-08-11T01:48:53Z,ls7,q9gch4pwccdh,0.036585867655437164,0.02720985240132268,0.02031552070558945
,,1.0,,,,2004-08-12T01:36:48Z,ls5,q9gch4pwccdh,,,
0.012999584928284832,0.03218927270211687,0.0,0.03292717797352764,0.8826730618456856,0.038140478716044826,2004-08-19T01:43:11Z,ls5,q9gch4pwccdh,0.03337837900834633,0.03263036222290522,0.013177718207018015
,,1.0,,,,2004-08-20T01:42:41Z,ls7,q9gch4pwccdh,,,
0.02266792512191285,0.005685071574642127,0.41364202370520686,0.011982067012741862,0.7887368255466415,0.17059933931099575,2004-08-28T01:37:15Z,ls5,q9gch4pwccdh,0.012079732938628653,0.005731410639386103,0.022852691564348018
0.09344748455428067,0.06567872903795234,0.7387354148411198,0.07877493380406002,0.638658428949691,0.1205648720211827,2004-09-05T01:42:36Z,ls7,q9gch4pwccdh,0.07972709982766164,0.06647259900703192,0.09457700019443267
0.012133875024182627,0.03709292577545625,0.2848314347645621,0.03660862836138518,0.8527116785967628,0.0602953504868769,2004-09-12T01:48:44Z,ls7,q9gch4pwccdh,0.03710231746328733,0.03759314591569848,0.01229750753737452
0.027374381097112602,0.03235403696259621,0.05921689803071528,0.03992548654345801,0.6840041178489141,0.21520662777587138,2004-09-13T01:37:40Z,ls5,q9gch4pwccdh,0.040380354741814256,0.03272264418011148,0.027686255453288764
0.013240787713877232,0.03738274224046488,0.0,0.03725868191670894,0.8767237005949361,0.034220356961675046,2004-09-20T01:44:02Z,ls5,q9gch4pwccdh,0.03775629859156936,0.03788201583077731,0.013417628021042188
,,1.0,,,,2004-09-28T01:48:40Z,ls7,q9gch4pwccdh,,,
0.02890152605816297,0.04308594874748057,0.359313748097588,0.03705585948747481,0.8075151166138785,0.08249352145119493,2004-09-29T01:38:03Z,ls5,q9gch4pwccdh,0.03737802479278961,0.04346053991943009,0.029152797222706844
0.0962857142857143,0.05228571428571429,0.998385832218789,0.134,0.05714285714285714,0.6571428571428571,2004-10-07T01:42:23Z,ls7,q9gch4pwccdh,0.13549039433771484,0.052867254080600896,0.09735663729596995
,,1.0,,,,2004-10-14T01:48:39Z,ls7,q9gch4pwccdh,,,
0.025888723544973544,0.06294394841269842,0.4421436148134483,0.05992476851851852,0.7319775132275133,0.11755952380952381,2004-10-15T01:38:24Z,ls5,q9gch4pwccdh,0.060611813414530466,0.06366560858028704,0.026185540968145425
0.020760354419946427,0.06147589120131878,0.10473642946086792,0.050687718936740164,0.7117247063671955,0.15377086338347415,2004-11-07T01:45:02Z,ls5,q9gch4pwccdh,0.05129039582060697,0.06220683943334289,0.021007194995380465
,,1.0,,,,2004-11-08T01:42:49Z,ls7,q9gch4pwccdh,,,
0.014587179820569496,0.050595501235209984,0.2905963196974588,0.04722597841633078,0.8122480821739696,0.07385255493433884,2004-11-15T01:49:01Z,ls7,q9gch4pwccdh,0.04785226404102293,0.05126647166632229,0.014780627184346355
,,1.0,,,,2004-11-16T01:38:57Z,ls5,q9gch4pwccdh,,,
0.09140875596012137,0.13242306025140876,0.8936032836784578,0.0887516254876463,0.43476376246207193,0.24967490247074123,2004-11-23T01:45:16Z,ls5,q9gch4pwccdh,0.08959713693093686,0.13368461700806455,0.09227958112818543
,,1.0,,,,2004-11-24T01:42:56Z,ls7,q9gch4pwccdh,,,
0.022269349845201236,0.055625386996904023,0.5531061200018448,0.0451124871001032,0.8105263157894737,0.06501547987616099,2004-12-01T01:49:11Z,ls7,q9gch4pwccdh,0.04564462929570656,0.056281538263894385,0.022532036774764418
0.03885221583534211,0.07197385499721862,0.5025596089102062,0.057017430001854254,0.6873725199332468,0.1427776747635824,2004-12-02T01:39:19Z,ls5,q9gch4pwccdh,0.05769898349687191,0.072834188976173,0.039316632830125924
0.01707287822878229,0.054338099630996305,0.0001383572383895082,0.03787915129151292,0.8540129151291513,0.03533210332103321,2004-12-09T01:45:39Z,ls5,q9gch4pwccdh,0.03835219904885159,0.055016692347360764,0.017286090153603093
0.013155496766607877,0.05083186360964139,0.3724115666651293,0.03417695473251029,0.8689741328630217,0.03167254556143445,2004-12-10T01:43:04Z,ls7,q9gch4pwccdh,0.03459092003290408,0.05144756000077494,0.013314841541864813
0.01574712643678161,0.06850574712643678,0.9959876400867038,0.07517241379310345,0.3448275862068966,0.4942528735632184,2004-12-17T01:49:17Z,ls7,q9gch4pwccdh,0.0758769858041419,0.06914783415790302,0.015894720267840126
0.06821727019498608,0.2286699164345404,0.9337730018908823,0.14779247910863508,0.2799442896935933,0.270891364902507,2004-12-18T01:39:37Z,ls5,q9gch4pwccdh,0.14928299458949765,0.23097609637352567,0.06890525444087638
,,1.0,,,,2004-12-25T01:45:55Z,ls5,q9gch4pwccdh,,,
0.04864864864864866,0.10285285285285285,0.984642346538763,0.0693093093093093,0.6186186186186187,0.15915915915915915,2004-12-26T01:43:12Z,ls7,q9gch4pwccdh,0.06975233087024191,0.10351028302884686,0.04895960832313342
0.03654293289822557,0.10310626147256782,0.7738781533920582,0.07246787681011625,0.6852947175198858,0.1005506832551499,2005-01-03T01:39:51Z,ls5,q9gch4pwccdh,0.07316397981809988,0.1040966669033915,0.03689395250347289
0.05000296471983398,0.08252594129854729,0.8444403449707144,0.05104654610139342,0.6377112362881707,0.17729024607174623,2005-01-10T01:46:07Z,ls5,q9gch4pwccdh,0.05144225576109415,0.0831656772776058,0.050390584601383084
0.03205680705190989,0.07779333986287953,0.5291241986809943,0.05194123408423115,0.7223310479921645,0.11400587659157689,2005-01-11T01:43:17Z,ls7,q9gch4pwccdh,0.05254211972634392,0.07869329732056717,0.032427658369347495
0.18,0.49,0.9999538809205368,0.33,0.0,0.0,2005-01-18T01:49:29Z,ls7,q9gch4pwccdh,0.33,0.49,0.18
0.03393939393939394,0.2027272727272727,0.9969561407554305,0.27181818181818185,0.22727272727272727,0.25757575757575757,2005-01-19T01:40:04Z,ls5,q9gch4pwccdh,0.2753819482067396,0.20538519882977566,0.03438436811499982
0.14438016528925618,0.26347107438016526,0.994419591384956,0.23909090909090905,0.19008264462809918,0.15702479338842976,2005-01-26T01:46:20Z,ls5,q9gch4pwccdh,0.2412900078970595,0.2658944158920932,0.14570813819431835
0.016270682523267837,0.07396781282316442,0.2864456025457732,0.042392709410548096,0.8218717683557394,0.043885729058945194,2005-02-03T01:49:34Z,ls7,q9gch4pwccdh,0.04290772607450448,0.07486642621046675,0.01646835030034419
,,1.0,,,,2005-02-12T01:43:28Z,ls7,q9gch4pwccdh,,,
0.019207882284306733,0.061931678226486035,0.28852096112161596,0.04264665845595385,0.8256303882802878,0.049069812666104884,2005-02-19T01:49:42Z,ls7,q9gch4pwccdh,0.043168114992463966,0.06268893986426703,0.01944274419687635
0.010516668880329393,0.01685615619604197,0.6527694507217636,0.0065533271350777,0.6692787886837561,0.2965865320759729,2005-02-20T01:40:33Z,ls5,q9gch4pwccdh,0.006593607147613709,0.01695976252743526,0.010581309565221998
,,1.0,,,,2005-02-28T01:43:34Z,ls7,q9gch4pwccdh,,,
0.015150919924048973,0.05433902966018464,0.2956232993589448,0.0411543246251555,0.8348065213121194,0.053231192300137495,2005-03-07T01:49:46Z,ls7,q9gch4pwccdh,0.041644561480478334,0.05498632481724378,0.015331400090020975
,,1.0,,,,2005-03-08T01:40:46Z,ls5,q9gch4pwccdh,,,
0.18503030303030304,0.24260606060606058,0.9923903518885763,0.18321212121212122,0.2,0.18181818181818182,2005-03-16T01:43:36Z,ls7,q9gch4pwccdh,0.1854116119023352,0.24551858499670784,0.18725162128277523
0.015131899217156766,0.05158015920005262,0.29894387308029335,0.04158739556608118,0.8494835866061443,0.0409841457798829,2005-03-23T01:49:46Z,ls7,q9gch4pwccdh,0.04206080061322341,0.05216731565371668,0.015304151347032677
,,1.0,,,,2005-03-24T01:40:55Z,ls5,q9gch4pwccdh,,,
0.01436485549132948,0.039391445086705196,0.002674906608864047,0.03522913294797689,0.8675606936416185,0.04221965317919075,2005-04-09T01:40:59Z,ls5,q9gch4pwccdh,0.035717757732123684,0.03993780075152229,0.014564094695544805
0.011128072683669233,0.045910621224000366,0.0,0.03495088318037171,0.8775077249458101,0.029377853618041783,2005-04-16T01:47:11Z,ls5,q9gch4pwccdh,0.03537826098393696,0.0464720142039079,0.01126414624830327
0.1458831430490262,0.013230355943586299,0.931328690679334,0.021497649429147083,0.5627938213566152,0.2558764271323036,2005-04-24T01:49:37Z,ls7,q9gch4pwccdh,0.02158318278313953,0.01328299596463132,0.14646357276331043
0.01384033574689849,0.04244846192869991,0.0,0.0388419499146797,0.8544481852142232,0.04911681962828022,2005-04-25T01:41:03Z,ls5,q9gch4pwccdh,0.039374475096763124,0.04303043258072423,0.014030087480009277
0.007438852129953164,0.02054196713998959,0.3796522621408477,0.03577057467846257,0.4236116273882983,0.5121552300944168,2005-05-19T01:43:30Z,ls7,q9gch4pwccdh,0.036040881288123494,0.020697196110820743,0.007495065118340718
,,1.0,,,,2005-05-26T01:49:40Z,ls7,q9gch4pwccdh,,,
0.012898122953465848,0.02913849559562791,0.0,0.04220034128118803,0.19665175483097358,0.7186736152746391,2005-05-27T01:41:18Z,ls5,q9gch4pwccdh,0.04241960164042964,0.02928989050898861,0.012965137744968972
0.0002946035242290749,0.0007874449339207048,0.6649910067795046,0.0021737334801762115,0.7857929515418502,0.21090308370044053,2005-06-11T01:49:33Z,ls7,q9gch4pwccdh,0.0022059028974303852,0.0007990984530273466,0.00029896340725148987
0.002809401395519647,0.0006683804627249357,0.8744177466217774,0.0023723834006610356,0.34043334557473376,0.6536907822254866,2005-06-19T01:47:39Z,ls5,q9gch4pwccdh,0.002382808186476889,0.0006713174766854394,0.0028217465366173686
,,1.0,,,,2005-06-20T01:43:19Z,ls7,q9gch4pwccdh,,,
0.012374511186614529,0.03271812295659978,0.28058847945395005,0.03837617796012565,0.7203025834989423,0.19514071414834283,2005-06-27T01:49:28Z,ls7,q9gch4pwccdh,0.03887635363962867,0.03314455441100059,0.012535794302085635
0.01219342341926855,0.02928699903149933,0.0,0.03493474150255961,0.7477286353364386,0.17483743024489232,2005-06-28T01:41:30Z,ls5,q9gch4pwccdh,0.03540049307614634,0.029677454643817353,0.012355986698705367
0.001537094624611284,0.003582852065748557,0.792371904256791,0.006952465570857396,0.730786317192359,0.25699689027099065,2005-07-05T01:47:42Z,ls5,q9gch4pwccdh,0.007035613733158352,0.003625701262487037,0.0015554775410049778
0.21653245277659425,0.04118307058656441,0.3505511229995849,0.07972660133503764,0.4407754580315296,0.21950007101264024,2005-07-14T01:41:38Z,ls5,q9gch4pwccdh,0.0802658455398139,0.0414616191735708,0.21799700624244547
0.006158280680717613,0.01403126873587603,0.0,0.01942443388829959,0.8728496979200295,0.08693446478808282,2005-07-21T01:47:53Z,ls5,q9gch4pwccdh,0.019719548693867214,0.01424444535500774,0.0062518432430126985
0.012123650222316325,0.027793069376808525,0.34653876308628884,0.033667866469052156,0.8349918836897452,0.09033806196626439,2005-07-22T01:43:19Z,ls7,q9gch4pwccdh,0.03416451125458671,0.02820305327028393,0.012302489819119791
,,1.0,,,,2005-08-06T01:48:02Z,ls5,q9gch4pwccdh,,,
0.026564916984634427,0.018094255955450136,0.5527832864456026,0.029585438795503762,0.8197380633185521,0.10518717129008971,2005-08-14T01:49:25Z,ls7,q9gch4pwccdh,0.029916243410135056,0.018296573839249524,0.026861948141973555
0.07306429134096831,0.02818214870023632,0.2388968316192409,0.042975822577713145,0.7903411500939224,0.06398836575168151,2005-08-15T01:41:55Z,ls5,q9gch4pwccdh,0.04340736837814476,0.028465142420641187,0.07379797335561017
0.3534939759036145,0.0719277108433735,0.9961721164045566,0.4007228915662651,0.08433734939759036,0.08433734939759036,2005-08-22T01:48:09Z,ls5,q9gch4pwccdh,0.403235810384604,0.07237876692712224,0.35571072389309316
0.08565807799442897,0.027776230269266483,0.6026380113452936,0.0564403435468895,0.6266248839368617,0.20171773444753946,2005-08-23T01:43:10Z,ls7,q9gch4pwccdh,0.05703265017753653,0.02806772469203159,0.08655700674603074
0.0,0.0,0.9898999215975649,0.0,0.7899543378995434,0.2100456621004566,2005-08-30T01:49:18Z,ls7,q9gch4pwccdh,0.0,0.0,0.0
0.02284354304635761,0.012515176600441501,0.6657289120509154,0.026527317880794703,0.7588300220750552,0.17853200883002207,2005-08-31T01:42:00Z,ls5,q9gch4pwccdh,0.026849631742014914,0.01266723927455231,0.023121098078355478
0.013289144203859184,0.03195389600824863,0.3737951390490246,0.03808219178082192,0.8707467962881131,0.04470466931801444,2005-09-08T01:43:01Z,ls7,q9gch4pwccdh,0.03864127857271459,0.03242301294643706,0.013484242874720777
0.013574689849190611,0.035034358714200055,0.0,0.035202693354240644,0.8796292026011161,0.03541945302771757,2005-09-16T01:42:02Z,ls5,q9gch4pwccdh,0.03568135033952274,0.03551072682486368,0.013759267206779934
0.041132752434648895,0.026248077908764735,0.8200433519346954,0.042111737570476676,0.7478216299333675,0.14146591491542798,2005-09-24T01:42:58Z,ls7,q9gch4pwccdh,0.04258091618398539,0.026540515065505015,0.04159102390171407
0.010263364779874214,0.024962002096436058,0.6480191855370567,0.02462395178197065,0.8662211740041929,0.07324423480083858,2005-10-10T01:42:56Z,ls7,q9gch4pwccdh,0.02490589514037796,0.025247816118732534,0.010380879935858062
0.0063308884968897965,0.02341101104818494,0.006502790204307551,0.026846625197289017,0.8853402655278061,0.057329867236096926,2005-10-25T01:48:07Z,ls5,q9gch4pwccdh,0.02719833155759249,0.02371770887058434,0.0064138268079201545
0.05677248677248677,0.05529100529100529,0.9912834939814601,0.1707936507936508,0.21164021164021163,0.5026455026455027,2005-10-26T01:43:10Z,ls7,q9gch4pwccdh,0.17251883918550584,0.055849500293944726,0.05734594623483512
,,1.0,,,,2005-11-02T01:49:26Z,ls7,q9gch4pwccdh,,,
0.012425514251452819,0.04317775112996955,4.61190794631694e-05,0.04249884696983673,0.8663868646803801,0.03417581403929527,2005-11-03T01:41:59Z,ls5,q9gch4pwccdh,0.04307727325026115,0.04376541756715373,0.012594630462909795
0.022106616003576218,0.05138522574877067,0.1746529539270396,0.051593093428699145,0.8175011175681717,0.05587840858292356,2005-11-10T01:48:20Z,ls5,q9gch4pwccdh,0.05222644859524698,0.05201602913832101,0.02237799611533679
,,1.0,,,,2005-11-11T01:43:21Z,ls7,q9gch4pwccdh,,,
0.04063218390804599,0.07622605363984675,0.783332564682009,0.07764793529161346,0.6255853554704129,0.17773520647083865,2005-11-18T01:49:35Z,ls7,q9gch4pwccdh,0.07851551473473208,0.0770777460502067,0.041086177273809615
0.04216061041021379,0.08791342449195437,0.38952174514596694,0.07510463095867642,0.6873158570673114,0.1053864168618267,2005-11-19T01:42:22Z,ls5,q9gch4pwccdh,0.07588030241742598,0.08882138360644444,0.042596040046991517
0.033508771929824564,0.0850877192982456,0.9973712124705991,0.14192982456140352,0.08771929824561403,0.6491228070175439,2005-11-26T01:48:43Z,ls5,q9gch4pwccdh,0.1433634591529328,0.08594719121034908,0.03384724437356016
,,1.0,,,,2005-12-13T01:43:31Z,ls7,q9gch4pwccdh,,,
