bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10545454545454545,0.6481818181818183,0.0,0.23484848484848486,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y3h0nbpmr,0.23758430410790923,0.6557326793378295,0.10668301655426117
0.10333333333333333,0.653939393939394,0.0,0.23272727272727275,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y3h0nbpmr,0.2350780532598714,0.6605448423630241,0.10437710437710436
0.08454545454545456,0.5536363636363636,0.0,0.3524242424242425,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9y3h0nbpmr,0.3557662893851331,0.5588865096359743,0.08534720097889265
0.08060606060606061,0.5254545454545454,0.0,0.38212121212121203,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9y3h0nbpmr,0.38669119901870586,0.531738730450782,0.08157007053051213
0.10696969696969695,0.47,0.0,0.4115151515151515,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9y3h0nbpmr,0.4163090128755365,0.4754751686082158,0.10821581851624769
0.10303030303030303,0.4857575757575758,0.0,0.3975757575757576,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9y3h0nbpmr,0.40307219662058374,0.4924731182795699,0.10445468509984639
0.06181818181818182,0.5066666666666667,0.0,0.4181818181818182,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9y3h0nbpmr,0.42383292383292387,0.5135135135135136,0.06265356265356266
0.05545454545454546,0.5542424242424243,0.0,0.3790909090909091,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9y3h0nbpmr,0.3833895188476862,0.5605271222801104,0.0560833588722035
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y3h0nbpmr,,,
0.05393939393939394,0.7066666666666667,0.0,0.2293939393939394,0.0,0.0,1989-11-19T01:41:04Z,ls5,qd9y3h0nbpmr,0.2317110498928681,0.7138047138047138,0.054484236302418124
0.04424242424242425,0.7366666666666667,0.0,0.20787878787878789,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y3h0nbpmr,0.21023597916028197,0.7450199203187251,0.04474410052099296
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y3h0nbpmr,,,
0.09363636363636363,0.6687878787878788,0.0,0.22666666666666668,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y3h0nbpmr,0.22916666666666669,0.6761642156862745,0.0946691176470588
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y3h0nbpmr,,,
0.07575757575757576,0.6693939393939394,0.0,0.2442424242424242,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y3h0nbpmr,0.2468606431852986,0.6765696784073507,0.0765696784073507
0.07393939393939396,0.6557575757575757,0.0,0.2618181818181818,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y3h0nbpmr,0.26405867970660146,0.6613691931540342,0.07457212713936433
0.09181818181818183,0.6584848484848483,0.0,0.2403030303030303,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y3h0nbpmr,0.24258182930559807,0.6647292750076476,0.09268889568675438
0.07575757575757576,0.6448484848484849,0.0,0.26818181818181824,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y3h0nbpmr,0.27122280110327923,0.6521605884155685,0.07661661048115231
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y3h0nbpmr,,,
0.12303030303030305,0.5293939393939393,0.0,0.3366666666666667,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9y3h0nbpmr,0.3403799019607844,0.5352328431372548,0.12438725490196081
0.09727272727272727,0.5315151515151516,0.0,0.36,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9y3h0nbpmr,0.36408213300643577,0.5375421391357647,0.09837572785779956
0.08757575757575757,0.49969696969696975,0.0,0.3990909090909091,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9y3h0nbpmr,0.4046082949308756,0.506605222734255,0.08878648233486942
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y3h0nbpmr,,,
0.02515151515151515,0.1984848484848485,0.0,0.16454545454545455,0.09090909090909091,0.5151515151515151,1990-08-27T01:31:08Z,ls5,qd9y3h0nbpmr,0.16698601944503585,0.20142880798618504,0.025524566508173065
0.08606060606060606,0.47878787878787876,0.0,0.4221212121212122,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y3h0nbpmr,0.42769419711390855,0.48510899600859686,0.08719680687749463
0.06636363636363636,0.5121212121212121,0.0,0.40848484848484845,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y3h0nbpmr,0.41387780165796745,0.5188824071231194,0.0672397912189131
0.02151515151515152,0.6666666666666667,0.0,0.30242424242424243,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9y3h0nbpmr,0.30529213826858365,0.672988681553992,0.021719180177424288
0.08424242424242423,0.6621212121212121,0.0,0.24212121212121213,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y3h0nbpmr,0.2449417535254445,0.6698344573881054,0.08522378908645001
0.05090909090909091,0.7178787878787878,0.0,0.2196969696969697,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y3h0nbpmr,0.22225628448804416,0.726241569589209,0.05150214592274679
0.0,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091,1991-01-02T01:31:07Z,ls5,qd9y3h0nbpmr,0.0,0.0,0.0
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9y3h0nbpmr,,,
0.07272727272727272,0.7087878787878789,0.0,0.20787878787878789,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y3h0nbpmr,0.21010719754977028,0.716385911179173,0.07350689127105665
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y3h0nbpmr,,,
0.11757575757575756,0.6648484848484849,0.0,0.20424242424242425,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y3h0nbpmr,0.207002457002457,0.6738329238329239,0.11916461916461914
0.07333333333333333,0.6842424242424243,0.0,0.23121212121212123,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y3h0nbpmr,0.23383389518847686,0.6920012258657677,0.07416487894575544
,,1.0,,,,1991-03-14T01:38:22Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9y3h0nbpmr,,,
0.04424242424242425,0.7124242424242424,0.0,0.23151515151515153,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y3h0nbpmr,0.23428396197485435,0.7209444955535111,0.04477154247163447
0.03696969696969698,0.6836363636363637,0.0,0.26999999999999996,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y3h0nbpmr,0.27256041602936676,0.6901193025390028,0.03732028143163048
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y3h0nbpmr,,,
0.08727272727272727,0.6533333333333333,0.0,0.24939393939393942,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y3h0nbpmr,0.2519130700948883,0.6599326599326599,0.08815426997245178
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9y3h0nbpmr,,,
0.07787878787878788,0.4848484848484848,0.0,0.4257575757575757,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9y3h0nbpmr,0.4307173513182097,0.4904966278356836,0.0787860208461067
0.11757575757575757,0.4209090909090909,0.0,0.4481818181818182,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9y3h0nbpmr,0.45423832923832924,0.4265970515970516,0.11916461916461915
,,1.0,,,,1991-08-21T01:40:36Z,ls5,qd9y3h0nbpmr,,,
0.1190909090909091,0.40606060606060607,0.0,0.4624242424242424,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9y3h0nbpmr,0.46824179196072413,0.4111690702669531,0.1205891377723228
0.057878787878787884,0.4536363636363636,0.0,0.4796969696969696,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9y3h0nbpmr,0.48394986242739224,0.45765820849893,0.05839192907367779
0.043939393939393945,0.4966666666666667,0.0,0.44848484848484843,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9y3h0nbpmr,0.4534313725490196,0.5021446078431373,0.044424019607843146
0.05090909090909091,0.5551515151515151,0.0,0.38181818181818183,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y3h0nbpmr,0.3865030674846626,0.561963190184049,0.05153374233128835
0.051515151515151514,0.6303030303030304,0.0,0.30696969696969695,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9y3h0nbpmr,0.3104505056696292,0.6374501992031874,0.05209929512718357
0.04545454545454546,0.6515151515151515,0.0,0.2933333333333334,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y3h0nbpmr,0.29620563035495723,0.6578947368421053,0.04589963280293759
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y3h0nbpmr,,,
0.04393939393939394,0.729090909090909,0.0,0.21727272727272728,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y3h0nbpmr,0.21940024479804163,0.7362301101591187,0.04436964504283966
0.0,0.0,0.9090909090909091,0.0,1.0,0.0,1992-01-05T01:35:30Z,ls5,qd9y3h0nbpmr,0.0,0.0,0.0
0.06545454545454546,0.7651515151515151,0.0,0.16121212121212122,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y3h0nbpmr,0.16254201038802324,0.7714634891536816,0.06599450045829515
0.045454545454545456,0.7218181818181818,0.0,0.22454545454545452,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y3h0nbpmr,0.22639780018331807,0.7277726856095326,0.04582951420714941
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y3h0nbpmr,,,
0.056363636363636366,0.6539393939393939,0.0,0.27909090909090906,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y3h0nbpmr,0.2820826952526799,0.6609494640122512,0.056967840735068914
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y3h0nbpmr,,,
0.14272727272727273,0.623939393939394,0.0,0.22151515151515147,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y3h0nbpmr,0.22416436675866294,0.6314014106102424,0.14443422263109476
0.045454545454545456,0.6736363636363637,0.0,0.2721212121212121,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y3h0nbpmr,0.274533781718129,0.6796086823601346,0.04585753592173648
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y3h0nbpmr,,,
0.10857142857142858,0.03190476190476191,0.36363636363636365,0.04857142857142857,0.09523809523809523,0.7142857142857143,1992-06-29T01:34:27Z,ls5,qd9y3h0nbpmr,0.048938467074487214,0.03214585582343768,0.10939186757826555
0.13090909090909092,0.5269696969696969,0.0,0.32878787878787885,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y3h0nbpmr,0.33323095823095833,0.5340909090909091,0.1326781326781327
0.12333333333333331,0.519090909090909,0.0,0.34515151515151515,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y3h0nbpmr,0.34949370972691013,0.5256213562442467,0.12488493402884318
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9y3h0nbpmr,,,
0.0781818181818182,0.5236363636363637,0.0,0.3878787878787879,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9y3h0nbpmr,0.3919167176974892,0.5290875688916105,0.07899571341090018
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y3h0nbpmr,,,
0.02393939393939394,0.5939393939393939,0.0,0.3751515151515151,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9y3h0nbpmr,0.3777845590479097,0.5981080256332011,0.02410741531888923
0.06060606060606061,0.5627272727272726,0.0,0.36636363636363634,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y3h0nbpmr,0.3701775872627067,0.5685854255970606,0.061236987140232714
,,1.0,,,,1992-11-11T01:38:05Z,ls5,qd9y3h0nbpmr,,,
0.11484848484848485,0.6496969696969696,0.0,0.22454545454545455,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y3h0nbpmr,0.22702205882352947,0.6568627450980392,0.1161151960784314
0.11666666666666667,0.6699999999999999,0.0,0.20121212121212123,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y3h0nbpmr,0.20368098159509207,0.6782208588957055,0.11809815950920247
0.12121212121212122,0.6745454545454546,0.0,0.19272727272727275,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y3h0nbpmr,0.19497240956468426,0.6824034334763949,0.12262415695892091
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y3h0nbpmr,,,
0.05242424242424242,0.7312121212121212,0.0,0.20515151515151514,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y3h0nbpmr,0.20747778118296048,0.7395035243640822,0.053018694452957406
0.11666666666666667,0.6681818181818182,0.0,0.20212121212121215,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y3h0nbpmr,0.20478968375805956,0.6770033773411114,0.11820693890082898
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y3h0nbpmr,,,
0.07,0.6875757575757576,0.0,0.23272727272727275,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y3h0nbpmr,0.23500611995104037,0.6943084455324356,0.07068543451652386
0.10181818181818181,0.6678787878787878,0.0,0.2190909090909091,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y3h0nbpmr,0.2215752375114925,0.6754520380018387,0.1029727244866687
0.24080000000000001,0.4136000000000001,0.24242424242424243,0.142,0.0,0.2,1993-04-29T01:33:40Z,ls5,qd9y3h0nbpmr,0.14264188849824208,0.4154696132596685,0.24188849824208938
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y3h0nbpmr,,,
0.11454545454545455,0.6242424242424243,0.0,0.2512121212121212,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y3h0nbpmr,0.253749617385981,0.6305479032751761,0.11570247933884298
0.1306060606060606,0.5472727272727272,0.0,0.3109090909090909,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9y3h0nbpmr,0.3144345694146491,0.5534783941158443,0.13208703646950656
0.1412121212121212,0.5363636363636364,0.0,0.3115151515151515,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y3h0nbpmr,0.31495098039215685,0.5422794117647058,0.14276960784313725
0.16575757575757577,0.47757575757575754,0.0,0.34393939393939393,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y3h0nbpmr,0.3483732351135666,0.483732351135666,0.16789441375076736
0.10484848484848486,0.5006060606060606,0.0,0.3812121212121212,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9y3h0nbpmr,0.38636363636363635,0.5073710073710074,0.10626535626535627
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y3h0nbpmr,,,
0.08121212121212121,0.5236363636363637,0.0,0.3821212121212121,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y3h0nbpmr,0.3871661037764814,0.5305495855081364,0.08228431071538225
0.0846153846153846,0.6638461538461539,0.6060606060606061,0.24538461538461537,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y3h0nbpmr,0.24690402476780182,0.6679566563467492,0.0851393188854489
0.05333333333333334,0.6784848484848485,0.0,0.2587878787878788,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y3h0nbpmr,0.2612419700214133,0.6849189354542673,0.05383909452431937
0.06060606060606061,0.6960606060606062,0.0,0.23363636363636361,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y3h0nbpmr,0.23592411260709908,0.7028763769889841,0.06119951040391676
0.11030303030303032,0.6703030303030303,0.0,0.20606060606060608,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y3h0nbpmr,0.20884520884520885,0.6793611793611793,0.1117936117936118
0.12515151515151515,0.6654545454545455,0.0,0.19575757575757577,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y3h0nbpmr,0.19846390168970815,0.6746543778801843,0.1268817204301075
0.11939393939393939,0.676969696969697,0.0,0.19090909090909092,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y3h0nbpmr,0.19337016574585636,0.6856967464702272,0.1209330877839165
0.10133333333333333,0.7046666666666667,0.5454545454545454,0.18199999999999997,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y3h0nbpmr,0.18421052631578944,0.713225371120108,0.10256410256410256
0.08878787878787878,0.7278787878787879,0.0,0.17060606060606057,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y3h0nbpmr,0.17280540208717002,0.7372621240024556,0.08993247391037446
0.09606060606060607,0.7063636363636363,0.0,0.18454545454545457,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y3h0nbpmr,0.18698188517040223,0.7156892846177464,0.0973288302118514
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y3h0nbpmr,,,
0.10151515151515152,0.6793939393939393,0.0,0.2084848484848485,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y3h0nbpmr,0.2107197549770291,0.6866768759571209,0.10260336906584992
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y3h0nbpmr,,,
0.11090909090909093,0.673939393939394,0.0,0.20212121212121215,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y3h0nbpmr,0.20478968375805956,0.6828369665336198,0.11237334970832055
0.08,0.6990909090909091,0.0,0.2090909090909091,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y3h0nbpmr,0.21159153633854647,0.7074517019319227,0.08095676172953083
0.13363636363636364,0.6312121212121212,0.0,0.22484848484848485,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y3h0nbpmr,0.2271892222902633,0.6377832210655235,0.1350275566442131
0.11303030303030304,0.2393939393939394,0.0,0.09727272727272729,0.15151515151515152,0.3939393939393939,1994-07-05T01:29:39Z,ls5,qd9y3h0nbpmr,0.09832148983092381,0.24197500612594955,0.11424895858858125
0.09727272727272729,0.553939393939394,0.0,0.33666666666666667,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9y3h0nbpmr,0.3407975460122699,0.5607361963190184,0.09846625766871167
0.08666666666666667,0.5251515151515153,0.0,0.3757575757575758,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y3h0nbpmr,0.3804848112918073,0.5317582080392759,0.08775698066891684
0.06185185185185185,0.5477777777777778,0.18181818181818177,0.37851851851851853,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y3h0nbpmr,0.3830584707646177,0.5543478260869565,0.06259370314842579
0.05151515151515152,0.5893939393939394,0.0,0.34878787878787876,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y3h0nbpmr,0.3524188609920392,0.595529699938763,0.052051439069197805
0.062424242424242424,0.6760606060606061,0.0,0.2509090909090909,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y3h0nbpmr,0.2535987748851455,0.6833078101071977,0.06309341500765697
0.13666666666666666,0.6430303030303028,0.0,0.21303030303030301,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y3h0nbpmr,0.21459096459096463,0.6477411477411478,0.1376678876678877
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y3h0nbpmr,,,
0.14181818181818182,0.6727272727272728,0.0,0.17393939393939398,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y3h0nbpmr,0.1759656652360515,0.680564071122011,0.14347026364193743
0.05125,0.7309375000000001,0.030303030303030276,0.2096875,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y3h0nbpmr,0.21140516698172648,0.7369250157529931,0.05166981726528039
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1995-02-05T01:28:47Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y3h0nbpmr,,,
0.11545454545454546,0.663030303030303,0.0,0.21,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y3h0nbpmr,0.2124463519313305,0.6707541385652973,0.11679950950337219
0.07303030303030303,0.6693939393939394,0.0,0.24727272727272728,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y3h0nbpmr,0.24984690753214941,0.6763625229638702,0.0737905695039804
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y3h0nbpmr,,,
0.10818181818181817,0.6381818181818183,0.0,0.24242424242424243,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y3h0nbpmr,0.24517315353968738,0.6454183266932272,0.10940851976708549
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1995-05-28T01:24:03Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y3h0nbpmr,,,
0.0,0.0,0.9696969696969697,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y3h0nbpmr,0.0,0.0,0.0
0.12606060606060607,0.44393939393939397,0.0,0.4187878787878788,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9y3h0nbpmr,0.42353662273980996,0.44897333741955253,0.12749003984063745
0.10121212121212123,0.43696969696969695,0.0,0.4487878787878788,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9y3h0nbpmr,0.4547129260055266,0.44273871661037767,0.1025483573840958
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y3h0nbpmr,,,
,,1.0,,,,1995-12-06T01:17:22Z,ls5,qd9y3h0nbpmr,,,
0.02575757575757576,0.6975757575757576,0.0,0.2681818181818182,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y3h0nbpmr,0.2704767726161369,0.7035452322738387,0.02597799511002445
0.11818181818181818,0.6654545454545455,0.0,0.20454545454545456,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y3h0nbpmr,0.20699172033118673,0.6734130634774609,0.11959521619135233
0.08484848484848484,0.6812121212121213,0.0,0.2206060606060606,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y3h0nbpmr,0.22358722358722358,0.6904176904176904,0.08599508599508598
0.08212121212121212,0.6748484848484848,0.0,0.2309090909090909,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y3h0nbpmr,0.23374233128834354,0.6831288343558282,0.08312883435582821
0.11666666666666667,0.6490909090909092,0.0,0.2224242424242424,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y3h0nbpmr,0.2250843299601349,0.656853725850966,0.1180619441888991
