bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.025,0.829,0.0,0.13599999999999998,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y30qn1xsq,0.13737373737373737,0.8373737373737373,0.025252525252525256
0.03,0.84,0.30000000000000004,0.12285714285714286,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y30qn1xsq,0.1237410071942446,0.8460431654676258,0.030215827338129494
0.013000000000000001,0.85,0.0,0.127,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y30qn1xsq,0.12828282828282828,0.8585858585858586,0.013131313131313133
0.034,0.8230000000000001,0.0,0.13099999999999998,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y30qn1xsq,0.13259109311740888,0.832995951417004,0.03441295546558704
0.06,0.7483333333333334,0.4,0.18666666666666668,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y30qn1xsq,0.18760469011725292,0.7520938023450586,0.06030150753768843
0.077,0.05900000000000001,0.0,0.062,0.5,0.3,2005-05-24T02:00:50Z,ls7,qd9y30qn1xsq,0.06262626262626263,0.059595959595959605,0.07777777777777778
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.7,0.3,2005-06-17T01:58:48Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
0.06,0.06799999999999999,0.0,0.06799999999999999,0.8,0.0,2005-06-25T02:00:39Z,ls7,qd9y30qn1xsq,0.0693877551020408,0.0693877551020408,0.06122448979591835
0.05700000000000001,0.078,0.0,0.061,0.8,0.0,2005-07-02T02:06:49Z,ls7,qd9y30qn1xsq,0.06224489795918365,0.07959183673469386,0.058163265306122446
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y30qn1xsq,,,
0.078,0.05,0.0,0.06799999999999999,0.8,0.0,2005-07-11T02:00:40Z,ls7,qd9y30qn1xsq,0.06938775510204079,0.05102040816326529,0.07959183673469386
0.05900000000000001,0.06899999999999999,0.0,0.06999999999999999,0.8,0.0,2005-07-19T01:59:02Z,ls5,qd9y30qn1xsq,0.07070707070707068,0.06969696969696967,0.05959595959595959
0.0,0.0,0.7,0.0,1.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.067,0.063,0.0,0.06799999999999999,0.8,0.0,2005-08-04T01:59:11Z,ls5,qd9y30qn1xsq,0.06868686868686866,0.06363636363636362,0.06767676767676767
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y30qn1xsq,,,
0.022,0.039,0.0,0.038,0.8,0.1,2005-08-19T02:06:43Z,ls7,qd9y30qn1xsq,0.03838383838383836,0.03939393939393937,0.02222222222222221
0.032,0.034999999999999996,0.0,0.032,0.9,0.0,2005-08-20T01:59:17Z,ls5,qd9y30qn1xsq,0.032323232323232316,0.03535353535353534,0.032323232323232316
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y30qn1xsq,,,
0.091,0.043,0.0,0.063,0.7,0.1,2005-09-05T01:59:21Z,ls5,qd9y30qn1xsq,0.06395939086294418,0.04365482233502538,0.09238578680203047
0.0,0.0,0.0,0.0,1.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
0.09,0.1,0.0,0.10700000000000001,0.0,0.7,2005-10-15T02:00:21Z,ls7,qd9y30qn1xsq,0.10808080808080808,0.10101010101010101,0.09090909090909091
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y30qn1xsq,,,
0.051000000000000004,0.6130000000000001,0.0,0.22600000000000003,0.0,0.1,2005-10-23T01:59:17Z,ls5,qd9y30qn1xsq,0.22853932584269662,0.6198876404494381,0.05157303370786516
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y30qn1xsq,,,
0.006,0.825,0.0,0.16,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y30qn1xsq,0.16145307769929365,0.8324924318869829,0.006054490413723512
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9y30qn1xsq,,,
0.023000000000000003,0.8470000000000001,0.0,0.119,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y30qn1xsq,0.1203235591506572,0.8564206268958544,0.023255813953488372
0.0,0.8066666666666666,0.7,0.18666666666666668,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y30qn1xsq,0.18791946308724833,0.8120805369127517,0.0
0.03125,0.78625,0.19999999999999996,0.17125,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y30qn1xsq,0.17319848293299622,0.7951959544879899,0.0316055625790139
0.027000000000000003,0.8240000000000001,0.0,0.139,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y30qn1xsq,0.1404040404040404,0.8323232323232324,0.02727272727272727
0.043,0.8300000000000001,0.0,0.11299999999999999,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y30qn1xsq,0.11460446247464501,0.8417849898580122,0.04361054766734279
0.032,0.8779999999999999,0.0,0.077,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y30qn1xsq,0.07801418439716314,0.889564336372847,0.03242147922998987
0.018000000000000002,0.8389999999999999,0.0,0.131,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y30qn1xsq,0.13259109311740894,0.8491902834008097,0.018218623481781382
0.012,0.885,0.0,0.09300000000000001,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y30qn1xsq,0.09393939393939395,0.8939393939393939,0.012121212121212121
0.029000000000000005,0.8470000000000001,0.0,0.11199999999999999,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y30qn1xsq,0.11336032388663965,0.8572874493927125,0.029352226720647776
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y30qn1xsq,,,
0.041,0.852,0.0,0.096,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y30qn1xsq,0.09706774519716886,0.8614762386248735,0.041456016177957536
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y30qn1xsq,,,
0.095,0.695,0.6,0.2,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y30qn1xsq,0.20202020202020204,0.702020202020202,0.09595959595959597
0.044,0.7779999999999999,0.0,0.16999999999999998,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y30qn1xsq,0.17137096774193547,0.784274193548387,0.044354838709677415
0.1,0.7425,0.6,0.1475,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y30qn1xsq,0.14898989898989898,0.7500000000000001,0.10101010101010102
0.018,0.8150000000000001,0.0,0.159,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y30qn1xsq,0.16028225806451613,0.8215725806451613,0.01814516129032258
,,1.0,,,,2006-05-27T02:01:18Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y30qn1xsq,,,
0.08,0.7529999999999999,0.0,0.158,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y30qn1xsq,0.1594349142280525,0.7598385469223007,0.08072653884964684
0.064,0.786,0.0,0.14,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y30qn1xsq,0.14141414141414144,0.793939393939394,0.06464646464646465
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y30qn1xsq,,,
0.02,0.8755555555555556,0.09999999999999998,0.1011111111111111,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y30qn1xsq,0.1014492753623188,0.8784838350055741,0.02006688963210702
0.062,0.755,0.0,0.175,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y30qn1xsq,0.17641129032258063,0.7610887096774194,0.0625
0.05700000000000001,0.8029999999999999,0.0,0.131,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y30qn1xsq,0.13218970736629668,0.8102926337033299,0.05751765893037337
0.038,0.686,0.0,0.169,0.0,0.1,2006-07-22T02:04:21Z,ls5,qd9y30qn1xsq,0.17032474804031353,0.6913773796192609,0.038297872340425525
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y30qn1xsq,,,
0.059,0.517,0.0,0.11699999999999999,0.0,0.3,2006-07-30T02:00:56Z,ls7,qd9y30qn1xsq,0.11818181818181815,0.5222222222222221,0.059595959595959584
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y30qn1xsq,,,
0.0,0.0,0.09999999999999998,0.0,1.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
0.044,0.6980000000000001,0.0,0.15399999999999997,0.0,0.1,2006-09-16T02:00:46Z,ls7,qd9y30qn1xsq,0.15468749999999995,0.7011160714285714,0.04419642857142857
0.059,0.671,0.0,0.16699999999999998,0.0,0.1,2006-09-24T02:05:09Z,ls5,qd9y30qn1xsq,0.16755852842809363,0.6732441471571906,0.059197324414715716
0.0425,0.80875,0.19999999999999996,0.14250000000000002,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y30qn1xsq,0.14339622641509436,0.8138364779874214,0.04276729559748428
0.05500000000000001,0.783,0.0,0.157,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y30qn1xsq,0.15778894472361807,0.7869346733668341,0.05527638190954774
0.046,0.781,0.0,0.167,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y30qn1xsq,0.16800804828973842,0.7857142857142857,0.046277665995975846
0.018,0.8400000000000001,0.0,0.136,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y30qn1xsq,0.13682092555331993,0.8450704225352113,0.01810865191146881
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9y30qn1xsq,,,
0.026000000000000002,0.818,0.0,0.151,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y30qn1xsq,0.15175879396984923,0.8221105527638191,0.026130653266331662
0.035,0.8200000000000001,0.8,0.135,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y30qn1xsq,0.13636363636363635,0.8282828282828283,0.03535353535353535
0.001,0.89,0.0,0.10200000000000001,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y30qn1xsq,0.1027190332326284,0.8962739174219537,0.0010070493454179255
0.032,0.8370000000000001,0.0,0.12200000000000003,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y30qn1xsq,0.12310797174571142,0.8446014127144299,0.03229061553985873
0.06699999999999999,0.819,0.0,0.10800000000000001,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y30qn1xsq,0.10865191146881291,0.823943661971831,0.06740442655935613
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y30qn1xsq,,,
0.023,0.8699999999999999,0.0,0.099,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y30qn1xsq,0.09979838709677422,0.877016129032258,0.023185483870967746
0.036,0.8140000000000001,0.0,0.14300000000000002,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y30qn1xsq,0.14400805639476336,0.8197381671701913,0.036253776435045314
0.034999999999999996,0.844,0.0,0.11200000000000002,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y30qn1xsq,0.11301715438950556,0.851664984863774,0.035317860746720484
0.056666666666666664,0.8516666666666666,0.4,0.07833333333333332,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y30qn1xsq,0.07939189189189189,0.8631756756756757,0.057432432432432436
0.032,0.842,0.0,0.11499999999999999,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y30qn1xsq,0.11627906976744186,0.8513650151668352,0.032355915065722954
0.03,0.8779999999999999,0.0,0.08099999999999999,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y30qn1xsq,0.08190091001011122,0.8877654196157735,0.03033367037411527
0.045,0.826,0.0,0.11800000000000002,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y30qn1xsq,0.11931243680485341,0.8351870576339737,0.0455005055611729
0.047,0.849,0.0,0.09400000000000001,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y30qn1xsq,0.09494949494949496,0.8575757575757575,0.047474747474747475
0.033999999999999996,0.8310000000000001,0.0,0.125,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y30qn1xsq,0.12626262626262624,0.8393939393939394,0.034343434343434336
0.061,0.826,0.0,0.09999999999999999,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y30qn1xsq,0.10131712259371835,0.8368794326241136,0.06180344478216819
0.045,0.8400000000000001,0.0,0.10800000000000001,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y30qn1xsq,0.10876132930513595,0.8459214501510574,0.04531722054380664
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y30qn1xsq,,,
0.1,0.87,0.9,0.02,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y30qn1xsq,0.020202020202020204,0.8787878787878788,0.10101010101010102
0.05333333333333334,0.8233333333333333,0.7,0.12,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y30qn1xsq,0.12040133779264214,0.8260869565217391,0.053511705685618735
0.05,0.815,0.8,0.12,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y30qn1xsq,0.12182741116751268,0.8274111675126903,0.05076142131979696
0.073,0.7700000000000001,0.0,0.144,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y30qn1xsq,0.14589665653495437,0.7801418439716312,0.07396149949341438
0.048,0.8039999999999999,0.0,0.138,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y30qn1xsq,0.1393939393939394,0.812121212121212,0.048484848484848485
0.034444444444444444,0.8322222222222222,0.09999999999999998,0.12444444444444445,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y30qn1xsq,0.12556053811659196,0.8396860986547086,0.034753363228699555
0.05600000000000001,0.807,0.0,0.12599999999999997,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y30qn1xsq,0.1274014155712841,0.8159757330637006,0.05662285136501517
0.046,0.79,0.0,0.153,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y30qn1xsq,0.15470171890798784,0.7987866531850354,0.04651162790697674
0.043000000000000003,0.778,0.0,0.168,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y30qn1xsq,0.1698685540950455,0.7866531850353893,0.043478260869565216
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.8,0.2,2007-06-23T02:05:08Z,ls5,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y30qn1xsq,,,
0.096,0.122,0.0,0.077,0.3,0.4,2007-07-09T02:04:57Z,ls5,qd9y30qn1xsq,0.07830508474576267,0.12406779661016944,0.09762711864406777
0.054000000000000006,0.6089999999999999,0.0,0.22800000000000004,0.0,0.1,2007-07-17T02:01:26Z,ls7,qd9y30qn1xsq,0.23030303030303037,0.6151515151515151,0.05454545454545456
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y30qn1xsq,,,
0.0,0.0,0.0,0.0,0.8,0.2,2007-08-02T02:01:21Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y30qn1xsq,,,
0.083,0.054000000000000006,0.0,0.05900000000000001,0.7,0.1,2007-08-18T02:01:15Z,ls7,qd9y30qn1xsq,0.06020408163265308,0.055102040816326546,0.08469387755102042
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y30qn1xsq,,,
0.06599999999999999,0.076,0.0,0.05500000000000001,0.7,0.1,2007-09-02T02:10:36Z,ls5,qd9y30qn1xsq,0.055837563451776664,0.07715736040609138,0.06700507614213198
0.052000000000000005,0.016,0.0,0.031,0.8,0.1,2007-09-03T02:01:08Z,ls7,qd9y30qn1xsq,0.03131313131313129,0.01616161616161615,0.0525252525252525
0.14,0.08666666666666667,0.4,0.10166666666666667,0.6666666666666666,0.0,2007-09-10T02:07:15Z,ls7,qd9y30qn1xsq,0.10321489001692048,0.08798646362098138,0.14213197969543148
0.079,0.054000000000000006,0.0,0.065,0.4,0.4,2007-09-11T02:04:22Z,ls5,qd9y30qn1xsq,0.06565656565656565,0.05454545454545454,0.07979797979797977
0.040999999999999995,0.024,0.0,0.034,0.3,0.6,2007-09-19T02:01:02Z,ls7,qd9y30qn1xsq,0.034343434343434336,0.02424242424242424,0.041414141414141396
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9y30qn1xsq,,,
0.047,0.6980000000000001,0.0,0.14700000000000002,0.0,0.1,2007-10-12T02:07:10Z,ls7,qd9y30qn1xsq,0.14831838565022423,0.7042600896860987,0.04742152466367713
0.023,0.458,0.0,0.11699999999999999,0.0,0.4,2007-10-21T02:01:06Z,ls7,qd9y30qn1xsq,0.11739130434782609,0.45953177257525085,0.023076923076923078
0.056249999999999994,0.78125,0.19999999999999996,0.155,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y30qn1xsq,0.1561712846347607,0.7871536523929471,0.05667506297229218
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y30qn1xsq,,,
0.057999999999999996,0.8219999999999998,0.0,0.11200000000000002,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y30qn1xsq,0.11290322580645165,0.8286290322580645,0.05846774193548388
0.042,0.795,0.0,0.157,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y30qn1xsq,0.15794768611670018,0.7997987927565392,0.04225352112676056
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y30qn1xsq,,,
0.027000000000000003,0.841,0.0,0.123,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y30qn1xsq,0.124117053481332,0.8486377396569121,0.027245206861755807
0.0375,0.8537500000000001,0.19999999999999996,0.1,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y30qn1xsq,0.1008827238335435,0.8612862547288778,0.03783102143757881
0.032,0.8859999999999999,0.0,0.071,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y30qn1xsq,0.07178968655207281,0.8958543983822043,0.032355915065722954
0.019,0.89,0.0,0.079,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y30qn1xsq,0.07995951417004049,0.9008097165991903,0.019230769230769232
0.024,0.8789999999999999,0.0,0.08399999999999999,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y30qn1xsq,0.0851063829787234,0.8905775075987842,0.024316109422492405
0.025,0.7849999999999999,0.0,0.183,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y30qn1xsq,0.18429003021148035,0.7905337361530714,0.025176233635448138
,,1.0,,,,2008-02-10T02:01:32Z,ls7,qd9y30qn1xsq,,,
0.027000000000000003,0.8219999999999998,0.0,0.13999999999999999,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y30qn1xsq,0.14155712841253792,0.8311425682507583,0.027300303336703746
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y30qn1xsq,,,
0.05375,0.80625,0.19999999999999996,0.1275,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y30qn1xsq,0.1291139240506329,0.8164556962025317,0.05443037974683544
0.15,0.48,0.9,0.35,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y30qn1xsq,0.35714285714285715,0.4897959183673469,0.15306122448979592
0.105,0.68,0.8,0.20500000000000002,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y30qn1xsq,0.2070707070707071,0.686868686868687,0.10606060606060606
0.083,0.766,0.0,0.13899999999999998,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y30qn1xsq,0.14068825910931174,0.7753036437246964,0.0840080971659919
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y30qn1xsq,,,
0.014000000000000002,0.8049999999999999,0.0,0.173,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y30qn1xsq,0.17439516129032256,0.8114919354838709,0.014112903225806453
0.053000000000000005,0.768,0.0,0.173,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y30qn1xsq,0.17404426559356134,0.772635814889336,0.05331991951710262
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9y30qn1xsq,,,
0.0,0.0,0.19999999999999996,0.0,0.75,0.25,2008-07-03T02:00:47Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.0425,0.0425,0.19999999999999996,0.03875,0.875,0.0,2008-07-10T02:06:53Z,ls7,qd9y30qn1xsq,0.039141414141414144,0.042929292929292935,0.042929292929292935
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y30qn1xsq,,,
0.08399999999999999,0.052000000000000005,0.0,0.06000000000000001,0.8,0.0,2008-08-04T02:00:28Z,ls7,qd9y30qn1xsq,0.061224489795918366,0.05306122448979591,0.08571428571428567
0.08,0.08444444444444445,0.09999999999999998,0.05444444444444444,0.7777777777777778,0.0,2008-08-11T02:06:36Z,ls7,qd9y30qn1xsq,0.055273547659334454,0.08573040045121262,0.08121827411167512
0.154,0.065,0.0,0.076,0.5,0.2,2008-08-20T02:00:22Z,ls7,qd9y30qn1xsq,0.07728813559322031,0.06610169491525422,0.15661016949152537
0.044,0.027000000000000003,0.0,0.028000000000000004,0.9,0.0,2008-08-27T02:06:29Z,ls7,qd9y30qn1xsq,0.02828282828282828,0.02727272727272727,0.04444444444444443
,,1.0,,,,2008-09-05T02:00:14Z,ls7,qd9y30qn1xsq,,,
0.049,0.08,0.0,0.06799999999999999,0.5,0.3,2008-10-07T01:59:55Z,ls7,qd9y30qn1xsq,0.06903553299492385,0.08121827411167513,0.049746192893401014
0.076,0.72,0.0,0.2,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y30qn1xsq,0.20080321285140565,0.7228915662650603,0.07630522088353414
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y30qn1xsq,,,
0.042,0.679,0.0,0.176,0.1,0.0,2008-10-31T01:54:47Z,ls5,qd9y30qn1xsq,0.1765886287625418,0.6812709030100335,0.04214046822742475
0.05800000000000001,0.784,0.0,0.15099999999999997,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y30qn1xsq,0.1520644511581067,0.7895266868076535,0.05840886203423968
0.128,0.652,0.5,0.21200000000000002,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y30qn1xsq,0.21370967741935484,0.657258064516129,0.12903225806451613
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9y30qn1xsq,,,
0.034999999999999996,0.603,0.0,0.15600000000000003,0.0,0.2,2008-11-24T02:00:30Z,ls7,qd9y30qn1xsq,0.1571788413098237,0.6075566750629723,0.035264483627204024
0.43,0.37,0.9,0.2,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y30qn1xsq,0.2,0.37,0.43
0.008,0.11299999999999999,0.0,0.076,0.1,0.7,2008-12-10T02:00:41Z,ls7,qd9y30qn1xsq,0.07715736040609139,0.11472081218274115,0.008121827411167515
0.034999999999999996,0.8400000000000001,0.0,0.11700000000000002,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y30qn1xsq,0.11794354838709678,0.8467741935483871,0.03528225806451612
0.043000000000000003,0.807,0.0,0.139,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y30qn1xsq,0.14054600606673406,0.8159757330637006,0.043478260869565216
0.042,0.834,0.0,0.11299999999999999,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y30qn1xsq,0.11425682507583416,0.8432760364004044,0.042467138523761376
0.02,0.869,0.0,0.099,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y30qn1xsq,0.10020242914979757,0.8795546558704453,0.020242914979757085
0.039,0.8629999999999999,0.0,0.08499999999999999,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y30qn1xsq,0.0861195542046606,0.8743667679837892,0.03951367781155016
0.009,0.8939999999999998,0.0,0.08600000000000001,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y30qn1xsq,0.08695652173913046,0.903943377148635,0.009100101112234582
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y30qn1xsq,,,
0.0,0.9,0.8,0.095,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y30qn1xsq,0.09547738693467336,0.9045226130653267,0.0
0.034999999999999996,0.05600000000000001,0.0,0.008,0.1,0.8,2009-03-24T01:57:59Z,ls5,qd9y30qn1xsq,0.008080808080808079,0.05656565656565656,0.03535353535353534
0.041,0.8309999999999998,0.0,0.11599999999999999,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y30qn1xsq,0.1174089068825911,0.8410931174089068,0.041497975708502034
0.02,0.8516666666666667,0.4,0.11666666666666668,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y30qn1xsq,0.11804384485666106,0.8617200674536256,0.02023608768971332
0.054000000000000006,0.8320000000000001,0.0,0.10300000000000001,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y30qn1xsq,0.10414560161779575,0.8412537917087968,0.054600606673407485
0.061,0.8400000000000001,0.0,0.086,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y30qn1xsq,0.08713272543059776,0.851063829787234,0.061803444782168176
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9y30qn1xsq,,,
0.25333333333333335,0.5766666666666667,0.7,0.15666666666666668,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9y30qn1xsq,0.15878378378378377,0.5844594594594593,0.25675675675675674
0.036,0.826,0.0,0.126,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9y30qn1xsq,0.12753036437246965,0.8360323886639676,0.03643724696356275
0.026000000000000002,0.278,0.5,0.092,0.2,0.4,2009-06-04T02:01:41Z,ls7,qd9y30qn1xsq,0.09292929292929293,0.28080808080808084,0.026262626262626265
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9y30qn1xsq,,,
0.10699999999999998,0.10400000000000001,0.0,0.08600000000000001,0.4,0.3,2009-06-28T01:59:47Z,ls5,qd9y30qn1xsq,0.08686868686868687,0.10505050505050507,0.10808080808080807
0.048,0.023,0.0,0.027000000000000003,0.8,0.1,2009-07-13T02:07:45Z,ls7,qd9y30qn1xsq,0.027551020408163256,0.023469387755102027,0.04897959183673467
0.092,0.045,0.0,0.06,0.8,0.0,2009-07-14T02:00:04Z,ls5,qd9y30qn1xsq,0.06091370558375633,0.04568527918781725,0.09340101522842637
0.0,0.0,0.19999999999999996,0.0,0.25,0.75,2009-07-22T02:01:32Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.2,2009-07-29T02:07:40Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.2,2009-08-07T02:01:26Z,ls7,qd9y30qn1xsq,0.0,0.0,0.0
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9y30qn1xsq,,,
0.09000000000000001,0.5533333333333333,0.7,0.02666666666666667,0.3333333333333333,0.0,2009-08-23T02:01:25Z,ls7,qd9y30qn1xsq,0.026533996683250422,0.5505804311774463,0.08955223880597017
0.047,0.019,0.0,0.032,0.8,0.1,2009-08-31T02:00:47Z,ls5,qd9y30qn1xsq,0.03265306122448978,0.019387755102040806,0.04795918367346936
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9y30qn1xsq,,,
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9y30qn1xsq,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9y30qn1xsq,,,
