bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1985323541600753,0.5843054806668242,0.0003697269366118583,0.17553411881091055,0.025415873836377653,0.003825638237666383,2001-08-21T01:31:44Z,ls7,qub3t0508jq5,0.17780281978148646,0.5918573709778447,0.2010982971666248
0.1828168232546531,0.630273746701847,0.0005434540514054342,0.15668778524566787,0.016261231548170864,0.0015844505455323396,2001-09-06T01:31:55Z,ls7,qub3t0508jq5,0.15868737842692493,0.6383170736545789,0.18514986582479298
0.21308421310526068,0.6174541404962358,0.0,0.14476555748585684,0.010849035591785825,0.0010980444563232215,2001-09-22T01:31:23Z,ls7,qub3t0508jq5,0.14665790853119332,0.6255253972820879,0.2158696141386096
0.22661390262372488,0.6129575704931177,0.0,0.1366847966501849,0.009483718651164862,0.0011114080805381087,2001-10-08T01:31:11Z,ls7,qub3t0508jq5,0.13852572126338492,0.621213124190549,0.22966602781436335
0.25962049534500425,0.580539489509555,0.0,0.1385660831217426,0.00677758474765023,0.0009109537173148024,2001-10-24T01:31:12Z,ls7,qub3t0508jq5,0.14048947602471631,0.5885977784419024,0.2632242070684162
0.22077731747516602,0.6375130518063165,0.0,0.12253741814780171,0.005557040402690543,0.0004788632010334536,2001-11-09T01:31:22Z,ls7,qub3t0508jq5,0.12417857208474913,0.6460513176735255,0.22373420663800136
0.1955300709232529,0.6769826800771757,0.0026103612633079365,0.11018869694154643,0.003914624124624839,0.0006609975703873089,2001-11-25T01:31:29Z,ls7,qub3t0508jq5,0.11161529819558386,0.6857475023063746,0.19806157780302946
0.21902229337530169,0.6460730283851039,0.015014031805425598,0.11743835346950408,0.003977487286286375,0.0005675664064001592,2001-12-11T01:31:33Z,ls7,qub3t0508jq5,0.11898278175559653,0.6545695155244478,0.22190264902726925
0.260019986396985,0.596332593715853,0.2009799991090917,0.13064329995762997,5.296255825881409e-05,0.0001839752023727226,2001-12-27T01:32:00Z,ls7,qub3t0508jq5,0.13233322272568274,0.6040463917275323,0.2633834477861534
0.1920764090983167,0.6507009522035713,0.5216602075816295,0.14531301655297654,9.312504365236421e-06,4.6562521826182106e-06,2002-01-12T01:31:42Z,ls7,qub3t0508jq5,0.1470624448608577,0.6585347629161522,0.19438882346644218
0.24409637400329637,0.5425676422112342,0.0,0.19869259209764356,0.0014588623101251725,0.0003697269366118758,2002-01-28T01:32:08Z,ls7,qub3t0508jq5,0.20127663760234726,0.5496238664119062,0.24727090673900964
0.15629735408560316,0.40530389105058373,0.7137957147311684,0.32288918287937735,0.09556420233463035,0.010700389105058366,2002-02-13T01:32:14Z,ls7,qub3t0508jq5,0.3262641252408526,0.4095402586457421,0.15793102467371653
0.18557757062053182,0.3239894172873091,0.7314490623190343,0.39557159918390356,0.07195581136895185,0.013717716920729178,2002-03-17T01:31:45Z,ls7,qub3t0508jq5,0.39958696905490243,0.32727817044193874,0.18746133221347777
0.12130714062987216,0.3524646086685376,0.0,0.4120414495077734,0.09274355205131632,0.009846763775669294,2002-04-02T01:32:05Z,ls7,qub3t0508jq5,0.4174356258941542,0.35707884413292124,0.12289521414593887
0.14206322040420172,0.4208487775742156,0.22437079602654908,0.340278312208177,0.05694890334882065,0.028193038174602718,2002-04-18T01:31:42Z,ls7,qub3t0508jq5,0.3446741539821712,0.42628545858097733,0.1438984459134281
0.18592403168465044,0.44698102574155085,0.0001247271593389776,0.28548340030829267,0.06250278443567285,0.006771747556379253,2002-05-04T01:32:10Z,ls7,qub3t0508jq5,0.28931839149621785,0.45298546695612757,0.18842160955560255
0.20771742616597616,0.48352741770234775,0.0,0.23393952960042763,0.054530268608846716,0.007679629382155107,2002-05-20T01:31:38Z,ls7,qub3t0508jq5,0.23712697881546302,0.49011552656379526,0.2105475966297399
0.2368286766867722,0.4985304389661531,3.5636331239707886e-05,0.19878939068611293,0.04649370550868221,0.006236580215785675,2002-06-05T01:31:31Z,ls7,qub3t0508jq5,0.20158162009402972,0.5055328818410897,0.24015521234041268
0.2531009452621075,0.5161224653433591,8.909082809926971e-06,0.17447057303731156,0.03776593849114429,0.0050938134777805495,2002-06-21T01:31:24Z,ls7,qub3t0508jq5,0.1769565245149098,0.5234764585297493,0.25670726498641594
0.2710496758521591,0.5292547840020024,0.0033386787830193,0.1626109488447554,0.021015417414370664,0.0021699245331086685,2002-07-07T01:31:21Z,ls7,qub3t0508jq5,0.16495816450378536,0.5368943379524073,0.274962155596328
0.27241764903857946,0.536194459489278,0.0007149538954964729,0.15896591843694208,0.016975030033945602,0.0014086421981950657,2002-07-23T01:31:35Z,ls7,qub3t0508jq5,0.16127230750145277,0.5439739448656221,0.27637007540078445
0.2751222994342732,0.551104191723462,0.0,0.1461951757316584,0.012626397612365807,0.0009176355294222459,2002-08-08T01:31:29Z,ls7,qub3t0508jq5,0.14830511118463466,0.5590579033735336,0.2790929523000436
0.2847176012370821,0.5377577663002063,0.0004053632678515662,0.15230125802699657,0.010055748911537038,0.0010628389609579365,2002-08-24T01:31:23Z,ls7,qub3t0508jq5,0.1545050211060888,0.5455389936270183,0.2888373973943979
0.23136777303119527,0.6082277750802935,4.454541404963486e-06,0.13753958991309148,0.007412389916655159,0.0013029591650370396,2002-09-09T01:31:17Z,ls7,qub3t0508jq5,0.13953124708019288,0.6170352843089764,0.2347181195291385
0.2703547977548111,0.5652845019600855,4.454541404963486e-05,0.1437257216678546,0.0059136671418389165,0.0005969351389878831,2002-09-25T01:30:41Z,ls7,qub3t0508jq5,0.1457985302098571,0.573437020039155,0.2742538474701611
0.27417170781251393,0.5752197018967774,1.7818165619853943e-05,0.1308412551339504,0.005378954589595788,0.00047664442326024784,2002-10-11T01:30:55Z,ls7,qub3t0508jq5,0.1326981908222256,0.5833833807911567,0.27806282937376153
0.26310399126909884,0.582378858746492,0.0,0.1350635217604348,0.005031404516904985,0.00033186333466969577,2002-10-27T01:30:43Z,ls7,qub3t0508jq5,0.13700437203488225,0.5907475889047015,0.2668847712088415
0.25194077478833987,0.5945596280593309,0.15685553922223705,0.1337316638269208,0.00447491117539063,0.0018914028344626276,2002-11-12T01:31:12Z,ls7,qub3t0508jq5,0.13556002765011652,0.6026883784507362,0.2553852798892939
0.21857091629916697,0.5611674016659984,0.0,0.2050936567330394,0.0016793621096708093,0.0004944540959508219,2002-11-28T01:31:09Z,ls7,qub3t0508jq5,0.20779973241737595,0.5685716358323789,0.2214548155446235
0.2356035458149583,0.5517677179384383,0.0,0.1984985968194575,0.001066862666488485,0.00018040892690097555,2002-12-14T01:31:34Z,ls7,qub3t0508jq5,0.20109247993758558,0.5589779501094512,0.2386822983595739
0.26715397169621496,0.5603530148225984,0.0037640874871931462,0.15960743589170337,5.589215050638288e-05,2.6828232243063784e-05,2002-12-30T01:31:16Z,ls7,qub3t0508jq5,0.16167754161041467,0.5676207838585501,0.2706189541482858
0.22046472003207274,0.6340262372488751,0.0,0.13263272306116086,6.013630896699185e-05,3.340906053721769e-05,2003-01-15T01:31:45Z,ls7,qub3t0508jq5,0.13435025268374817,0.6422365704067818,0.2233196315399658
0.20038596962649305,0.4893210668717513,0.0385050559044946,0.2958869054789062,0.001255524772291356,0.0009891311397941126,2003-02-16T01:31:36Z,ls7,qub3t0508jq5,0.2995379015773806,0.49535887818739077,0.2028585643231431
0.06692634185955734,0.17795819293703813,0.007167357120584472,0.1687247006249972,0.5339530960467693,0.04736832659580673,2003-03-04T01:31:39Z,ls7,qub3t0508jq5,0.1707926505817167,0.18013931186046095,0.06774661491524628
0.1287882533743151,0.3849268341574235,0.0,0.3759859904672813,0.08210833444696869,0.016818121074435387,2003-03-20T01:31:37Z,ls7,qub3t0508jq5,0.38079197326208253,0.38984710190441785,0.1304344693120957
0.13767554701089443,0.4037403185937929,0.026860884671923047,0.40463652384875953,0.030197747871463884,0.011510116268424426,2003-04-05T01:31:40Z,ls7,qub3t0508jq5,0.4098715916885485,0.4089637915946792,0.139456752576884
0.17523994387277833,0.43741511871352845,0.0,0.33613363624214887,0.029435609603991268,0.00936790057463584,2003-04-21T01:31:39Z,ls7,qub3t0508jq5,0.3405294262735138,0.44313541805609136,0.17753164549176767
0.2272819724709342,0.4732774511114079,0.0,0.2577862042852689,0.021735934785513833,0.007100538999510001,2003-05-07T01:31:41Z,ls7,qub3t0508jq5,0.2612341016469274,0.4796075496500159,0.2303218749180329
0.2080556980743164,0.5577567522152643,0.005891131008062711,0.20053220114936088,0.012705703115372982,0.00809481667357478,2003-05-23T01:31:36Z,ls7,qub3t0508jq5,0.20319978678273815,0.5651763281766352,0.2108233652516788
0.3406261303398816,0.4703677669383937,0.0,0.16886827921065525,0.005557040402690543,0.0009577264020669072,2003-07-02T01:19:07Z,ls5,qub3t0508jq5,0.1712160605607093,0.47690730577923746,0.3453618668552957
0.3353932246425231,0.4932995233640698,0.0,0.15342013007260902,0.0036170876208294358,0.0005813176533475879,2003-07-18T01:19:47Z,ls5,qub3t0508jq5,0.15555850411832878,0.500175145859165,0.3400679447483293
0.30982464107311286,0.5301688830609081,0.17111898080092658,0.1426718993096888,0.0029396669631413055,0.0005911578902112315,2003-07-26T01:31:25Z,ls7,qub3t0508jq5,0.14467604784903168,0.5376163005112443,0.31417682678637154
0.3671007839992874,0.48286297830638336,0.0,0.13484411332353338,0.0012205443449596863,0.0003118178983473651,2003-08-03T01:19:41Z,ls5,qub3t0508jq5,0.13671446647349653,0.4895605216415459,0.3721926496416505
0.32077194058798497,0.5403359984958983,0.5498374092387188,0.12479828215759428,0.00010884946119516709,0.0002622282474247207,2003-08-11T01:31:19Z,ls7,qub3t0508jq5,0.1265353332895301,0.5478568653026041,0.3252367236992459
0.2891359526036794,0.5649166332576063,0.0,0.1302440643235779,0.0018864982850015592,0.0003073633569424028,2003-08-19T01:19:57Z,ls5,qub3t0508jq5,0.13203166630950097,0.5726701236046475,0.2931043484439076
0.30844644070153665,0.520094832612149,0.16717448438683236,0.15545111012457147,0.0015725204721840384,0.0004920812361936446,2003-08-27T01:31:18Z,ls7,qub3t0508jq5,0.15765382751742923,0.5274644932907518,0.31281707748344123
0.3168760969308211,0.5423302151543501,0.0,0.12584591741280235,0.001140362599670364,0.00026949975500022274,2003-09-04T01:20:37Z,ls5,qub3t0508jq5,0.12757546069958067,0.5497836439355196,0.32123103301022915
0.2441484698650275,0.6002306338812422,0.0,0.14107982538197697,0.0006659539400418727,0.00028954519132255333,2003-09-20T01:20:30Z,ls5,qub3t0508jq5,0.143024756857248,0.6085054346835307,0.24751430932785698
0.2952215267999816,0.5489984020661909,0.17902579179473477,0.14001378183998417,0.0010878972113477717,0.0005805735741357186,2003-09-28T01:31:31Z,ls7,qub3t0508jq5,0.14201929014921794,0.5568620626475337,0.29945017641776495
0.2552790770190209,0.593445342776961,0.0,0.13688520646799415,0.0005055904494632278,0.00017595438549601318,2003-10-06T01:21:06Z,ls5,qub3t0508jq5,0.13878914066724682,0.6016995647827881,0.2588297497150059
0.2749739138759035,0.5954765437614009,0.16240812508352265,0.11456863495912907,0.00085624178991762,0.00026857273534683113,2003-10-14T01:31:04Z,ls7,qub3t0508jq5,0.11618025209311733,0.6038530091103712,0.2788419242712469
0.2766361601425468,0.5911522913302522,1.1136353512353203e-05,0.11802527980399803,0.00042318614622195,3.7864023609332366e-05,2003-10-22T01:20:55Z,ls5,qub3t0508jq5,0.11966851392494567,0.5993827451567835,0.28048769074843966
0.2906196351017348,0.5739849710770554,0.15022718161165305,0.12065538580089166,0.000513719723954279,0.00026472291897643965,2003-10-30T01:31:21Z,ls7,qub3t0508jq5,0.12236512543378625,0.5821185893753363,0.29473784254794666
0.22665381531471332,0.645707381175108,0.0,0.11377355338767875,0.0004409995990912736,4.677268475210477e-05,2003-11-07T01:21:23Z,ls5,qub3t0508jq5,0.11531695624338176,0.6544667684525568,0.2297285030202183
0.22468884099811598,0.640776860624297,0.17837097420820525,0.11851074153892031,0.0014773851637999973,0.0011629325417801812,2003-11-15T01:31:30Z,ls7,qub3t0508jq5,0.12012262727549253,0.6494921810125895,0.22774487400633797
0.22073891932825526,0.6458077642656689,0.0,0.11952784088378103,0.0005367722392979643,4.2318143347142415e-05,2003-11-23T01:21:45Z,ls5,qub3t0508jq5,0.12114563402187137,0.6545486848899301,0.22372659070555348
0.3420492244251099,0.5002241256396869,0.15957726402066907,0.14315320949930163,0.0006068909954867451,8.745590764656153e-05,2003-12-01T01:31:35Z,ls7,qub3t0508jq5,0.1451694295462178,0.5072694577953085,0.3468667657553404
0.24706189585282193,0.617568221301617,0.0,0.12137275602476726,0.0002873179206200722,4.0090872644661234e-05,2003-12-09T01:21:26Z,ls5,qub3t0508jq5,0.12305544011850934,0.6261300456913735,0.2504871053968523
0.2535764420020269,0.6038798557211111,0.6461780034745424,0.13006345249560933,1.2589780874863873e-05,6.294890437431936e-06,2003-12-17T01:31:43Z,ls7,qub3t0508jq5,0.13170470389199723,0.6115001259617944,0.2567762854748961
0.14820477359776954,0.5426763908674179,0.1963606396721458,0.29058167829764586,0.004146134616343974,0.0022421276100416275,2004-01-10T01:22:05Z,ls5,qub3t0508jq5,0.2941786013271077,0.5493938316203645,0.15003930482614228
0.2588520969233461,0.5042411461847994,0.2870773753842042,0.21866374247082063,0.003964534752942941,0.0012777736122566294,2004-01-18T01:31:54Z,ls7,qub3t0508jq5,0.22155935012392566,0.5109184512807643,0.26227989023011045
0.185537408093394,0.6031980468092272,0.007917947347320542,0.19700025818038944,0.0017803221642251781,0.00020654431161250492,2004-01-26T01:21:46Z,ls5,qub3t0508jq5,0.19945391281072786,0.6107109287426575,0.187848291970777
0.3089833570962197,0.44990251442429413,0.16425007795447455,0.22192084960091674,0.004679734033339107,0.001273868375817821,2004-02-03T01:32:01Z,ls7,qub3t0508jq5,0.22491650632640683,0.4559756413773214,0.3131542498871149
0.07981172138452815,0.3378042729383366,0.2027996792730189,0.2121085305104114,0.3228703059562425,0.04030151399587067,2004-02-19T01:32:02Z,ls7,qub3t0508jq5,0.21450123685962433,0.3416148996335753,0.08071204355468718
0.033104785995293665,0.13485427979009967,0.2674105750812954,0.14340236776339388,0.5637210490152561,0.12174462936050931,2004-03-06T01:32:07Z,ls7,qub3t0508jq5,0.14486369088707515,0.13622849473827825,0.033442135998881205
0.11598599046728139,0.28384264332486964,0.0,0.33970000890908275,0.22027707247538866,0.030983562742215687,2004-03-14T01:22:01Z,ls5,qub3t0508jq5,0.3439309232947664,0.28737786231638596,0.11743057917124321
0.11339410397389478,0.2842346341245362,0.0034745422958706307,0.45222833132180057,0.112458093066917,0.026489651781324036,2004-03-30T01:22:04Z,ls5,qub3t0508jq5,0.4581855450044026,0.28797886316592985,0.1148878469814265
0.13484815325901808,0.26179329545699553,0.17361129671700304,0.46615345846180395,0.1065999698139244,0.018852821319993964,2004-04-07T01:32:10Z,ls7,qub3t0508jq5,0.4725030277873699,0.26535923420162627,0.13668494687708546
0.13919370573299475,0.29210372399661455,0.0,0.4468372533297696,0.09665463940487327,0.013457169584391287,2004-04-15T01:23:00Z,ls5,qub3t0508jq5,0.45281800470116096,0.2960134243066556,0.1410567620029188
0.15985755771508298,0.3282893676622486,0.1762795670185754,0.3925356240908083,0.09478576875030419,0.012613767257742664,2004-04-23T01:32:03Z,ls7,qub3t0508jq5,0.39784764715552234,0.3327319725773093,0.16202084425912142
0.1726717448438683,0.3848447369593301,0.0,0.3329050514499532,0.08638246692503007,0.01144148959864582,2004-05-01T01:23:26Z,ls5,qub3t0508jq5,0.33729975180756655,0.38992509634641215,0.17495119532234552
0.15231852718178193,0.43281875332864084,0.16777807474720474,0.30515036758900693,0.08589030940637118,0.01180780996170223,2004-05-09T01:32:07Z,ls7,qub3t0508jq5,0.30926830349592155,0.43865954552430536,0.1543740316116996
0.044486111111111115,0.07561111111111112,0.9983963650942136,0.03726388888888889,0.022222222222222223,0.8194444444444444,2004-05-17T01:23:32Z,ls5,qub3t0508jq5,0.03749411591644601,0.07607825831126802,0.0447609591056193
0.1464734496962703,0.4625817559156501,0.16623012160898032,0.28415655569980713,0.08232757929829623,0.013639787789905594,2004-05-25T01:32:06Z,ls7,qub3t0508jq5,0.2875989886554932,0.46818573248885104,0.14824791176745386
,,1.0,,,,2004-06-02T01:23:59Z,ls5,qub3t0508jq5,,,
0.14138348684157356,0.46043137656348077,0.1732215243440688,0.2889315395453211,0.08712120191698972,0.01135485052814198,2004-06-10T01:31:59Z,ls7,qub3t0508jq5,0.2924274532473358,0.4660023445536792,0.14309414975385332
0.18630627199429825,0.44331246380685113,0.0,0.2678201478907746,0.08008151810771082,0.01102721724798432,2004-06-18T01:24:27Z,ls5,qub3t0508jq5,0.2712378495483518,0.44896965485207163,0.18868376024388142
0.17999251825357743,0.4506481130120487,0.17241079780836566,0.2701445753301523,0.07782092789803295,0.010194552319745082,2004-06-26T01:31:57Z,ls7,qub3t0508jq5,0.27350323806416277,0.45625094631520097,0.1822303354028582
0.16888050692681186,0.49656000267272493,0.0,0.24077678293019739,0.07374270568844937,0.008688583010379081,2004-07-04T01:25:20Z,ls5,qub3t0508jq5,0.24379279036683593,0.502779990507816,0.17099593042651953
0.17677235034393382,0.5148960969066037,0.16817452893224638,0.21652788822752914,0.07455692914882736,0.005957592650606604,2004-07-12T01:31:55Z,ls7,qub3t0508jq5,0.21921939240797186,0.5212964040848712,0.17896968170772298
0.2346947914369165,0.4936386644298741,0.00027395429640519886,0.18647919047714528,0.06681860815359902,0.006322726391701589,2004-07-20T01:25:46Z,ls5,qub3t0508jq5,0.18893470079526875,0.5001387721943423,0.2377851924650881
0.20988660507274678,0.5294517135801937,0.17288743373869664,0.1794654200674822,0.06355340009748033,0.00584074085044849,2004-07-28T01:31:48Z,ls7,qub3t0508jq5,0.18177067024632454,0.5362525705751523,0.21258261823059427
0.2483482016210146,0.5372366554675831,0.0500178181656199,0.15549480332830823,0.044171123245405286,0.0024805227385158598,2004-08-05T01:25:41Z,ls5,qub3t0508jq5,0.15752196232296073,0.544240517301401,0.25158587439171715
0.21912109380277503,0.5421106772768417,0.17572052207225264,0.16869246254238893,0.056289771268762584,0.0019860302362970667,2004-08-13T01:31:44Z,ls7,qub3t0508jq5,0.17083302954812862,0.548989610761771,0.22190155818504081
0.26590622358326554,0.5698878335486548,0.4414272350661499,0.12391868829449572,0.02479384978547618,0.0029825988484297496,2004-08-21T01:26:06Z,ls5,qub3t0508jq5,0.12553409110011654,0.5773168857592127,0.2693725745067648
0.2012076926404117,0.586685563052834,0.17610583990378192,0.15074885378143996,0.046803023421786806,0.0025195181556694566,2004-08-29T01:31:41Z,ls7,qub3t0508jq5,0.15268176840399472,0.594208095232818,0.20378759478573094
0.18976571582273005,0.6056210422659782,0.022900797362911507,0.14464351330528064,0.04486001759752723,0.0030590520130021107,2004-09-06T01:26:55Z,ls5,qub3t0508jq5,0.14649776173513765,0.6133847631619159,0.19219840549241704
0.25730039328044546,0.5530899139107752,0.17598779455655045,0.13550225021285797,0.04042814860865217,0.0011028070222858918,2004-09-14T01:31:34Z,ls7,qub3t0508jq5,0.1373038737378435,0.5604437386536747,0.2607214319775437
0.26380514664919624,0.5673682474741397,0.0004944540959508359,0.11499382740809079,0.0393575156320333,0.0018740612980715663,2004-09-22T01:26:55Z,ls5,qub3t0508jq5,0.11652533300443117,0.5749245456318559,0.2673185444336082
0.23709878493284883,0.5664186977517143,0.16101608089447195,0.1434829978204716,0.03847491418604836,0.0019671504458608872,2004-09-30T01:31:30Z,ls7,qub3t0508jq5,0.1453856169910402,0.5739295463489767,0.24024277202807381
0.23228007929083702,0.5762180943471872,0.0,0.1441511648625774,0.03238228874337387,0.002429952336406967,2004-10-08T01:27:39Z,ls5,qub3t0508jq5,0.1460484295075824,0.583802065099413,0.2353372643132237
0.18811242418763663,0.654198353084269,0.3224531159517128,0.11236925757301817,0.030101411876859354,0.002896073371575089,2004-10-16T01:31:33Z,ls7,qub3t0508jq5,0.11381965756885834,0.662642382252794,0.1905404749299132
0.2380370840571963,0.5798498596819457,0.0,0.14277921065526306,0.025103568087665375,0.001498953182769834,2004-10-24T01:28:00Z,ls5,qub3t0508jq5,0.1446714064309289,0.5875343779670323,0.24119169433160353
0.21828879512423813,0.6130418464261446,0.1543632233061606,0.13197092769059773,0.022701054062169122,0.0017277980583342552,2004-11-01T01:31:47Z,ls7,qub3t0508jq5,0.1336518422940833,0.6208501645931682,0.22106914099224512
0.21456549215244378,0.5967085737977891,0.0008218628892155966,0.15419338803551405,0.02039851898415331,0.0017030344775317591,2004-11-09T01:27:55Z,ls5,qub3t0508jq5,0.15617872358505708,0.604391566949253,0.21732815600400485
0.2448336722505619,0.5924283931582364,0.16648625773976566,0.13455039801619853,0.014132982035160101,0.0014696804914611564,2004-11-17T01:31:52Z,ls7,qub3t0508jq5,0.13629281219169262,0.6001002815021104,0.24800424377957583
0.2715830902823811,0.55433464801803,0.8655975767294757,0.13973584780591278,0.010539573114145566,0.012213310353970568,2004-11-25T01:28:11Z,ls5,qub3t0508jq5,0.14141350097925368,0.5609899286488955,0.27484368690373484
0.2540623489231634,0.6038740857414656,0.2859036037239966,0.12570940224256508,0.002180184957035697,0.0012663162983640815,2004-12-03T01:32:03Z,ls7,qub3t0508jq5,0.12735899439560197,0.6117982818277641,0.2573962225212343
0.27900554590404913,0.5749868813755623,0.0,0.12731106062630854,0.004679495745912959,0.0008998173638023965,2004-12-11T01:28:32Z,ls5,qub3t0508jq5,0.1290128425273486,0.5826727985554732,0.28273504580746284
0.2621434282420505,0.5935249570347468,0.16150608044901782,0.12745491636717166,0.00320346803305469,0.0006534437281355338,2004-12-19T01:32:10Z,ls7,qub3t0508jq5,0.12914283873539234,0.6013851799247775,0.2656150695786399
0.13135825733021786,0.6852028340996458,0.852253997950911,0.1721338659832667,0.00015074998115625234,0.0,2004-12-27T01:28:48Z,ls5,qub3t0508jq5,0.1740758517232908,0.692933178882438,0.13284021941311497
0.09558906709689663,0.6923364335199769,0.5306249721591162,0.19761715858403714,0.002704754674005884,0.0013381417860871216,2005-01-04T01:32:41Z,ls7,qub3t0508jq5,0.1997054222216282,0.699652503690495,0.09659917762778363
0.2265167724716682,0.5509286371318914,0.01693171188026188,0.20639979790565008,0.0011328158630470933,0.002274694252998564,2005-01-12T01:29:23Z,ls5,qub3t0508jq5,0.20907403617597156,0.5580667955050292,0.22945165820295343
0.2858790887850467,0.5439858352803738,0.9694953004588178,0.1593246203271028,0.0,0.0,2005-01-20T01:32:20Z,ls7,qub3t0508jq5,0.16106581517190066,0.5499308381938508,0.2890033466342484
0.17196387449941436,0.6395365443914678,0.4922201434362332,0.17466411969313494,0.0010834141142102701,0.0011755262453779448,2005-01-28T01:29:36Z,ls5,qub3t0508jq5,0.17671449037704487,0.6470440220818664,0.17398254718150055
0.1989069247825828,0.534509986605234,0.2134994877277384,0.2432639052114986,0.004208165426777638,0.007127827980618651,2005-02-05T01:32:26Z,ls7,qub3t0508jq5,0.2462485830562101,0.5410680500113552,0.2013473735250385
0.18789768856746575,0.4180327920112747,0.002781861107398975,0.36940236436610374,0.006765222868195412,0.005668582251396486,2005-02-13T01:29:51Z,ls5,qub3t0508jq5,0.37403568355937955,0.4232760701964813,0.19025444112454734
0.07174518800358101,0.4817526218186468,0.1640785781103835,0.39870491750863296,0.014004348382146054,0.02164066163618536,2005-02-21T01:32:34Z,ls7,qub3t0508jq5,0.40379329495039384,0.4879008759929087,0.07266081903836606
0.056114973837000946,0.27956562253601897,0.968927346429685,0.2120235108594366,0.09884596086302057,0.35015411081642894,2005-03-01T01:29:43Z,ls5,qub3t0508jq5,0.21329936683538178,0.2812479146022883,0.05645264688288032
0.114020566581306,0.4196047535211268,0.1650407590538554,0.43485032543747326,0.00906423388817755,0.01030729833546735,2005-03-09T01:32:37Z,ls7,qub3t0508jq5,0.44030700235943915,0.4248701228699538,0.11545134254696213
0.2228140424811561,0.41116575936848465,6.23635796694888e-05,0.35121264634081156,0.0011961189614925426,0.001688376485682211,2005-03-17T01:30:18Z,ls5,qub3t0508jq5,0.35546311353145144,0.4161417947940837,0.22551059622729022
0.0530208253935991,0.4659569885187915,0.2110316717893893,0.36455496554508227,0.05414545875431569,0.052237099519804875,2005-03-25T01:32:37Z,ls7,qub3t0508jq5,0.368716003812446,0.4712754316711794,0.05362600624225412
0.14156307630629422,0.3980783553833132,0.0,0.424587086284467,0.013036215421622343,0.010779990200008908,2005-04-02T01:30:00Z,ls5,qub3t0508jq5,0.42985145658632246,0.40301404923644024,0.14331828855560613
0.18356460289170468,0.4315336652274957,0.17770502026816337,0.36033196639165316,0.007429698207446492,0.004669631684155214,2005-04-10T01:32:32Z,ls7,qub3t0508jq5,0.36493864806056525,0.43705062850174825,0.1859113935460848
0.14808895902428582,0.5255505777254735,0.0007216357076038626,0.3039125744445633,0.007905834314040155,0.0023158054277664848,2005-04-18T01:30:03Z,ls5,qub3t0508jq5,0.3077136105082692,0.5321236413865835,0.1499411083633407
0.20699322258175717,0.5214577843012975,0.19879727382066015,0.25103735085788,0.004706386007049849,0.0028799857668657084,2005-04-26T01:32:29Z,ls7,qub3t0508jq5,0.2543500249045599,0.5283389104069983,0.2097246929145262
0.2704027934957413,0.4479419560426469,0.8504254087041739,0.26527071296682353,0.0020102448031449165,0.0019804633986538803,2005-05-04T01:30:09Z,ls5,qub3t0508jq5,0.26861319797063465,0.4535861496813077,0.27380994414625875
0.24731119339035396,0.5323527462044656,0.17347320593344917,0.2013903754843787,0.004475954879356713,0.0011910728818035322,2005-05-12T01:32:33Z,ls7,qub3t0508jq5,0.20411621207691505,0.539558187836178,0.25065857232574673
0.2665925876431021,0.5435510044990869,0.0,0.17216998530001337,0.003922223707069357,0.0005857721947525503,2005-05-20T01:30:15Z,ls5,qub3t0508jq5,0.1744797665915889,0.5508431230354355,0.2701691144711537
0.2685887696807752,0.5501234059614822,0.17230388881464653,0.1632981629034037,0.0037215535265957876,0.0006861866589167938,2005-05-28T01:32:30Z,ls7,qub3t0508jq5,0.16555669594001376,0.5577320150510493,0.27230354882342434
0.2655417167802575,0.5644421132344428,0.0,0.1532830638335784,0.0028509064991759096,0.0005634994877277385,2005-06-05T01:30:48Z,ls5,qub3t0508jq5,0.15535933750893216,0.5720876826252146,0.2691385738789496
0.2879367624876798,0.525466698613055,0.18196356185130735,0.16946599615554261,0.00271181272156,0.0005254817823906426,2005-06-13T01:32:23Z,ls7,qub3t0508jq5,0.17186146498958466,0.5328943780792011,0.2920068624272637
0.19791605416722344,0.6222526170430753,0.0,0.16276333021515438,0.0038799055637222146,0.0008084992650006682,2005-06-21T01:30:31Z,ls5,qub3t0508jq5,0.16481326235884175,0.6300896134935906,0.20040871931884485
0.28230261342744983,0.5426898607100809,0.18466078667201213,0.15839787909995603,0.0031660524870858386,0.0006200982869443359,2005-06-29T01:32:19Z,ls7,qub3t0508jq5,0.1604634012606478,0.5497665838331982,0.2859838641321239
0.2554944696673717,0.5716321554151456,0.17338188783464747,0.15844274994274327,0.0016651622724884476,0.0005361930294906167,2005-07-07T01:30:34Z,ls5,qub3t0508jq5,0.1604087598105863,0.5787251556232882,0.2586647292641465
0.26308166293468577,0.5108959451803492,0.1744175687113012,0.20971044325140956,0.0028650821485418296,0.0005260744058057031,2005-07-15T01:32:21Z,ls7,qub3t0508jq5,0.21246500048154573,0.5176065891417311,0.2665372538223757
0.281231569334937,0.5279909572809479,0.0,0.17503545814958346,0.00232304334268787,0.00047440865962849126,2005-07-23T01:30:46Z,ls5,qub3t0508jq5,0.17733745375537677,0.5349348809659457,0.28493021327636125
0.2762903450418314,0.5522424237555034,0.16832821061071768,0.15571927456588575,0.002206725155595548,0.0005141883857698364,2005-07-31T01:32:20Z,ls7,qub3t0508jq5,0.15778029309689612,0.559551614426621,0.27994717893511756
