bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.187,0.5740000000000001,0.0,0.22500000000000003,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9veyst1tnx,0.22819472616632858,0.5821501014198782,0.18965517241379307
0.23499999999999996,0.542,0.0,0.20800000000000002,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9veyst1tnx,0.21116751269035536,0.550253807106599,0.23857868020304565
0.26199999999999996,0.523,0.0,0.20099999999999998,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9veyst1tnx,0.20385395537525353,0.5304259634888439,0.2657200811359026
0.391,0.46499999999999997,0.0,0.12800000000000003,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9veyst1tnx,0.13008130081300817,0.4725609756097561,0.3973577235772358
0.529,0.362,0.0,0.089,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9veyst1tnx,0.09081632653061224,0.3693877551020408,0.539795918367347
0.475,0.396,0.0,0.11100000000000002,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9veyst1tnx,0.11303462321792263,0.40325865580448067,0.4837067209775967
0.483,0.393,0.0,0.10800000000000001,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9veyst1tnx,0.10975609756097562,0.39939024390243905,0.49085365853658536
0.49000000000000005,0.368,0.0,0.12800000000000003,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9veyst1tnx,0.12981744421906696,0.37322515212981744,0.4969574036511157
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9veyst1tnx,,,
0.027000000000000003,0.259,0.0,0.6970000000000001,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9veyst1tnx,0.7090539165818922,0.2634791454730417,0.027466937945066126
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9veyst1tnx,,,
0.38,0.11,0.9,0.5,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9veyst1tnx,0.5050505050505051,0.11111111111111112,0.38383838383838387
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9veyst1tnx,,,
0.1,0.267,0.0,0.618,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9veyst1tnx,0.6274111675126903,0.27106598984771574,0.10152284263959392
0.02666666666666667,0.7233333333333333,0.4,0.24,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9veyst1tnx,0.24242424242424243,0.7306397306397306,0.026936026936026942
0.172,0.58,0.0,0.23499999999999996,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9veyst1tnx,0.23809523809523808,0.5876393110435664,0.17426545086119555
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9veyst1tnx,,,
0.0,0.9269999999999999,0.0,0.072,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9veyst1tnx,0.07207207207207207,0.927927927927928,0.0
0.308,0.531,0.0,0.14500000000000005,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9veyst1tnx,0.1473577235772358,0.5396341463414634,0.3130081300813008
0.326,0.5359999999999999,0.0,0.121,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9veyst1tnx,0.12309257375381487,0.5452695829094608,0.33163784333672436
0.38100000000000006,0.502,0.0,0.10200000000000001,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9veyst1tnx,0.10355329949238579,0.5096446700507614,0.3868020304568528
0.242,0.374,0.0,0.368,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9veyst1tnx,0.37398373983739835,0.3800813008130081,0.2459349593495935
0.075,0.12400000000000003,0.0,0.785,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9veyst1tnx,0.7977642276422765,0.12601626016260165,0.07621951219512195
0.04700000000000001,0.05700000000000001,0.0,0.873,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9veyst1tnx,0.8935516888433981,0.05834186284544524,0.048106448311156604
0.3022222222222222,0.043333333333333335,0.09999999999999998,0.6466666666666667,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9veyst1tnx,0.6517357222844344,0.043673012318029114,0.30459126539753634
0.041,0.039,0.0,0.9040000000000001,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9veyst1tnx,0.9186991869918698,0.03963414634146341,0.04166666666666666
0.037,0.07,0.0,0.881,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9veyst1tnx,0.8917004048582995,0.0708502024291498,0.0374493927125506
0.022,0.124,0.0,0.8379999999999999,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9veyst1tnx,0.8516260162601625,0.12601626016260165,0.022357723577235773
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9veyst1tnx,,,
0.016,0.088,0.0,0.6869999999999999,0.0,0.2,1999-07-27T02:04:05Z,ls7,qd9veyst1tnx,0.6948166877370419,0.08900126422250317,0.016182048040455123
0.051000000000000004,0.154,0.0,0.7809999999999999,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9veyst1tnx,0.7920892494929005,0.15618661257606492,0.05172413793103449
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9veyst1tnx,,,
0.032,0.23600000000000004,0.0,0.717,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9veyst1tnx,0.7279187817258882,0.23959390862944163,0.032487309644670045
0.026999999999999996,0.27999999999999997,0.0,0.677,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9veyst1tnx,0.6880081300813008,0.2845528455284552,0.027439024390243896
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9veyst1tnx,,,
0.045,0.23200000000000004,0.0,0.708,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9veyst1tnx,0.7187817258883249,0.2355329949238579,0.04568527918781726
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9veyst1tnx,,,
0.033999999999999996,0.30500000000000005,0.0,0.646,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9veyst1tnx,0.6558375634517766,0.30964467005076146,0.034517766497461924
0.078,0.632,0.0,0.278,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9veyst1tnx,0.28137651821862353,0.6396761133603239,0.07894736842105263
0.11699999999999999,0.6119999999999999,0.0,0.25999999999999995,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9veyst1tnx,0.26289180990899896,0.6188068756319515,0.11830131445904955
0.158,0.6359999999999999,0.0,0.195,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9veyst1tnx,0.19716885743174925,0.6430738119312436,0.1597573306370071
0.127,0.6980000000000001,0.0,0.16399999999999998,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9veyst1tnx,0.1658240647118301,0.7057633973710818,0.12841253791708795
0.14300000000000002,0.6759999999999999,0.0,0.16899999999999998,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9veyst1tnx,0.17105263157894735,0.6842105263157894,0.14473684210526316
0.14999999999999997,0.672,0.0,0.16499999999999998,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9veyst1tnx,0.16717325227963525,0.6808510638297873,0.1519756838905775
0.16699999999999998,0.6169999999999999,0.0,0.199,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9veyst1tnx,0.20244150559511703,0.6276703967446592,0.1698880976602238
0.10300000000000001,0.6779999999999999,0.0,0.20400000000000001,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9veyst1tnx,0.20710659898477163,0.6883248730964467,0.10456852791878175
0.12399999999999997,0.649,0.0,0.21400000000000002,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9veyst1tnx,0.21681864235055728,0.6575481256332321,0.1256332320162107
0.14699999999999996,0.609,0.0,0.23099999999999996,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9veyst1tnx,0.23404255319148934,0.6170212765957448,0.14893617021276595
0.174,0.607,0.0,0.21100000000000002,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9veyst1tnx,0.21270161290322584,0.6118951612903226,0.1754032258064516
0.23200000000000004,0.585,0.0,0.16899999999999998,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9veyst1tnx,0.1713995943204868,0.5933062880324543,0.23529411764705888
0.2,0.548,0.0,0.24,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9veyst1tnx,0.242914979757085,0.5546558704453441,0.20242914979757087
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9veyst1tnx,,,
0.0,0.0,0.7,0.0,0.0,1.0,2000-07-29T02:02:26Z,ls7,qd9veyst1tnx,0.0,0.0,0.0
0.013000000000000001,0.178,0.0,0.791,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9veyst1tnx,0.8054989816700611,0.18126272912423622,0.013238289205702648
0.124,0.06599999999999999,0.0,0.7939999999999999,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9veyst1tnx,0.806910569105691,0.06707317073170732,0.12601626016260165
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9veyst1tnx,,,
0.038000000000000006,0.10700000000000001,0.0,0.837,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9veyst1tnx,0.8523421588594704,0.1089613034623218,0.03869653767820774
0.061,0.24400000000000005,0.0,0.6759999999999999,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9veyst1tnx,0.6890927624872579,0.24872579001019376,0.06218144750254843
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9veyst1tnx,,,
0.186,0.6239999999999999,0.0,0.173,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9veyst1tnx,0.17599186164801628,0.6347914547304171,0.18921668362156666
0.217,0.607,0.0,0.16099999999999998,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9veyst1tnx,0.16345177664974617,0.616243654822335,0.22030456852791877
0.22799999999999998,0.5999999999999999,0.0,0.15999999999999998,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9veyst1tnx,0.16194331983805668,0.6072874493927125,0.2307692307692308
0.28300000000000003,0.59,0.0,0.11100000000000002,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9veyst1tnx,0.1128048780487805,0.5995934959349594,0.2876016260162602
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9veyst1tnx,,,
0.31799999999999995,0.5029999999999999,0.0,0.16699999999999998,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9veyst1tnx,0.16902834008097167,0.5091093117408907,0.32186234817813764
0.345,0.48600000000000004,0.0,0.15399999999999997,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9veyst1tnx,0.1563451776649746,0.49340101522842644,0.350253807106599
0.33799999999999997,0.49399999999999994,0.0,0.15300000000000002,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9veyst1tnx,0.1553299492385787,0.5015228426395939,0.34314720812182736
0.04,0.7270000000000001,0.0,0.22800000000000004,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9veyst1tnx,0.22914572864321608,0.7306532663316583,0.04020100502512562
0.0,0.195,0.0,0.202,0.0,0.6,2001-05-29T02:01:01Z,ls7,qd9veyst1tnx,0.20352644836272044,0.19647355163727961,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9veyst1tnx,,,
0.05700000000000001,0.177,0.0,0.749,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9veyst1tnx,0.7619532044760936,0.1800610376398779,0.057985757884028495
0.026000000000000002,0.172,0.0,0.7850000000000001,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9veyst1tnx,0.7985757884028485,0.17497456765005084,0.026449643947100712
0.024999999999999998,0.08299999999999999,0.0,0.877,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9veyst1tnx,0.8903553299492386,0.08426395939086294,0.025380710659898477
0.033,0.15899999999999997,0.0,0.7929999999999999,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9veyst1tnx,0.8050761421319796,0.1614213197969543,0.03350253807106599
0.25,0.15000000000000002,0.8,0.595,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9veyst1tnx,0.5979899497487436,0.15075376884422112,0.25125628140703515
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9veyst1tnx,,,
0.011,0.185,0.0,0.7889999999999999,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9veyst1tnx,0.8010152284263958,0.18781725888324874,0.01116751269035533
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9veyst1tnx,,,
0.011,0.293,0.0,0.679,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9veyst1tnx,0.6907426246185148,0.2980671414038657,0.011190233977619531
0.0,0.74,0.8,0.25,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9veyst1tnx,0.25252525252525254,0.7474747474747475,0.0
0.05800000000000001,0.691,0.0,0.242,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9veyst1tnx,0.24419778002018164,0.6972754793138244,0.058526740665993955
0.041,0.7419999999999999,0.0,0.20500000000000002,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9veyst1tnx,0.20748987854251016,0.7510121457489878,0.041497975708502034
0.08099999999999999,0.7550000000000001,0.0,0.15399999999999997,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9veyst1tnx,0.15555555555555553,0.7626262626262628,0.0818181818181818
0.12000000000000002,0.727,0.0,0.139,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9veyst1tnx,0.14097363083164302,0.7373225152129818,0.12170385395537528
0.16,0.7000000000000002,0.0,0.12600000000000003,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9veyst1tnx,0.12778904665314403,0.7099391480730224,0.16227180527383364
0.187,0.683,0.0,0.11600000000000002,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9veyst1tnx,0.11764705882352944,0.6926977687626775,0.1896551724137931
0.145,0.744,0.0,0.098,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9veyst1tnx,0.09929078014184398,0.7537993920972644,0.1469098277608916
0.21400000000000002,0.6519999999999999,0.0,0.12199999999999997,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9veyst1tnx,0.12348178137651819,0.6599190283400809,0.21659919028340083
0.23700000000000004,0.61,0.0,0.139,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9veyst1tnx,0.14097363083164302,0.6186612576064908,0.24036511156186618
0.06299999999999999,0.616,0.0,0.31,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9veyst1tnx,0.3134479271991911,0.6228513650151669,0.06370070778564206
0.11100000000000002,0.191,0.0,0.6859999999999999,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9veyst1tnx,0.694331983805668,0.19331983805668015,0.11234817813765184
0.08,0.20600000000000002,0.0,0.6980000000000001,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9veyst1tnx,0.709349593495935,0.20934959349593496,0.08130081300813008
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9veyst1tnx,,,
0.024,0.1,0.0,0.7659999999999999,0.0,0.1,2002-08-20T01:59:22Z,ls7,qd9veyst1tnx,0.7746067415730338,0.101123595505618,0.024269662921348318
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9veyst1tnx,,,
0.475,0.0075,0.6,0.5175000000000001,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9veyst1tnx,0.5175000000000001,0.0075,0.475
0.027000000000000003,0.30500000000000005,0.0,0.6489999999999999,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9veyst1tnx,0.6615698267074414,0.31090723751274213,0.02752293577981652
0.06699999999999999,0.595,0.0,0.32100000000000006,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9veyst1tnx,0.3265513733468973,0.6052899287894201,0.0681586978636826
0.125,0.669,0.0,0.189,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9veyst1tnx,0.19226856561546285,0.6805696846388606,0.12716174974567648
0.174,0.6689999999999999,0.0,0.142,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9veyst1tnx,0.14416243654822336,0.6791878172588832,0.17664974619289342
0.1275,0.7424999999999999,0.6,0.11499999999999999,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9veyst1tnx,0.116751269035533,0.7538071065989848,0.12944162436548226
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9veyst1tnx,,,
0.21000000000000002,0.665,0.0,0.11000000000000001,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9veyst1tnx,0.1116751269035533,0.6751269035532994,0.2131979695431472
0.29900000000000004,0.546,0.0,0.13600000000000004,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9veyst1tnx,0.13863404689092765,0.5565749235474006,0.30479102956167176
0.046000000000000006,0.835,0.0,0.10600000000000001,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9veyst1tnx,0.10739614994934145,0.8459979736575481,0.046605876393110444
0.231,0.626,0.0,0.13000000000000003,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9veyst1tnx,0.13171225937183387,0.6342451874366768,0.23404255319148937
0.24299999999999997,0.631,0.0,0.11499999999999999,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9veyst1tnx,0.11627906976744186,0.6380182002022244,0.24570273003033363
0.251,0.6180000000000001,0.0,0.11400000000000002,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9veyst1tnx,0.11597151576805698,0.6286876907426246,0.2553407934893184
0.09,0.579,0.0,0.32199999999999995,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9veyst1tnx,0.3249243188698284,0.584258324924319,0.09081735620585268
0.11200000000000002,0.473,0.0,0.40199999999999997,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9veyst1tnx,0.40729483282674767,0.47922998986828774,0.11347517730496455
0.125,0.367,0.0,0.492,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9veyst1tnx,0.5,0.37296747967479676,0.12703252032520326
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9veyst1tnx,,,
0.35,0.15999999999999998,0.5,0.48,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9veyst1tnx,0.48484848484848486,0.1616161616161616,0.35353535353535354
0.05800000000000001,0.134,0.0,0.7979999999999999,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9veyst1tnx,0.806060606060606,0.13535353535353536,0.058585858585858595
0.009,0.053000000000000005,0.0,0.729,0.0,0.2,2003-08-07T01:59:37Z,ls7,qd9veyst1tnx,0.7372945638432364,0.05360303413400759,0.009102402022756004
0.02,0.13400000000000004,0.0,0.8290000000000001,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9veyst1tnx,0.8433367243133265,0.13631739572736523,0.020345879959308238
0.022,0.189,0.0,0.774,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9veyst1tnx,0.7857868020304568,0.19187817258883247,0.022335025380710655
0.022000000000000002,0.198,0.0,0.767,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9veyst1tnx,0.7771023302938196,0.2006079027355623,0.022289766970618033
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9veyst1tnx,,,
0.175,0.23000000000000004,0.0,0.587,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9veyst1tnx,0.5917338709677419,0.23185483870967746,0.17641129032258063
0.12111111111111111,0.3288888888888889,0.09999999999999998,0.53,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9veyst1tnx,0.5408163265306123,0.3356009070294785,0.1235827664399093
0.10400000000000001,0.5250000000000001,0.0,0.35500000000000004,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9veyst1tnx,0.36077235772357724,0.5335365853658537,0.1056910569105691
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9veyst1tnx,,,
0.173,0.63,0.0,0.184,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9veyst1tnx,0.18642350557244172,0.6382978723404255,0.17527862208713268
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9veyst1tnx,,,
0.15999999999999998,0.651,0.0,0.175,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9veyst1tnx,0.17748478701825557,0.6602434077079108,0.16227180527383364
0.13799999999999998,0.6869999999999999,0.0,0.16499999999999998,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9veyst1tnx,0.16666666666666666,0.693939393939394,0.1393939393939394
0.182,0.633,0.0,0.173,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9veyst1tnx,0.17510121457489877,0.6406882591093117,0.18421052631578946
0.18,0.661,0.0,0.148,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9veyst1tnx,0.14964610717896865,0.6683518705763397,0.18200202224469159
0.188,0.6460000000000001,0.0,0.15499999999999997,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9veyst1tnx,0.1567239635995955,0.6531850353892822,0.19009100101112233
0.181,0.639,0.0,0.16799999999999998,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9veyst1tnx,0.1700404858299595,0.6467611336032388,0.18319838056680163
0.184,0.6300000000000001,0.0,0.174,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9veyst1tnx,0.17611336032388664,0.6376518218623483,0.1862348178137652
0.198,0.6260000000000001,0.0,0.161,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9veyst1tnx,0.1634517766497462,0.635532994923858,0.20101522842639594
,,1.0,,,,2004-03-02T02:00:23Z,ls7,qd9veyst1tnx,,,
0.248,0.5700000000000001,0.0,0.16899999999999998,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9veyst1tnx,0.17122593718338397,0.5775075987841946,0.2512664640324215
0.231,0.5800000000000001,0.0,0.179,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9veyst1tnx,0.18080808080808078,0.5858585858585859,0.2333333333333333
0.23000000000000004,0.5880000000000001,0.0,0.171,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9veyst1tnx,0.17290192113245703,0.5945399393326593,0.23255813953488375
0.298,0.5289999999999999,0.0,0.15799999999999997,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9veyst1tnx,0.16040609137055836,0.5370558375634518,0.3025380710659899
0.192,0.647,0.0,0.148,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9veyst1tnx,0.14994934143870312,0.6555217831813576,0.19452887537993918
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9veyst1tnx,,,
0.28900000000000003,0.5639999999999998,0.0,0.135,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9veyst1tnx,0.13663967611336034,0.5708502024291497,0.29251012145748995
0.23599999999999993,0.634,0.0,0.11500000000000002,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9veyst1tnx,0.11675126903553303,0.6436548223350255,0.23959390862944158
0.11400000000000002,0.609,0.0,0.267,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9veyst1tnx,0.2696969696969697,0.6151515151515151,0.11515151515151517
0.091,0.358,0.0,0.5389999999999999,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9veyst1tnx,0.5455465587044535,0.36234817813765186,0.09210526315789475
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9veyst1tnx,,,
0.15600000000000003,0.4779999999999999,0.0,0.354,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9veyst1tnx,0.35829959514170046,0.4838056680161943,0.1578947368421053
0.19299999999999998,0.6239999999999999,0.0,0.16699999999999998,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9veyst1tnx,0.16971544715447154,0.6341463414634146,0.19613821138211382
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9veyst1tnx,,,
0.177,0.279,0.0,0.5309999999999999,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9veyst1tnx,0.5379939209726443,0.28267477203647423,0.17933130699088148
0.068,0.177,0.0,0.739,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9veyst1tnx,0.7510162601626016,0.1798780487804878,0.06910569105691057
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9veyst1tnx,,,
0.185,0.0,0.8,0.805,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9veyst1tnx,0.8131313131313131,0.0,0.18686868686868688
0.040999999999999995,0.081,0.0,0.8600000000000001,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9veyst1tnx,0.8757637474541752,0.08248472505091649,0.04175152749490834
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9veyst1tnx,0.0,0.0,0.0
0.023,0.125,0.0,0.7380000000000001,0.0,0.1,2004-09-02T01:54:43Z,ls5,qd9veyst1tnx,0.7496613995485328,0.12697516930022573,0.02336343115124153
0.225,0.05500000000000001,0.8,0.715,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9veyst1tnx,0.7185929648241206,0.05527638190954775,0.22613065326633167
0.006,0.032,0.0,0.161,0.0,0.8,2004-09-18T01:55:08Z,ls5,qd9veyst1tnx,0.1618090452261306,0.0321608040201005,0.006030150753768842
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9veyst1tnx,,,
0.01,0.199,0.0,0.581,0.0,0.2,2004-10-04T01:55:29Z,ls5,qd9veyst1tnx,0.5883544303797468,0.20151898734177218,0.010126582278481013
0.091,0.381,0.0,0.514,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9veyst1tnx,0.5212981744421907,0.38640973630831643,0.09229208924949289
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9veyst1tnx,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9veyst1tnx,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9veyst1tnx,,,
0.14600000000000002,0.7390000000000001,0.0,0.09900000000000002,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9veyst1tnx,0.10060975609756098,0.7510162601626017,0.1483739837398374
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9veyst1tnx,,,
0.16699999999999998,0.734,0.0,0.084,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9veyst1tnx,0.0852791878172589,0.7451776649746193,0.16954314720812183
0.151,0.7699999999999999,0.0,0.06100000000000001,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9veyst1tnx,0.06211812627291244,0.7841140529531567,0.15376782077393075
0.199,0.7050000000000001,0.0,0.08,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9veyst1tnx,0.08130081300813008,0.7164634146341464,0.20223577235772358
0.16399999999999998,0.791,0.0,0.031999999999999994,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9veyst1tnx,0.03242147922998986,0.801418439716312,0.16616008105369803
0.16999999999999998,0.763,0.0,0.05099999999999999,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9veyst1tnx,0.05182926829268292,0.7754065040650406,0.17276422764227642
0.255,0.667,0.0,0.06200000000000001,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9veyst1tnx,0.06300813008130082,0.6778455284552846,0.2591463414634146
0.22800000000000004,0.681,0.0,0.075,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9veyst1tnx,0.07621951219512195,0.6920731707317074,0.23170731707317077
0.26,0.6609999999999999,0.0,0.06100000000000001,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9veyst1tnx,0.06211812627291244,0.6731160896130346,0.264765784114053
0.31199999999999994,0.599,0.0,0.07300000000000001,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9veyst1tnx,0.07418699186991871,0.608739837398374,0.3170731707317073
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9veyst1tnx,,,
