bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.009953376660073466,0.013502401808420456,0.03160487070734708,0.013670528397852502,0.905411133088443,0.05700762927380616,1989-06-18T01:08:58Z,ls5,q9yxtu650zwx,0.013838041532189553,0.01366785478742616,0.010075341318135115
0.05042601302460203,0.020042510853835023,0.24367218497742504,0.021541244573082492,0.808972503617945,0.09831765557163531,1989-07-04T01:08:45Z,ls5,q9yxtu650zwx,0.0217051448866657,0.020195007790713183,0.05080968813304078
0.021325078670132714,0.03807429196880559,0.0,0.027336160897523602,0.6194417841017923,0.2925844848816528,1989-07-20T01:08:24Z,ls5,q9yxtu650zwx,0.027726400279371677,0.0386178243330578,0.02162950640412546
0.013266520727869748,0.02929949377479819,0.0,0.01988986181420167,0.7620741551511835,0.1745792858120126,1989-08-05T01:08:29Z,ls5,q9yxtu650zwx,0.020173510964041647,0.02971733360584363,0.013455714466918643
0.050238095238095234,0.007619047619047618,0.9971268299356957,0.013571428571428573,0.5,0.42857142857142855,1989-08-21T01:07:43Z,ls5,q9yxtu650zwx,0.013571428571428578,0.007619047619047621,0.050238095238095255
,,1.0,,,,1989-09-06T01:07:23Z,ls5,q9yxtu650zwx,,,
0.25659630606860157,0.03515265736901621,0.8185114242714462,0.06092348284960422,0.3034300791556728,0.3415001884658877,1989-09-22T01:07:16Z,ls5,q9yxtu650zwx,0.06133760938430078,0.035391607072819964,0.2583405159213188
0.03707132018209409,0.004301972685887709,0.9098371870296894,0.013141122913505311,0.4347496206373293,0.5106221547799696,1989-10-08T01:06:40Z,ls5,q9yxtu650zwx,0.013168557408105514,0.004310953839720455,0.03714871333487504
0.07195238095238096,0.058703933747412,0.6695854426050075,0.05466045548654244,0.3463768115942029,0.4666666666666667,1989-11-09T01:05:38Z,ls5,q9yxtu650zwx,0.05514411148092662,0.05922336793796422,0.07258904232023951
0.10525337837837838,0.20989864864864866,0.9595019838555205,0.1252027027027027,0.3277027027027027,0.22804054054054054,1989-12-11T01:04:43Z,ls5,q9yxtu650zwx,0.12631213629525803,0.21175858143616785,0.10618603902533091
0.044354220823642085,0.09940894787248598,0.0,0.04832330004104529,0.7488028458065399,0.056916130797646736,1989-12-27T01:04:16Z,ls5,q9yxtu650zwx,0.04887538538012785,0.10054467789604409,0.044860960119641406
0.15725623130608174,0.16618743768693917,0.6569298125598577,0.0731286141575274,0.37347956131605187,0.2271186440677966,1990-03-17T01:01:38Z,ls5,q9yxtu650zwx,0.07365038096023623,0.16737317173935126,0.15837824191656405
0.056562499999999995,0.12456473214285714,0.816117115884526,0.039713541666666664,0.5282738095238095,0.25,1990-04-02T01:01:34Z,ls5,q9yxtu650zwx,0.03987276512471502,0.1250641493836846,0.056789275967790834
0.020512557311982482,0.09373024019708479,0.00034204405527427095,0.04451447341408335,0.8028467802641484,0.036816533223841784,1990-04-18T01:01:22Z,ls5,q9yxtu650zwx,0.04495733094641078,0.09466272663788823,0.02071662892771085
0.07606291818288531,0.09591853503932386,0.41722533862361477,0.07124427749735886,0.6254255194271628,0.12982744453574363,1990-05-20T01:01:24Z,ls5,q9yxtu650zwx,0.07168988947220768,0.09651847722871673,0.07653866933616911
0.021799835818853464,0.055482966206047334,0.0,0.04095293473799425,0.8258995758653714,0.05445341359967164,1990-06-05T01:01:43Z,ls5,q9yxtu650zwx,0.04144175312968402,0.056145216530243416,0.02206004087502949
0.020631413326036397,0.050112190450129976,0.0,0.040014365850321525,0.7957996990012314,0.09207825967984676,1990-06-21T01:01:41Z,ls5,q9yxtu650zwx,0.040507174304026394,0.05072936157261808,0.020885505442277404
,,1.0,,,,1990-07-07T01:01:40Z,ls5,q9yxtu650zwx,,,
0.02577112018266104,0.04073479554417768,0.011287453824052496,0.03545769044489033,0.8445305472912198,0.05209991005327614,1990-07-23T01:01:12Z,ls5,q9yxtu650zwx,0.035946602739174154,0.0412964717869561,0.026126468129373814
0.26395499062304645,0.046173161075224005,0.34341223149541666,0.0500656386747239,0.5654302979787456,0.0722025421962909,1990-09-09T01:00:58Z,ls5,q9yxtu650zwx,0.05036772919543024,0.04645176481705372,0.26554766581247957
0.01961593756418156,0.05152871910727734,0.0007524969216035071,0.03540220442253714,0.8539056616690628,0.03820086260012323,1990-09-25T01:00:53Z,ls5,q9yxtu650zwx,0.03584964253719874,0.0521799755277281,0.01986385766588714
0.03008740396137309,0.043026714597871295,0.029484197564646375,0.034247550574469585,0.8539508000281948,0.03749911891167971,1990-10-11T01:01:08Z,ls5,q9yxtu650zwx,0.03462664488141811,0.043502987565635344,0.03042044861307206
0.0,0.0,0.9977425092351895,0.0,1.0,0.0,1990-10-27T01:00:38Z,ls5,q9yxtu650zwx,0.0,0.0,0.0
,,1.0,,,,1990-11-12T01:00:38Z,ls5,q9yxtu650zwx,,,
0.008100940975192473,0.8669957228400342,0.6001504993843207,0.09878357570573142,0.005474764756201882,0.0005132591958939265,1990-11-28T01:00:25Z,ls5,q9yxtu650zwx,0.10082559775176414,0.8849179772958699,0.008268401000270235
0.041488487546007015,0.09089702987246427,0.20077986044602547,0.0424565608148592,0.7742874261747839,0.0494735941111016,1990-12-14T01:00:29Z,ls5,q9yxtu650zwx,0.042795767676677254,0.09162325205485145,0.04181995998258584
0.04018428498875427,0.14116375244866863,0.057121357230811354,0.04430240150910541,0.7519407966335341,0.020097221214539652,1991-02-16T01:01:59Z,ls5,q9yxtu650zwx,0.04475623140489148,0.14260982148511542,0.040595929261919364
0.2353015350877193,0.11979166666666667,0.7504446572718566,0.036101973684210524,0.4418859649122807,0.16584429824561403,1991-03-20T01:02:38Z,ls5,q9yxtu650zwx,0.03620114103070974,0.12012071853014547,0.23594787728125005
0.04249045301385249,0.17209584425308874,0.08640032836229306,0.04089180082366155,0.7287158367652564,0.013478098090602771,1991-04-05T01:03:12Z,ls5,q9yxtu650zwx,0.041264415015597335,0.1736640156872205,0.042877634441322934
,,1.0,,,,1991-04-21T01:03:07Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,1991-05-07T01:03:27Z,ls5,q9yxtu650zwx,,,
0.02191912221378787,0.20709405838106412,0.008687919003967703,0.046038230625905736,0.6949830929542474,0.02794838175419226,1991-05-23T01:03:42Z,ls5,q9yxtu650zwx,0.04637585609882445,0.20861280114004885,0.02207986805268701
,,1.0,,,,1991-06-08T01:03:56Z,ls5,q9yxtu650zwx,,,
0.22792335115864526,0.1272638146167558,0.9232453139964427,0.09757575757575758,0.20588235294117646,0.33868092691622104,1991-07-10T01:04:21Z,ls5,q9yxtu650zwx,0.09815199236459081,0.128015372577091,0.22926935520092073
0.023222055000684087,0.0848748118757696,0.0,0.04132439458202217,0.8127650841428375,0.03625666985907785,1991-07-26T01:04:36Z,ls5,q9yxtu650zwx,0.04175499892068773,0.08575921593315002,0.023464031144246878
0.03392,0.07314999999999999,0.042276645231905885,0.035987142857142856,0.8149285714285714,0.040928571428571425,1991-08-11T01:05:03Z,ls5,q9yxtu650zwx,0.03626026277497218,0.07370516277211903,0.034177431595765924
0.015875874489159798,0.0340520883840133,0.012381994800930385,0.02348548867493247,0.8272494285516382,0.0987047170464778,1991-08-27T01:04:47Z,ls5,q9yxtu650zwx,0.02368779887486465,0.034345422063564585,0.016012633463454776
0.07358943577430972,0.07025210084033613,0.9430154603912984,0.04839135654261705,0.6890756302521008,0.11764705882352941,1991-09-12T01:04:59Z,ls5,q9yxtu650zwx,0.048654270925881135,0.07063378651904152,0.07398925347944713
,,1.0,,,,1991-09-28T01:05:04Z,ls5,q9yxtu650zwx,,,
0.00034013605442176874,0.005782312925170068,0.989943904774935,0.0006802721088435375,0.9863945578231292,0.006802721088435374,1991-10-14T01:05:40Z,ls5,q9yxtu650zwx,0.0006802721088435391,0.005782312925170081,0.00034013605442176955
0.029926164480402168,0.11641662084675203,0.12908742646052807,0.04502002984840154,0.7718168250726573,0.03558243657214673,1991-10-30T01:05:17Z,ls5,q9yxtu650zwx,0.045311263745887356,0.11716971821997672,0.03011975638933198
0.014515923058504271,0.052951552398435624,0.1429060062936106,0.026904780908292764,0.8563333067283901,0.04860723122356134,1991-11-15T01:05:20Z,ls5,q9yxtu650zwx,0.02710069779157188,0.05333713825940411,0.014621625997072526
0.03551514251781473,0.13140736342042755,0.078396497468874,0.0429624406175772,0.7683343230403801,0.01989311163895487,1991-12-17T01:05:55Z,ls5,q9yxtu650zwx,0.04334882711372229,0.13258918712480317,0.03583455108213957
0.037201946472019465,0.14549739311783108,0.015939252975783247,0.04496280848105666,0.7479318734793188,0.022314911366006256,1992-01-02T01:05:48Z,ls5,q9yxtu650zwx,0.04537578995208806,0.14683378044484494,0.03754364475774196
0.0,0.8949632205429986,0.48850731974278283,0.03365922161294637,0.0,0.0008024608800320985,1992-02-03T01:05:27Z,ls5,q9yxtu650zwx,0.03621731489308735,0.9629802242268806,0.0
0.07415830420566016,0.25143420904273317,0.39328225475441236,0.05350321344007217,0.5776299470064269,0.04250761077911828,1992-02-19T01:05:17Z,ls5,q9yxtu650zwx,0.05361142290155348,0.2519427310287811,0.07430828828412024
0.011163934426229509,0.023540983606557375,0.8748118757695991,0.005382513661202185,0.855191256830601,0.10491803278688525,1992-03-06T01:05:42Z,ls5,q9yxtu650zwx,0.0053561000172813525,0.023425460786241692,0.011109149578990665
0.02619881791639963,0.13915972370576085,0.03933506635654671,0.04416292814925586,0.7395855586413159,0.049490849533575444,1992-03-22T01:05:42Z,ls5,q9yxtu650zwx,0.04445846738722157,0.14009098348456273,0.026374140953324333
0.06257493551543182,0.1516739304456106,0.23087973731016553,0.0634697144890154,0.6596104242639865,0.060837854665124966,1992-04-07T01:05:32Z,ls5,q9yxtu650zwx,0.06388865985318148,0.1526750865172365,0.06298797470047053
0.19574257425742575,0.08443981240229285,0.8687234915857163,0.0694372068785826,0.5721730067743617,0.07764460656591975,1992-04-23T01:05:00Z,ls5,q9yxtu650zwx,0.06954898202827088,0.08457573769501699,0.1960576669364307
0.00493817356778219,0.04734089619965967,0.39697633055137505,0.02495972773681225,0.7648326715825298,0.1575723199092456,1992-05-09T01:04:52Z,ls5,q9yxtu650zwx,0.025074837370354524,0.04755922362977296,0.004960947508097139
0.04173727166731442,0.024376214535561602,0.8239841291558353,0.021912164788185,0.7225029148853478,0.1892732219199378,1992-05-25T01:04:44Z,ls5,q9yxtu650zwx,0.021961505615779937,0.02443110379960478,0.041831253779329676
,,1.0,,,,1992-06-10T01:04:59Z,ls5,q9yxtu650zwx,,,
0.020816801203995074,0.05149678478588043,0.0,0.04039745519222876,0.8380079354220824,0.048022985360514435,1992-06-26T01:04:47Z,ls5,q9yxtu650zwx,0.0408483563162721,0.05207157243114375,0.0210491504699873
0.019542345054042957,0.055828430701874404,0.0,0.037044739362429885,0.8382815706663018,0.048159802982624164,1992-07-12T01:04:11Z,ls5,q9yxtu650zwx,0.037421433430273175,0.05639612908562184,0.019741063835179005
0.0,0.0,0.9833082501026132,0.0,0.9713114754098361,0.028688524590163935,1992-09-14T01:03:15Z,ls5,q9yxtu650zwx,0.0,0.0,0.0
0.022730879737310163,0.043461485839376104,0.0,0.036438637296483785,0.8232316322342318,0.07285538377343002,1992-11-01T01:02:27Z,ls5,q9yxtu650zwx,0.0368937984438423,0.044004370569109545,0.023014814979386327
0.0527429718875502,0.10893574297188754,0.4889861814201669,0.0581512717536814,0.6985274431057563,0.07938420348058903,1993-01-04T01:03:02Z,ls5,q9yxtu650zwx,0.058748673880482945,0.11005486629582399,0.05328481323734771
0.055271581600504084,0.12002646502835537,0.45717608427965517,0.06741146817895399,0.676244486452426,0.07939508506616257,1993-01-20T01:03:14Z,ls5,q9yxtu650zwx,0.06787000197258,0.12084288680096637,0.055647539707865123
0.01882952524285128,0.09206457791763578,0.0,0.04510056095225065,0.8159802982624162,0.026405801067177454,1993-02-05T01:03:01Z,ls5,q9yxtu650zwx,0.04556870822818867,0.093020215285609,0.01902497715660862
0.04041454829878764,0.10096890887759093,0.3003146805308524,0.044238365271802894,0.7603637074696911,0.052698474775127103,1993-03-09T01:03:41Z,ls5,q9yxtu650zwx,0.04455200016838577,0.10168474394743003,0.040701073639366016
,,1.0,,,,1993-03-25T01:03:16Z,ls5,q9yxtu650zwx,,,
0.2637894736842106,0.1321578947368421,0.9740046517991517,0.08557894736842106,0.39473684210526316,0.12368421052631579,1993-04-26T01:03:33Z,ls5,q9yxtu650zwx,0.08558830128112936,0.13217233980130125,0.26381830628599046
,,1.0,,,,1993-05-12T01:03:37Z,ls5,q9yxtu650zwx,,,
0.006320224719101123,0.0028651685393258426,0.9756464632644685,0.0020786516853932586,0.9382022471910112,0.05056179775280899,1993-06-13T01:03:40Z,ls5,q9yxtu650zwx,0.002073468015354879,0.002858023480624293,0.006304463560200645
0.39758139534883724,0.15613953488372093,0.9705842112464086,0.1654651162790698,0.14186046511627906,0.13488372093023257,1993-07-15T01:03:32Z,ls5,q9yxtu650zwx,0.1664014588934218,0.15702310541256978,0.3998312496474968
,,1.0,,,,1993-07-31T01:03:31Z,ls5,q9yxtu650zwx,,,
0.11873261205564144,0.039258114374034,0.9557394992475031,0.05913446676970634,0.5765069551777434,0.20556414219474498,1993-08-16T01:03:55Z,ls5,q9yxtu650zwx,0.05935335858861471,0.03940343199557798,0.11917211204331891
0.009009757110234586,0.006165663275897863,0.6704747571487207,0.006898484533942287,0.903674486194727,0.07411251816483289,1993-09-01T01:03:54Z,ls5,q9yxtu650zwx,0.006941952836751852,0.006204513970855554,0.009066528832832694
0.0,0.0,0.9718839786564509,0.0,0.9343065693430657,0.06569343065693431,1993-10-19T01:03:18Z,ls5,q9yxtu650zwx,0.0,0.0,0.0
0.018994850669412974,0.0641949879848953,0.003625666985907827,0.03938894610367319,0.8400274630964641,0.03604531410916581,1993-11-04T01:03:36Z,ls5,q9yxtu650zwx,0.03982224745548802,0.06490117024730922,0.0192038050915728
0.021825147078943768,0.06444178410179231,0.0,0.035639622383362976,0.8468326720481598,0.02989465043097551,1993-11-20T01:03:26Z,ls5,q9yxtu650zwx,0.036039011427877236,0.06516393941259672,0.02206972668039071
0.06939628482972136,0.13345975232198143,0.9116158161171158,0.06551857585139319,0.5990712074303406,0.13080495356037153,1993-12-06T01:03:00Z,ls5,q9yxtu650zwx,0.06594561623157472,0.13432962323461817,0.06984859954309497
0.01577788649706458,0.10849804305283758,0.8601723902038583,0.03537671232876712,0.7338551859099804,0.10567514677103718,1994-01-07T01:02:40Z,ls5,q9yxtu650zwx,0.03555775332894804,0.1090532838578455,0.01585863013218883
0.019844585442361163,0.12645398160690097,0.0404296073334246,0.0427760747130534,0.7890496898837955,0.020104084978969133,1994-01-23T01:02:49Z,ls5,q9yxtu650zwx,0.04317687612195537,0.1276388246372467,0.02003052437803323
0.0004,0.044000000000000004,0.9965795594472568,0.0154,0.78,0.16,1994-02-08T01:02:17Z,ls5,q9yxtu650zwx,0.0154515050167224,0.044147157190635423,0.0004013377926421403
0.030880801284501873,0.16576878966281827,0.10528116021343548,0.04163850447281902,0.7471519229298876,0.012386268063307592,1994-03-12T01:01:46Z,ls5,q9yxtu650zwx,0.04201833957428063,0.16728096705338347,0.031162502379140648
0.014587680434471915,0.2145991139059597,0.04268709809823501,0.04652279548377876,0.7008003430041446,0.021795055023581533,1994-03-28T01:01:57Z,ls5,q9yxtu650zwx,0.04680880912428055,0.21591843002139186,0.014677362826601486
0.02279941813479877,0.16864958784548245,0.15350937200711456,0.047357362211087765,0.7431711653466947,0.015920478422498788,1994-04-29T01:01:22Z,ls5,q9yxtu650zwx,0.04777420456626,0.17013405167780032,0.023000099986746195
,,1.0,,,,1994-05-15T01:01:04Z,ls5,q9yxtu650zwx,,,
0.025478177589273503,0.19365234642221915,0.0,0.040138185798330825,0.7076207415515119,0.031536461896292244,1994-05-31T01:00:23Z,ls5,q9yxtu650zwx,0.04038187500469274,0.19482805941649495,0.025632862131008224
0.0314532230462065,0.14833642327438676,0.04063483376658916,0.04241585852823731,0.750499144324016,0.025527666856816886,1994-06-16T01:00:26Z,ls5,q9yxtu650zwx,0.04275328416159161,0.14951646567620563,0.03170343898136987
,,1.0,,,,1994-07-02T00:59:38Z,ls5,q9yxtu650zwx,,,
0.3322936158503027,0.17017336268574573,0.005609522506498821,0.03771395156851954,0.4078150798018712,0.05469179966978536,1994-07-18T00:59:36Z,ls5,q9yxtu650zwx,0.03752629607286273,0.16932662121755562,0.33064020323792526
0.03228978821555882,0.09727895435800658,0.02127514023806265,0.04034248969036137,0.8018452505766408,0.026630320821975258,1994-08-03T00:59:08Z,ls5,q9yxtu650zwx,0.04072551531936336,0.09820255458614358,0.03259635869587701
0.02799150096215523,0.09870750481077613,0.14680530852373785,0.0397971456061578,0.7952212957023733,0.0368024374599102,1994-08-19T00:58:46Z,ls5,q9yxtu650zwx,0.04015093378644312,0.09958499358479779,0.028240339466475584
0.0014902705268153775,0.011720455624110107,0.7117252702148036,0.004269102990033222,0.9579971523493118,0.02444233507356431,1994-09-04T00:57:59Z,ls5,q9yxtu650zwx,0.004288808325583199,0.01177455493054776,0.0014971493209929125
0.028183515221137274,0.11410109132682365,0.04720207962785605,0.04311243538196439,0.7904939689833429,0.022472716829408386,1994-09-20T00:57:34Z,ls5,q9yxtu650zwx,0.04349293596183782,0.11510812168893145,0.028432256536479454
0.026649517231658326,0.10495454225103952,0.029347379942536556,0.042608358587638305,0.7948410740714638,0.02938896328141518,1994-10-22T00:56:58Z,ls5,q9yxtu650zwx,0.04298929823923702,0.10589288740405871,0.02688777700382536
0.03032287541882425,0.11445476698141943,0.10165549322752776,0.04384785257386537,0.7865519342065185,0.023073408467864757,1994-11-07T00:56:00Z,ls5,q9yxtu650zwx,0.04425446257601377,0.11551612917629116,0.03060406557331183
0.026825734980826587,0.09114330350802442,0.5183335613627036,0.03571225678170714,0.8106803010935947,0.03422809260048289,1994-11-23T00:55:50Z,ls5,q9yxtu650zwx,0.03603998300075245,0.09197971243150876,0.02707191087366126
,,1.0,,,,1994-11-30T01:01:26Z,ls5,q9yxtu650zwx,,,
0.03215664311562985,0.2481406169222816,0.20604733889725002,0.0564897466827503,0.6164914699293469,0.04402895054282268,1995-01-10T00:54:19Z,ls5,q9yxtu650zwx,0.05694137561369649,0.2501244721902883,0.032413731723845624
0.023984747378455674,0.23743701484406918,0.4976741004241346,0.04679150211085388,0.6282173498570067,0.061555222661037724,1995-01-26T00:53:19Z,ls5,q9yxtu650zwx,0.04709728297794951,0.2389886576211617,0.02414148688284428
0.05579544533592674,0.2885055515033633,0.1559036803940348,0.05026096117999838,0.5739525083069941,0.028203257962557744,1995-02-11T00:52:39Z,ls5,q9yxtu650zwx,0.05067907126067825,0.29090556687480956,0.05625959559496033
,,1.0,,,,1995-02-18T00:58:33Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,1995-03-06T00:57:55Z,ls5,q9yxtu650zwx,,,
0.04765163156467504,0.2254731989514598,0.24319332330004106,0.04922986531682184,0.6265027569375395,0.048449787580222364,1995-03-15T00:51:46Z,ls5,q9yxtu650zwx,0.04964110236898313,0.22735666812370822,0.04804968498954674
,,1.0,,,,1995-03-22T00:57:15Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,1995-03-31T00:50:43Z,ls5,q9yxtu650zwx,,,
0.03690058479532164,0.22929824561403508,0.9883020933096183,0.025672514619883045,0.7017543859649122,0.005847953216374269,1995-04-16T00:50:04Z,ls5,q9yxtu650zwx,0.025718808475138296,0.22971172672213497,0.036967125621440236
,,1.0,,,,1995-05-02T00:49:22Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,1995-05-09T00:55:13Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,1995-05-18T00:48:38Z,ls5,q9yxtu650zwx,,,
0.028154330277739777,0.2582227390887946,0.0,0.046306608291147904,0.6067861540566425,0.059036803940347514,1995-06-03T00:47:52Z,ls5,q9yxtu650zwx,0.04651447132266762,0.2593818600724963,0.02828071060784608
,,1.0,,,,1995-06-10T00:53:44Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,1995-06-26T00:53:01Z,ls5,q9yxtu650zwx,,,
0.04712962962962963,0.05723311546840959,0.6232042687098098,0.03581517792302106,0.7194989106753813,0.13907044299201163,1995-07-05T00:46:26Z,ls5,q9yxtu650zwx,0.03613524621426421,0.057744588718936736,0.04755081139940613
,,1.0,,,,1995-07-12T00:52:17Z,ls5,q9yxtu650zwx,,,
,,1.0,,,,1995-07-28T00:51:35Z,ls5,q9yxtu650zwx,,,
0.0,0.0,0.9999315911889451,0.0,1.0,0.0,1995-08-06T00:45:00Z,ls5,q9yxtu650zwx,0.0,0.0,0.0
0.031574450772986165,0.0703100081366965,0.1592557121357231,0.038640358014646055,0.805939788445891,0.05191212367778682,1995-08-22T00:44:40Z,ls5,q9yxtu650zwx,0.039086711705849084,0.07112219345983543,0.03193918271063769
0.4742254901960784,0.07373529411764707,0.9302230127240388,0.12080392156862745,0.1411764705882353,0.18823529411764706,1995-09-07T00:43:30Z,ls5,q9yxtu650zwx,0.12113331919098892,0.07393634910204738,0.47551856700108136
0.0261053931659119,0.09547687662961438,0.0030099876864140285,0.04581995334156718,0.7925758199533416,0.03842459173871278,1995-10-09T00:42:15Z,ls5,q9yxtu650zwx,0.04625717093776333,0.09638792449081869,0.026354492879363617
0.03661631419939577,0.09493768882175227,0.6377069366534409,0.056565332326283996,0.7192220543806647,0.09082326283987915,1995-10-25T00:41:21Z,ls5,q9yxtu650zwx,0.0571172003053777,0.09586392876970609,0.03697355370437241
