bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1311926605504587,0.4247706422018349,0.0,0.42256880733944957,0.0,0.009174311926605505,1988-10-24T01:41:47Z,ls5,qd9u96r9wk43,0.42787765978492925,0.43010715692666573,0.13284087136179953
0.12275229357798165,0.45174311926605504,0.0,0.40339449541284395,0.0,0.009174311926605505,1988-11-09T01:41:50Z,ls5,qd9u96r9wk43,0.4087307017974215,0.45771889371173613,0.12437609256423698
0.10275229357798166,0.49394495412844025,0.0,0.38238532110091744,0.0,0.009174311926605505,1988-11-25T01:41:50Z,ls5,qd9u96r9wk43,0.38697165178878457,0.4998693313893512,0.10398470489525881
0.10357798165137616,0.5342201834862385,0.0,0.35,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u96r9wk43,0.35432339556050896,0.540819169685149,0.10485743475434199
0.06697247706422019,0.5705504587155963,0.0,0.35082568807339454,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u96r9wk43,0.35496147776849535,0.5772765246449457,0.067761997586559
0.07596330275229358,0.5696330275229358,0.0,0.34275229357798165,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u96r9wk43,0.34679290819641695,0.5763482781026641,0.07685881370091897
0.06990825688073393,0.581376146788991,0.0,0.33587155963302756,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u96r9wk43,0.3402416356877323,0.5889405204460967,0.07081784386617097
0.137196261682243,0.5007476635514019,0.01834862385321101,0.3499065420560748,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u96r9wk43,0.3542100283822139,0.5069063386944181,0.13888363292336803
0.11045871559633029,0.5363302752293578,0.0,0.3412844036697248,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u96r9wk43,0.34540389972144847,0.5428040854224698,0.11179201485608171
0.1315740740740741,0.4191666666666667,0.00917431192660545,0.4373148148148149,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u96r9wk43,0.44260144316371475,0.4242339049761034,0.1331646518601818
0.08522935779816515,0.44990825688073394,0.0,0.433394495412844,0.0,0.01834862385321101,1989-06-21T01:39:02Z,ls5,qd9u96r9wk43,0.43926504697522323,0.4560024958438812,0.08638383332768469
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u96r9wk43,,,
0.11834862385321102,0.42513761467889916,0.0,0.4248623853211009,0.0,0.01834862385321101,1989-08-08T01:38:07Z,ls5,qd9u96r9wk43,0.43069896001286395,0.43097797035189206,0.11997444578203295
0.15929577464788736,0.4091549295774647,0.3486238532110092,0.419718309859155,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u96r9wk43,0.42474344355758276,0.4140535917901938,0.16120296465222353
0.11688073394495414,0.4445871559633028,0.0,0.4255045871559633,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u96r9wk43,0.4311210262130507,0.4504554749953523,0.11842349879159697
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u96r9wk43,,,
0.13577777777777775,0.3671111111111111,0.17431192660550454,0.22355555555555556,0.15555555555555556,0.1111111111111111,1989-11-12T01:35:35Z,ls5,qd9u96r9wk43,0.22567553788110536,0.37059243397573166,0.13706536147649634
0.08128440366972478,0.5964220183486237,0.0,0.31073394495412854,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u96r9wk43,0.314367922777056,0.6033970670131797,0.08223501020976426
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u96r9wk43,,,
0.11458715596330275,0.5461467889908257,0.0,0.32669724770642206,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u96r9wk43,0.3308557093747097,0.5530985784632537,0.1160457121620366
0.086697247706422,0.5577981651376147,0.0,0.34412844036697254,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u96r9wk43,0.34808834446919085,0.5642167780252413,0.0876948775055679
0.06798165137614678,0.5481651376146789,0.0,0.3722935779816513,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u96r9wk43,0.3766474846853536,0.5545758307035457,0.0687766846111008
0.05963302752293579,0.5408256880733945,0.0,0.38825688073394493,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u96r9wk43,0.3926881321332467,0.5469982369861743,0.060313630880579026
0.06376146788990826,0.5580733944954129,0.0,0.3663302752293578,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u96r9wk43,0.3707176678117166,0.5647572184569678,0.06452511373131557
0.07926605504587154,0.5101834862385322,0.0,0.398440366972477,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u96r9wk43,0.40332466567607717,0.5164375928677564,0.08023774145616641
0.05391304347826087,0.07695652173913044,0.7889908256880733,0.042608695652173914,0.08695652173913043,0.7391304347826086,1990-06-08T01:31:25Z,ls5,qd9u96r9wk43,0.042715484363081646,0.07714939522719848,0.05404816388798085
0.10596330275229357,0.4861467889908256,0.0,0.39587155963302745,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u96r9wk43,0.4006871575819482,0.49206054415451755,0.10725229826353422
0.1490277777777778,0.4977777777777778,0.33944954128440363,0.3416666666666667,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u96r9wk43,0.3456512575523395,0.5035829703526767,0.15076577209498385
0.09293577981651377,0.47889908256880737,0.0,0.4169724770642201,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u96r9wk43,0.4216923362404898,0.4843199109296716,0.09398775282983857
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u96r9wk43,,,
0.06743119266055045,0.5071559633027524,0.0,0.4126605504587156,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u96r9wk43,0.4179908930396803,0.513706904562773,0.06830220239754668
0.1051376146788991,0.5122018348623854,0.0,0.370091743119266,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u96r9wk43,0.3748025643407971,0.5187215460373501,0.10647588962185264
0.118256880733945,0.49110091743119266,0.0,0.37862385321100916,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u96r9wk43,0.38322964063515647,0.49707493732008545,0.11969542204475814
0.0985321100917431,0.48495412844036695,0.0,0.40422018348623856,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u96r9wk43,0.4092513468326212,0.49099015418911385,0.09975849897826489
0.11669724770642201,0.5423853211009175,0.0,0.3294495412844036,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u96r9wk43,0.3332714617169373,0.548677494199536,0.11805104408352667
0.0636697247706422,0.6319266055045872,0.0,0.2932110091743119,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u96r9wk43,0.29652996845425866,0.6390796066060493,0.06439042493969196
0.06816513761467889,0.6183486238532111,0.0,0.3021100917431193,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u96r9wk43,0.3055864884929473,0.625463994060876,0.06894951744617667
0.07504587155963302,0.6263302752293576,0.0,0.2880733944954128,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u96r9wk43,0.2911451089476125,0.6330088085303662,0.07584608252202134
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u96r9wk43,,,
0.11146788990825691,0.6009174311926605,0.0,0.2756880733944954,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u96r9wk43,0.2790157845868152,0.6081708449396471,0.11281337047353764
0.08009174311926605,0.6203669724770643,0.0,0.28917431192660553,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u96r9wk43,0.292203578381385,0.6268656716417911,0.08093074997682394
0.13,0.6549999999999999,0.944954128440367,0.2066666666666667,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u96r9wk43,0.20840336134453785,0.6605042016806723,0.13109243697478992
0.051926605504587164,0.6382568807339449,0.0,0.2988073394495413,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u96r9wk43,0.3021335807050093,0.6453617810760668,0.05250463821892394
0.05339449541284405,0.5881651376146788,0.0,0.3481651376146788,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u96r9wk43,0.35177975528364847,0.5942714126807565,0.053948832035595126
0.07568807339449542,0.6055045871559634,0.0,0.309908256880734,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u96r9wk43,0.3126909191891141,0.6109414051652319,0.07636767564565397
0.08266055045871559,0.5566055045871559,0.0,0.34990825688073396,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u96r9wk43,0.3537377109998146,0.562697087738824,0.08356520126136154
0.0,0.023125,0.7064220183486238,0.0084375,0.1875,0.78125,1991-06-27T01:34:18Z,ls5,qd9u96r9wk43,0.008353960396039604,0.022896039603960396,0.0
0.09513761467889911,0.4880733944954129,0.0,0.3878899082568807,0.0,0.01834862385321101,1991-07-13T01:34:28Z,ls5,qd9u96r9wk43,0.3921041113224963,0.4933760341143994,0.09617123070989328
0.14724770642201834,0.4901834862385321,0.0,0.35018348623853207,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u96r9wk43,0.35457501161170457,0.4963307013469577,0.14909428704133768
0.13256880733944956,0.4878899082568807,0.0,0.3586238532110092,0.0,0.009174311926605505,1991-08-30T01:34:54Z,ls5,qd9u96r9wk43,0.36292518878175595,0.493741661279452,0.1341588380121866
0.20470588235294113,0.3779411764705881,0.06422018348623848,0.28431372549019607,0.00980392156862745,0.11764705882352941,1991-09-15T01:35:08Z,ls5,qd9u96r9wk43,0.28614634816948387,0.380377300756331,0.20602537068202834
0.09444444444444444,0.5533333333333333,0.8348623853211009,0.34111111111111114,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u96r9wk43,0.34494382022471914,0.5595505617977528,0.09550561797752809
0.131651376146789,0.4955045871559634,0.0,0.36100917431192664,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u96r9wk43,0.36533283817658524,0.5014390492990437,0.133228112524371
0.1688888888888889,0.5411111111111111,0.9174311926605505,0.2833333333333333,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u96r9wk43,0.2852348993288591,0.5447427293064877,0.17002237136465326
0.11553398058252426,0.520388349514563,0.05504587155963303,0.3525242718446603,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u96r9wk43,0.3566447303801199,0.5264708771240545,0.11688439249582554
0.0736842105263158,0.5257894736842106,0.8256880733944953,0.39210526315789473,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u96r9wk43,0.3954352441613588,0.5302547770700637,0.07430997876857749
0.10009433962264153,0.5711320754716981,0.02752293577981646,0.31773584905660385,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u96r9wk43,0.32128207574167705,0.5775064389964704,0.10121148526185253
0.0,0.0,0.9174311926605505,0.0,1.0,0.0,1992-01-05T01:35:30Z,ls5,qd9u96r9wk43,0.0,0.0,0.0
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u96r9wk43,,,
0.09587155963302753,0.5410091743119266,0.0,0.351559633027523,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u96r9wk43,0.355671059959161,0.5473361796918507,0.0969927603489883
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u96r9wk43,,,
0.06293577981651374,0.539908256880734,0.0,0.3854128440366972,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u96r9wk43,0.3899925733382844,0.5463238024507984,0.06368362421091718
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u96r9wk43,,,
0.10660550458715595,0.5100917431192661,0.0,0.3723853211009175,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u96r9wk43,0.37649568685650686,0.5157221037009554,0.10778220944253779
0.021595744680851063,0.6192553191489362,0.13761467889908252,0.3518085106382979,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u96r9wk43,0.3544100310791984,0.6238345300610867,0.02175543885971493
0.1125,0.5358333333333333,0.00917431192660545,0.23620370370370372,0.018518518518518517,0.09259259259259259,1992-06-13T01:34:38Z,ls5,qd9u96r9wk43,0.23736580713446623,0.5384695907044906,0.11305349104993198
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u96r9wk43,,,
0.12669724770642204,0.4491743119266055,0.0,0.4108256880733945,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u96r9wk43,0.4163644816364482,0.45523012552301256,0.1284053928405393
0.13137614678899082,0.4399082568807339,0.0,0.4156880733944954,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u96r9wk43,0.4211749395798476,0.44571481688046105,0.1331102435396914
0.1471559633027523,0.44119266055045875,0.0,0.3821100917431193,0.0,0.01834862385321101,1992-09-01T01:33:32Z,ls5,qd9u96r9wk43,0.38651710925046096,0.44628109925221293,0.1488531676441151
0.11477064220183487,0.448348623853211,0.0,0.40614678899082557,0.009174311926605505,0.009174311926605505,1992-09-17T01:33:18Z,ls5,qd9u96r9wk43,0.41133654919089774,0.4540776408167874,0.11623718613910397
0.0720183486238532,0.4779816513761468,0.0,0.42201834862385323,0.009174311926605505,0.009174311926605505,1992-10-03T01:32:56Z,ls5,qd9u96r9wk43,0.42620069186174897,0.48271860969558955,0.07273207458945063
0.1326605504587156,0.4366055045871559,0.0,0.41825688073394496,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u96r9wk43,0.4235414344109997,0.4421218877740617,0.13433667781493872
0.11706422018348622,0.5107339449541284,0.0,0.3605504587155964,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u96r9wk43,0.3648008911166807,0.5167548500881834,0.118444258795136
0.11807339449541283,0.5271559633027523,0.0,0.34412844036697243,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u96r9wk43,0.347830118694362,0.5328264094955489,0.11934347181008902
0.10670454545454545,0.5469318181818181,0.19266055045871555,0.33556818181818177,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u96r9wk43,0.3392303273980471,0.5529006318207927,0.10786904078116027
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9u96r9wk43,,,
0.09110091743119265,0.5548623853211009,0.0,0.34137614678899075,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u96r9wk43,0.3457535774019699,0.5619773276342688,0.09226909496376139
0.03596330275229357,0.5806422018348625,0.0,0.3735779816513761,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u96r9wk43,0.3772815713888631,0.5863985916797926,0.03631983693134438
0.08678899082568808,0.5476146788990827,0.0,0.35376146788990814,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u96r9wk43,0.35799832884597516,0.5541732429672269,0.08782842818679788
0.12431192660550457,0.5944954128440366,0.0,0.2738532110091743,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u96r9wk43,0.27587800369685767,0.598890942698706,0.1252310536044362
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u96r9wk43,,,
0.07477064220183485,0.5076146788990825,0.0,0.4065137614678899,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u96r9wk43,0.4110770943501253,0.5133129232767417,0.07560998237313293
0.07596330275229358,0.47568807339449537,0.0,0.4359633027522936,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u96r9wk43,0.44143056200650255,0.48165350673478863,0.07691593125870878
0.10899082568807339,0.458256880733945,0.0,0.42027522935779826,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u96r9wk43,0.4255852842809365,0.4640468227424749,0.11036789297658861
0.1271559633027523,0.4492660550458715,0.0,0.4101834862385321,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u96r9wk43,0.4157522782220569,0.4553654454156592,0.1288822763622838
0.12137614678899084,0.4646788990825689,0.0,0.4012844036697247,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u96r9wk43,0.4064300315926407,0.470637427987363,0.1229325404199963
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u96r9wk43,,,
0.10376146788990827,0.49678899082568806,0.0,0.38688073394495415,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u96r9wk43,0.3918052587568522,0.503112515098021,0.10508222614512683
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u96r9wk43,,,
0.06532110091743118,0.5562385321100918,0.0,0.36660550458715596,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u96r9wk43,0.37099619348249935,0.5629003806517502,0.06610342586575062
0.06880733944954129,0.601376146788991,0.0,0.3192660550458717,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u96r9wk43,0.32267037552155775,0.60778859527121,0.06954102920723225
0.09093457943925233,0.5850467289719626,0.01834862385321101,0.31196261682242993,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u96r9wk43,0.3157695582253335,0.5921861697095828,0.09204427206508371
0.11862385321100918,0.6213761467889909,0.0,0.24899082568807346,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u96r9wk43,0.2517625231910946,0.6282931354359925,0.11994434137291278
0.07229357798165138,0.6228440366972477,0.0,0.29311926605504585,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u96r9wk43,0.2966023022651318,0.6302450798366135,0.07315261789825475
0.08666666666666667,0.5933333333333333,0.9724770642201834,0.3066666666666667,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u96r9wk43,0.31081081081081086,0.6013513513513513,0.08783783783783784
0.06256880733944953,0.6611926605504587,0.0,0.26522935779816514,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u96r9wk43,0.26818181818181824,0.6685528756957329,0.06326530612244897
0.06504587155963303,0.6350458715596329,0.0,0.28889908256880736,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u96r9wk43,0.2921150278293136,0.6421150278293135,0.06576994434137291
0.06798165137614678,0.6282568807339448,0.0,0.2924770642201835,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u96r9wk43,0.2958151619189014,0.6354272988772385,0.06875753920386007
0.08871559633027522,0.6122018348623853,0.0,0.2881651376146789,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u96r9wk43,0.291345886281421,0.6189592802151934,0.08969483350338557
0.07412844036697248,0.623394495412844,0.0,0.2918348623853211,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u96r9wk43,0.2949740356083086,0.6301001483679525,0.07492581602373888
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u96r9wk43,,,
0.11972477064220184,0.48458715596330276,0.0,0.3655045871559634,0.0,0.01834862385321101,1994-07-05T01:29:39Z,ls5,qd9u96r9wk43,0.36996491179347346,0.49050066869807385,0.12118579565524165
0.1034862385321101,0.509908256880734,0.0,0.3662385321100917,0.0,0.009174311926605505,1994-07-21T01:29:13Z,ls5,qd9u96r9wk43,0.3704229393883677,0.5157341425652675,0.10466860611975923
0.09477064220183488,0.5000000000000001,0.0,0.37449541284403665,0.0,0.01834862385321101,1994-08-22T01:28:24Z,ls5,qd9u96r9wk43,0.37928073047148053,0.506389020350213,0.09598162532509544
0.08284403669724771,0.5205504587155962,0.0,0.3748623853211009,0.0,0.009174311926605505,1994-09-07T01:28:00Z,ls5,qd9u96r9wk43,0.37967867968375607,0.5272385777106293,0.08390843067900924
0.09752293577981652,0.50651376146789,0.0,0.3756880733944954,0.0,0.009174311926605505,1994-09-23T01:27:35Z,ls5,qd9u96r9wk43,0.3799448630640088,0.5122528910809263,0.09862793392845945
0.0033333333333333335,0.7233333333333333,0.9724770642201834,0.26666666666666666,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u96r9wk43,0.2684563758389262,0.7281879194630873,0.0033557046979865775
0.15954128440366974,0.5147706422018349,0.0,0.31605504587155964,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u96r9wk43,0.3191292264937471,0.5197776748494674,0.16109309865678556
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u96r9wk43,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u96r9wk43,,,
0.12339449541284406,0.5375229357798166,0.0,0.32715596330275226,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u96r9wk43,0.33110492107706585,0.5440111420612813,0.12488393686165274
0.019259259259259264,0.6360493827160494,0.25688073394495414,0.33629629629629626,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u96r9wk43,0.33914342629482064,0.6414342629482072,0.019422310756972115
0.05108433734939758,0.6830120481927711,0.23853211009174313,0.25734939759036146,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u96r9wk43,0.25956981407218377,0.6889050917486936,0.051525094179122606
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u96r9wk43,,,
0.06422018348623854,0.5786238532110093,0.0,0.3464220183486239,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u96r9wk43,0.3501808402114439,0.5849021608086803,0.06491699897987571
0.06770642201834862,0.5260550458715597,0.0,0.3935779816513762,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u96r9wk43,0.39862479093105374,0.5328005946850028,0.0685746143839435
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u96r9wk43,,,
0.08568807339449541,0.5074311926605504,0.0,0.39522935779816504,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u96r9wk43,0.3998886104149262,0.5134131625359696,0.08669822704910425
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u96r9wk43,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u96r9wk43,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u96r9wk43,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u96r9wk43,,,
0.14055045871559635,0.4186238532110092,0.0,0.4104587155963303,0.009174311926605505,0.009174311926605505,1995-08-25T01:14:13Z,ls5,qd9u96r9wk43,0.4155462443826979,0.4238125867497207,0.14229254501437041
0.11532110091743121,0.4176146788990826,0.0,0.43642201834862393,0.009174311926605505,0.009174311926605505,1995-09-10T01:13:27Z,ls5,qd9u96r9wk43,0.44195680449841723,0.42291094683136327,0.11678362481700871
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u96r9wk43,,,
0.0834653465346535,0.5514851485148514,0.07339449541284404,0.35396039603960394,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u96r9wk43,0.3579295154185022,0.5576692030436523,0.08440128153784544
0.12302752293577983,0.5032110091743118,0.0,0.36128440366972475,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u96r9wk43,0.36584912671869196,0.509568933481977,0.12458193979933115
0.07724770642201836,0.5346788990825688,0.0,0.376880733944954,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u96r9wk43,0.38114678047875294,0.5407311189460011,0.07812210057524589
0.12027027027027028,0.5527027027027028,0.6605504587155964,0.31540540540540546,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u96r9wk43,0.3191140278917145,0.5592015313098168,0.12168444079846867
0.0865137614678899,0.5122018348623854,0.0,0.3893577981651377,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u96r9wk43,0.3940575673166203,0.5183844011142061,0.0875580315691736
0.07045871559633028,0.5074311926605505,0.0,0.4098165137614679,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u96r9wk43,0.4149173323425599,0.5137469812372283,0.07133568642021178
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u96r9wk43,,,
0.06733944954128442,0.48082568807339454,0.0,0.4393577981651377,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u96r9wk43,0.44490895577852096,0.48690078037904116,0.06819026384243775
0.10596330275229358,0.3368807339449541,0.0,0.4433944954128441,0.009174311926605505,0.09174311926605505,1996-06-24T01:24:31Z,ls5,qd9u96r9wk43,0.4498205025927404,0.3417630634224172,0.1074990027921819
