bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09444444444444446,0.45055555555555554,0.0,0.44277777777777777,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u7360jh6k,0.4482564679415073,0.4561304836895388,0.0956130483689539
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9u7360jh6k,,,
0.04055555555555556,0.43222222222222223,0.0,0.5133333333333333,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u7360jh6k,0.5205633802816901,0.4383098591549296,0.04112676056338029
0.04722222222222223,0.35944444444444446,0.0,0.58,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u7360jh6k,0.5878378378378378,0.36430180180180183,0.047860360360360364
0.04944444444444445,0.42333333333333334,0.0,0.5150000000000001,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u7360jh6k,0.5213723284589427,0.42857142857142855,0.050056242969628795
0.03388888888888889,0.40166666666666667,0.0,0.5555555555555556,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u7360jh6k,0.5605381165919283,0.40526905829596416,0.03419282511210763
0.05166666666666667,0.5383333333333334,0.6666666666666667,0.40166666666666667,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9u7360jh6k,0.40504201680672264,0.5428571428571429,0.052100840336134456
0.052777777777777785,0.40055555555555555,0.0,0.5372222222222223,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u7360jh6k,0.5423443634324173,0.4043746494671901,0.0532809871003926
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9u7360jh6k,,,
0.030555555555555558,0.41111111111111115,0.0,0.55,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u7360jh6k,0.5546218487394957,0.4145658263305322,0.030812324929971987
0.35,0.2,0.9444444444444444,0.44,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u7360jh6k,0.4444444444444445,0.20202020202020204,0.35353535353535354
0.049444444444444444,0.4055555555555555,0.0,0.5327777777777778,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u7360jh6k,0.5393700787401575,0.41057367829021374,0.0500562429696288
0.05888888888888889,0.4561111111111111,0.0,0.47388888888888886,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u7360jh6k,0.47921348314606743,0.46123595505617976,0.05955056179775282
0.06722222222222222,0.4527777777777778,0.0,0.4683333333333333,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u7360jh6k,0.47386172006745364,0.45812254075323217,0.06801573917931422
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9u7360jh6k,,,
0.08444444444444445,0.46166666666666667,0.0,0.44277777777777777,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u7360jh6k,0.4477528089887641,0.4668539325842697,0.0853932584269663
0.07111111111111112,0.5166666666666668,0.0,0.4016666666666666,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u7360jh6k,0.4059517125210555,0.5221785513756317,0.07186973610331275
0.05666666666666667,0.4872222222222222,0.0,0.445,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u7360jh6k,0.45,0.4926966292134831,0.05730337078651686
0.0661111111111111,0.5155555555555554,0.0,0.4066666666666666,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u7360jh6k,0.4114671163575042,0.5216413715570545,0.06689151208544127
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u7360jh6k,,,
0.07444444444444445,0.5433333333333333,0.0,0.37277777777777776,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u7360jh6k,0.3763320246775098,0.548513740886147,0.07515423443634325
0.0538888888888889,0.5644444444444444,0.0,0.37111111111111117,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u7360jh6k,0.37507018528916347,0.5704660303200448,0.054463784390791706
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9u7360jh6k,,,
0.05500000000000001,0.5855555555555555,0.0,0.3483333333333334,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u7360jh6k,0.35224719101123597,0.592134831460674,0.05561797752808989
0.049444444444444444,0.5683333333333334,0.0,0.3716666666666667,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u7360jh6k,0.3756316676024706,0.5743964065131949,0.04997192588433464
0.0,0.0,0.0,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9u7360jh6k,0.0,0.0,0.0
0.07222222222222223,0.5211111111111112,0.0,0.395,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u7360jh6k,0.3996627318718381,0.5272625070264194,0.07307476110174256
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9u7360jh6k,,,
0.07111111111111112,0.4694444444444445,0.0,0.44833333333333336,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u7360jh6k,0.4533707865168539,0.47471910112359555,0.07191011235955057
0.07388888888888889,0.5405555555555556,0.0,0.375,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u7360jh6k,0.3790005614823133,0.5463222908478383,0.0746771476698484
0.095,0.5266666666666667,0.0,0.3661111111111111,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u7360jh6k,0.37064116985376827,0.5331833520809899,0.09617547806524183
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u7360jh6k,,,
0.02055555555555556,0.568888888888889,0.0,0.40166666666666667,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u7360jh6k,0.4052690582959641,0.5739910313901346,0.02073991031390135
0.10666666666666666,0.5205555555555557,0.0,0.36111111111111105,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u7360jh6k,0.3653738055087127,0.5267003934794829,0.10792580101180436
0.0888888888888889,0.5216666666666667,0.0,0.37777777777777777,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u7360jh6k,0.38223721191680715,0.5278246205733559,0.089938167509837
0.09277777777777779,0.4977777777777777,0.0,0.3988888888888889,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u7360jh6k,0.40314430095452,0.5030881527231892,0.09376754632229087
0.1688888888888889,0.4566666666666667,0.0,0.36277777777777775,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u7360jh6k,0.3670601461495222,0.4620573355817876,0.17088251826869028
0.11000000000000001,0.48055555555555557,0.0,0.3983333333333333,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u7360jh6k,0.402808988764045,0.4859550561797753,0.1112359550561798
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u7360jh6k,,,
0.08222222222222222,0.4233333333333334,0.0,0.48055555555555546,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u7360jh6k,0.48732394366197174,0.42929577464788743,0.08338028169014085
0.08388888888888889,0.43,0.0,0.4755555555555555,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u7360jh6k,0.480628860190904,0.43458731049971927,0.08478382930937677
0.06388888888888888,0.43444444444444447,0.0,0.4905555555555556,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u7360jh6k,0.4960674157303371,0.4393258426966292,0.0646067415730337
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u7360jh6k,,,
0.08944444444444445,0.40611111111111114,0.0,0.49222222222222217,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u7360jh6k,0.49831271091113605,0.41113610798650174,0.09055118110236221
0.06666666666666667,0.43333333333333335,0.0,0.48777777777777787,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u7360jh6k,0.4938132733408324,0.4386951631046119,0.06749156355455567
0.0,0.0,0.2222222222222222,0.0,0.9285714285714286,0.07142857142857142,1992-06-13T01:34:38Z,ls5,qd9u7360jh6k,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u7360jh6k,,,
0.065,0.4288888888888889,0.0,0.49444444444444446,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u7360jh6k,0.5002810567734682,0.43395165823496346,0.06576728499156831
0.06777777777777778,0.4294444444444444,0.0,0.4900000000000001,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u7360jh6k,0.4963421496904896,0.43500281373100724,0.0686550365785031
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9u7360jh6k,,,
0.10555555555555557,0.40611111111111114,0.0,0.47555555555555556,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u7360jh6k,0.48171074845244793,0.4113674732695555,0.10692177827799663
0.07714285714285715,0.41000000000000003,0.6111111111111112,0.4985714285714286,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u7360jh6k,0.5057971014492754,0.41594202898550725,0.0782608695652174
0.09111111111111113,0.4261111111111111,0.0,0.47111111111111115,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u7360jh6k,0.47667228780213605,0.43114109050028104,0.09218662169758292
0.10666666666666666,0.4511111111111112,0.0,0.4311111111111111,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u7360jh6k,0.43595505617977526,0.4561797752808989,0.10786516853932583
0.11166666666666668,0.46166666666666667,0.0,0.4155555555555555,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u7360jh6k,0.4202247191011236,0.4668539325842697,0.11292134831460676
0.22,0.4,0.9444444444444444,0.37,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u7360jh6k,0.37373737373737376,0.4040404040404041,0.22222222222222224
0.0688888888888889,0.52,0.0,0.3994444444444445,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u7360jh6k,0.40415964024733,0.5261382799325464,0.06970207982012368
0.07444444444444445,0.4816666666666667,0.0,0.43166666666666664,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u7360jh6k,0.43700787401574803,0.48762654668166483,0.07536557930258718
0.04944444444444445,0.4905555555555556,0.0,0.4466666666666666,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u7360jh6k,0.4527027027027027,0.49718468468468474,0.05011261261261262
0.07555555555555556,0.4855555555555556,0.0,0.4261111111111111,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u7360jh6k,0.4316263365222285,0.4918401800787845,0.07653348339898705
0.1311111111111111,0.5494444444444444,0.0,0.31000000000000005,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u7360jh6k,0.31295569265283235,0.5546831183398766,0.13236118900729107
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u7360jh6k,,,
0.7250000000000001,0.25777777777777783,0.0,0.0044444444444444444,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u7360jh6k,0.00450196961170512,0.26111423747889706,0.7343837929093978
0.44,0.5266666666666666,0.0,0.018888888888888886,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u7360jh6k,0.019165727170236752,0.5343855693348365,0.4464487034949267
0.8122222222222222,0.16722222222222224,0.0,0.006111111111111111,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u7360jh6k,0.006200676437429538,0.1696730552423901,0.8241262683201803
0.8333333333333334,0.15000000000000002,0.0,0.0005555555555555556,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u7360jh6k,0.000564652738565782,0.15245623941276118,0.846979107848673
0.7655555555555557,0.175,0.0,0.043333333333333335,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u7360jh6k,0.04404291360813099,0.17786561264822132,0.7780914737436476
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u7360jh6k,,,
0.6877777777777777,0.17,0.0,0.12666666666666665,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u7360jh6k,0.12866817155756208,0.17268623024830704,0.698645598194131
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u7360jh6k,,,
0.5150000000000001,0.3388888888888889,0.0,0.13055555555555554,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u7360jh6k,0.13261851015801351,0.3442437923250564,0.5231376975169301
0.6411111111111112,0.26,0.0,0.08611111111111112,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u7360jh6k,0.08722566122678672,0.26336522228474957,0.6494091164884637
0.6911111111111111,0.21555555555555556,0.0,0.07611111111111112,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u7360jh6k,0.0774448841153194,0.21933295647258338,0.7032221594120973
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9u7360jh6k,,,
0.6977777777777777,0.1927777777777778,0.0,0.0977777777777778,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u7360jh6k,0.09893198426082071,0.19505340078695899,0.7060146149522203
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9u7360jh6k,,,
0.645,0.2544444444444445,0.0,0.08444444444444446,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u7360jh6k,0.08582721626199888,0.2586109542631282,0.655561829474873
0.6216666666666666,0.23444444444444443,0.0,0.1283333333333333,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u7360jh6k,0.1303611738148984,0.2381489841986456,0.631489841986456
0.6716666666666666,0.19944444444444442,0.0,0.11499999999999999,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u7360jh6k,0.11661971830985915,0.20225352112676057,0.6811267605633803
0.6283333333333334,0.22944444444444445,0.0,0.12555555555555556,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u7360jh6k,0.12768361581920903,0.23333333333333334,0.6389830508474577
0.6444444444444444,0.22611111111111112,0.0,0.11500000000000002,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u7360jh6k,0.11668545659526496,0.2294250281848929,0.6538895152198421
0.14,0.6975,0.5555555555555556,0.15125,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u7360jh6k,0.1529709228824273,0.7054361567635904,0.1415929203539823
0.39555555555555555,0.30388888888888893,0.0,0.28777777777777774,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u7360jh6k,0.2915025323579066,0.3078221722003377,0.4006752954417558
0.44500000000000006,0.23500000000000001,0.0,0.3066666666666667,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u7360jh6k,0.3108108108108108,0.23817567567567566,0.45101351351351354
0.4461111111111112,0.2122222222222222,0.0,0.33277777777777773,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u7360jh6k,0.33576233183856496,0.21412556053811657,0.4501121076233185
0.3761111111111111,0.2677777777777777,0.0,0.3411111111111111,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u7360jh6k,0.34630569655950366,0.27185561195713476,0.3818386914833616
0.4838888888888889,0.1938888888888889,0.0,0.3122222222222223,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u7360jh6k,0.3153759820426488,0.19584736251402915,0.4887766554433221
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u7360jh6k,,,
0.48777777777777775,0.2627777777777778,0.0,0.24333333333333332,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u7360jh6k,0.24482951369480158,0.26439351593068755,0.4907769703745109
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u7360jh6k,,,
0.575,0.1822222222222222,0.0,0.23055555555555557,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u7360jh6k,0.2334083239595051,0.1844769403824522,0.5821147356580427
0.24333333333333332,0.45333333333333337,0.0,0.29055555555555557,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u7360jh6k,0.2943162633652223,0.45920090039392236,0.24648283624085535
0.5083333333333333,0.2127777777777778,0.0,0.265,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u7360jh6k,0.26873239436619717,0.21577464788732395,0.5154929577464789
0.4844444444444444,0.24944444444444447,0.0,0.2533333333333333,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u7360jh6k,0.2566122678671919,0.25267304445694994,0.49071468767585813
0.4211111111111111,0.25333333333333335,0.0,0.3161111111111111,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u7360jh6k,0.319125070106562,0.2557487380818845,0.4251261918115536
0.4166666666666667,0.2305555555555555,0.0,0.34055555555555556,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u7360jh6k,0.3447694038245219,0.233408323959505,0.42182227221597296
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u7360jh6k,,,
0.3827777777777777,0.24944444444444447,0.0,0.35388888888888886,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u7360jh6k,0.35887323943661975,0.2529577464788733,0.38816901408450705
0.34777777777777774,0.24611111111111114,0.0,0.395,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u7360jh6k,0.399438202247191,0.24887640449438203,0.3516853932584269
0.39611111111111114,0.19666666666666666,0.0,0.39722222222222225,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u7360jh6k,0.40123456790123463,0.19865319865319864,0.4001122334455668
0.3544444444444445,0.26166666666666666,0.0,0.37333333333333335,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u7360jh6k,0.3773161145423919,0.26445816956765855,0.3582257158899495
0.3416666666666666,0.26499999999999996,0.0,0.38055555555555554,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u7360jh6k,0.38548114800225103,0.2684299380979179,0.3460889138998312
0.30666666666666664,0.29500000000000004,0.0,0.38555555555555565,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u7360jh6k,0.3905458638154193,0.2988182329769274,0.3106359032076533
0.285,0.3161111111111111,0.0,0.38833333333333336,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u7360jh6k,0.3924761370016845,0.31948343627175746,0.2880404267265581
0.25500000000000006,0.3422222222222222,0.0,0.39166666666666666,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u7360jh6k,0.39606741573033705,0.34606741573033706,0.2578651685393259
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u7360jh6k,,,
0.17166666666666663,0.38111111111111107,0.0,0.4366666666666667,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u7360jh6k,0.4413250982594049,0.38517686692869174,0.1734980348119034
0.11055555555555557,0.38166666666666665,0.0,0.4927777777777778,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u7360jh6k,0.5002820078962211,0.3874788494077834,0.1122391426959955
0.049444444444444444,0.4788888888888889,0.0,0.4627777777777778,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u7360jh6k,0.4669282511210763,0.4831838565022422,0.04988789237668162
0.14722222222222225,0.39499999999999996,0.0,0.4444444444444444,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u7360jh6k,0.4504504504504504,0.4003378378378378,0.14921171171171174
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9u7360jh6k,,,
0.4583333333333333,0.20666666666666667,0.6666666666666667,0.325,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9u7360jh6k,0.3282828282828283,0.20875420875420875,0.46296296296296297
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u7360jh6k,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u7360jh6k,,,
0.312,0.368,0.7222222222222222,0.308,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u7360jh6k,0.3117408906882591,0.3724696356275304,0.3157894736842105
0.1977777777777778,0.3877777777777778,0.0,0.4027777777777778,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u7360jh6k,0.40753232152894886,0.39235525576166386,0.2001124227093873
0.2066666666666667,0.4033333333333334,0.0,0.3777777777777778,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u7360jh6k,0.38245219347581555,0.4083239595050619,0.2092238470191226
0.24444444444444446,0.3816666666666666,0.0,0.36166666666666664,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u7360jh6k,0.3661417322834646,0.38638920134983123,0.2474690663667042
0.21555555555555553,0.45611111111111113,0.0,0.3172222222222222,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u7360jh6k,0.32078651685393256,0.4612359550561798,0.21797752808988763
0.25500000000000006,0.38944444444444437,0.0,0.3438888888888888,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u7360jh6k,0.3479482855536818,0.39404159640247327,0.25801011804384494
0.17666666666666667,0.44388888888888883,0.0,0.36777777777777776,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u7360jh6k,0.37211916807195056,0.44912872400224846,0.17875210792580104
0.1288888888888889,0.4650000000000001,0.0,0.3927777777777778,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u7360jh6k,0.39808558558558554,0.4712837837837838,0.1306306306306306
