bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.0,0.0,0.037037037037037035,0.9629629629629629,1991-05-10T01:33:35Z,ls5,qd9vc455huqt,0.0,0.0,0.0
0.1425925925925926,0.42796296296296293,0.0,0.41907407407407404,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vc455huqt,0.42346556886227543,0.4324476047904191,0.1440868263473054
0.0,0.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1991-06-27T01:34:18Z,ls5,qd9vc455huqt,0.0,0.0,0.0
0.13074074074074074,0.4535185185185185,0.0,0.4053703703703704,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9vc455huqt,0.40961826347305397,0.45827095808383234,0.13211077844311378
0.1566666666666667,0.48148148148148157,0.0,0.3518518518518518,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vc455huqt,0.35540591096146645,0.4863449307893753,0.15824915824915828
0.08296296296296296,0.5701851851851851,0.0,0.3333333333333333,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vc455huqt,0.33790125774357055,0.5779988736624743,0.08409986859395534
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vc455huqt,,,
0.02888888888888889,0.6427777777777778,0.0,0.3198148148148147,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9vc455huqt,0.32256257004109073,0.6483003361972358,0.029137093761673522
0.019444444444444445,0.6570370370370372,0.0,0.3157407407407408,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vc455huqt,0.31821575214632325,0.662187383351997,0.019596864501679728
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9vc455huqt,,,
0.024629629629629637,0.6590740740740743,0.0,0.30629629629629634,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vc455huqt,0.3093901982790871,0.6657313879536101,0.024878413767302654
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9vc455huqt,,,
0.02203703703703704,0.6746296296296298,0.0,0.29351851851851857,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vc455huqt,0.29642790349728815,0.6813166261455021,0.022255470357209647
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vc455huqt,,,
0.01314814814814815,0.4983333333333333,0.0,0.24185185185185187,0.0,0.24074074074074073,1992-01-21T01:35:30Z,ls5,qd9vc455huqt,0.2437543246294476,0.5022533595542445,0.013251575075567212
0.027592592592592596,0.5822222222222222,0.0,0.3790740740740741,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vc455huqt,0.38333333333333336,0.5887640449438202,0.027902621722846445
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9vc455huqt,,,
0.060000000000000005,0.5359259259259259,0.0,0.39166666666666655,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vc455huqt,0.396587286705419,0.5426589161822614,0.06075379711231953
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vc455huqt,,,
0.07722222222222222,0.5368518518518518,0.0,0.3753703703703704,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vc455huqt,0.3793748830245181,0.5425790754257906,0.07804604154969118
0.0661111111111111,0.5549999999999999,0.0,0.3687037037037037,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vc455huqt,0.3724976613657624,0.5607109448082319,0.0667913938260056
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9vc455huqt,,,
0.0275,0.0,0.4814814814814815,0.008571428571428572,0.5357142857142857,0.42857142857142855,1992-06-29T01:34:27Z,ls5,qd9vc455huqt,0.008486562942008495,0.0,0.027227722772277255
0.13574074074074075,0.475,0.0,0.37611111111111106,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vc455huqt,0.3811221617564271,0.4813285794708201,0.13754925877275287
0.15444444444444447,0.48074074074074075,0.0,0.35148148148148145,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vc455huqt,0.3562312312312312,0.4872372372372372,0.15653153153153154
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vc455huqt,,,
0.09092592592592592,0.5644444444444444,0.0,0.33370370370370384,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vc455huqt,0.33739000187230866,0.5706796480059912,0.09193035012170005
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9vc455huqt,,,
0.012037037037037037,0.12185185185185184,0.0,0.049814814814814805,0.6481481481481481,0.16666666666666666,1992-10-03T01:32:56Z,ls5,qd9vc455huqt,0.05021654719235365,0.12283452807646357,0.012134109916367984
0.08851851851851851,0.5635185185185185,0.0,0.3353703703703704,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vc455huqt,0.33964741185296327,0.5707051762940736,0.08964741185296324
0.019814814814814816,0.6533333333333331,0.0,0.3168518518518519,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vc455huqt,0.32005237560793126,0.6599326599326598,0.020014964459408906
0.029259259259259266,0.6324074074074074,0.0,0.32833333333333337,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vc455huqt,0.33164983164983164,0.6387953610175832,0.029554807332585115
0.025142857142857147,0.6445714285714287,0.35185185185185186,0.3211428571428572,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vc455huqt,0.32410611303344866,0.6505190311418685,0.025374855824682817
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9vc455huqt,,,
0.004814814814814815,0.6264814814814813,0.0,0.36129629629629634,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vc455huqt,0.3639925373134329,0.6311567164179104,0.004850746268656717
0.05092592592592594,0.5612962962962963,0.0,0.375925925925926,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vc455huqt,0.3804347826086957,0.5680284857571214,0.05153673163418292
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9vc455huqt,,,
0.06574074074074072,0.515,0.0,0.4068518518518519,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vc455huqt,0.4119632477029814,0.5214700918807426,0.066566660416276
0.07351851851851852,0.5342592592592593,0.0,0.3803703703703704,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vc455huqt,0.38493253373313346,0.5406671664167916,0.07440029985007496
0.1,0.09,0.7962962962962963,0.08000000000000002,0.0,0.7272727272727273,1993-04-29T01:33:40Z,ls5,qd9vc455huqt,0.08080808080808081,0.0909090909090909,0.101010101010101
0.19444444444444445,0.5674074074074074,0.0,0.2353703703703704,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9vc455huqt,0.2360259981429898,0.5689879294336119,0.19498607242339833
0.14259259259259258,0.4283333333333333,0.0,0.41703703703703704,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vc455huqt,0.42211808809746953,0.43355201499531393,0.14432989690721648
0.1251851851851852,0.4588888888888889,0.0,0.4033333333333334,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9vc455huqt,0.40847711927982,0.4647411852963241,0.12678169542385598
0.1238888888888889,0.4864814814814815,0.0,0.3781481481481481,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vc455huqt,0.38254027725739975,0.4921318846009742,0.12532783814162607
0.17648148148148146,0.4755555555555555,0.0,0.335925925925926,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vc455huqt,0.3400187441424556,0.4813495782567947,0.17863167760074974
0.12629629629629627,0.5144444444444444,0.0,0.3457407407407406,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vc455huqt,0.35047869344847005,0.5214942744509106,0.1280270321006195
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vc455huqt,,,
0.09277777777777779,0.5772222222222222,0.0,0.316851851851852,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vc455huqt,0.3210733721148434,0.5849127416025519,0.09401388628260461
0.0,0.0,0.07407407407407407,0.0,0.16,0.84,1993-10-06T01:33:30Z,ls5,qd9vc455huqt,0.0,0.0,0.0
0.0262962962962963,0.5377777777777778,0.0,0.2435185185185185,0.0,0.18518518518518517,1993-10-22T01:33:22Z,ls5,qd9vc455huqt,0.24569628100928265,0.5425870722820965,0.02653146152343585
0.010740740740740742,0.6883333333333334,0.0,0.2940740740740741,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vc455huqt,0.29610292746597056,0.6930822300950961,0.010814842438933435
0.029074074074074075,0.6564814814814817,0.0,0.30407407407407405,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vc455huqt,0.3072604790419161,0.6633607784431139,0.02937874251497006
0.0262962962962963,0.6605555555555553,0.0,0.3020370370370371,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vc455huqt,0.305430711610487,0.6679775280898875,0.026591760299625476
0.032962962962962965,0.6262962962962964,0.0,0.33129629629629626,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vc455huqt,0.3344550383249205,0.6322677135913256,0.03327724808375398
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9vc455huqt,,,
0.014444444444444446,0.6216666666666666,0.0,0.3559259259259259,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vc455huqt,0.3587829008773567,0.6266567108456225,0.014560388277020721
0.02740740740740741,0.5737037037037037,0.0,0.3890740740740742,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vc455huqt,0.39293061529829815,0.579390312324668,0.027679072377033848
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9vc455huqt,,,
0.045370370370370366,0.5466666666666666,0.0,0.3970370370370371,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vc455huqt,0.4014229545029021,0.5527054858640703,0.04587155963302752
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9vc455huqt,,,
0.06685185185185184,0.5053703703703705,0.0,0.4166666666666667,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vc455huqt,0.42134831460674155,0.5110486891385768,0.06760299625468164
0.06018518518518517,0.5305555555555556,0.0,0.39925925925925915,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vc455huqt,0.40329218106995884,0.5359147025813694,0.0607931163486719
0.23444444444444446,0.40481481481481485,0.0,0.3483333333333334,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9vc455huqt,0.3527095443465217,0.4099006187886743,0.23738983686480403
0.1811111111111111,0.3244444444444444,0.0,0.44574074074074066,0.0,0.037037037037037035,1994-07-05T01:29:39Z,ls5,qd9vc455huqt,0.45120729060771886,0.3284234205005083,0.1833322518547358
0.1492592592592593,0.4668518518518519,0.0,0.37444444444444436,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vc455huqt,0.37801458216489053,0.47130304729856054,0.15068237053654895
0.15444444444444444,0.4687037037037037,0.0,0.36722222222222217,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vc455huqt,0.3707928197456993,0.4732610321615557,0.15594614809274496
0.04518518518518518,0.6364814814814814,0.0,0.3083333333333333,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vc455huqt,0.3114478114478114,0.6429105873550317,0.04564160119715675
0.03222222222222223,0.6725925925925927,0.0,0.2857407407407408,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vc455huqt,0.28846513366984483,0.679005421574126,0.03252944475602917
0.04578947368421053,0.6473684210526316,0.6481481481481481,0.29789473684210527,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vc455huqt,0.3005841741901222,0.6532129580456718,0.04620286776420606
0.04518518518518518,0.6603703703703703,0.0,0.28814814814814815,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vc455huqt,0.28997390980245996,0.6645546030562802,0.045471487141259787
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9vc455huqt,,,
0.0387037037037037,0.6366666666666667,0.0,0.31351851851851853,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vc455huqt,0.3170411985018727,0.6438202247191012,0.03913857677902621
0.025740740740740738,0.5124074074074074,0.0,0.17888888888888893,0.0,0.2777777777777778,1995-01-13T01:23:54Z,ls5,qd9vc455huqt,0.1801825068870524,0.5161128328741965,0.02592688246097337
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vc455huqt,,,
0.04425925925925926,0.5738888888888888,0.0,0.3725925925925926,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vc455huqt,0.37607476635514026,0.5792523364485981,0.04467289719626169
0.0959259259259259,0.4807407407407408,0.0,0.4135185185185184,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vc455huqt,0.41761735552646334,0.48550589115391823,0.09687675331961847
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vc455huqt,,,
0.13129629629629633,0.44925925925925936,0.0,0.41074074074074074,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vc455huqt,0.4143470950868671,0.45320381094713247,0.13244909396600038
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9vc455huqt,,,
0.08314814814814815,0.5857407407407407,0.0,0.31962962962962965,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vc455huqt,0.3233420756837767,0.5925440239790183,0.08411390033720495
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9vc455huqt,,,
0.014074074074074074,0.6755555555555556,0.0,0.30166666666666664,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vc455huqt,0.3043153371940967,0.6814870166261909,0.01419764617971231
0.029259259259259266,0.6392592592592593,0.0,0.32222222222222224,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vc455huqt,0.32523364485981304,0.645233644859813,0.029532710280373832
0.039629629629629626,0.591111111111111,0.0,0.3583333333333333,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vc455huqt,0.3622917056730949,0.5976408912188729,0.0400674031080322
0.02481481481481482,0.6166666666666666,0.0,0.34962962962962957,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vc455huqt,0.3527653213751868,0.6221973094170403,0.025037369207772803
0.07518518518518517,0.5420370370370371,0.0,0.3724074074074074,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vc455huqt,0.37630988023952094,0.5477170658682635,0.07597305389221556
0.08166666666666665,0.5137037037037037,0.0,0.3946296296296297,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vc455huqt,0.39861578750467647,0.518892630003741,0.08249158249158246
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vc455huqt,,,
0.1262962962962963,0.4524074074074074,0.0,0.4103703703703704,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vc455huqt,0.41490357610934275,0.4574049803407601,0.127691443549897
0.07537037037037038,0.07925925925925927,0.0,0.12000000000000001,0.018518518518518517,0.7037037037037037,1996-06-24T01:24:31Z,ls5,qd9vc455huqt,0.12137559002022927,0.08016782797632427,0.07623435978122425
0.28481481481481485,0.3475925925925927,0.0,0.3618518518518518,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vc455huqt,0.36394114360216046,0.34959955298938356,0.28645930340845593
0.18648148148148153,0.4911111111111111,0.0,0.31018518518518523,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vc455huqt,0.3140232470941133,0.49718785151856015,0.18878890138732662
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9vc455huqt,,,
0.03425925925925926,0.6401851851851852,0.0,0.3161111111111112,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vc455huqt,0.319125070106562,0.6462890259861656,0.03458590390727238
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vc455huqt,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vc455huqt,,,
0.005,0.6716666666666665,0.8888888888888888,0.315,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9vc455huqt,0.31764705882352945,0.6773109243697478,0.005042016806722689
