bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.006304347826086958,0.8867391304347826,0.0,0.09043478260869565,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9ucd7f3vu2,0.09195402298850576,0.9016357206012379,0.006410256410256412
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9ucd7f3vu2,,,
0.02847826086956522,0.13782608695652174,0.0,0.0708695652173913,0.6304347826086957,0.13043478260869565,1990-01-31T01:33:14Z,ls5,qd9ucd7f3vu2,0.07145419041166857,0.13896305742637388,0.028713186944566215
0.004782608695652174,0.8597826086956523,0.0,0.12217391304347824,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9ucd7f3vu2,0.12381581846221631,0.8713372989645297,0.00484688257325402
0.01391304347826087,0.8236956521739129,0.0,0.15282608695652175,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9ucd7f3vu2,0.15430201931518878,0.8316505706760315,0.014047410008779633
0.010869565217391304,0.7967391304347824,0.0,0.18478260869565222,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9ucd7f3vu2,0.1861993428258489,0.8028477546549835,0.010952902519167581
0.013478260869565217,0.8369565217391305,0.0,0.13891304347826086,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9ucd7f3vu2,0.14040870138431114,0.8459679191386509,0.013623379477038013
0.036304347826086956,0.8043478260869563,0.0,0.1482608695652174,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9ucd7f3vu2,0.14992306001318972,0.8133655748516156,0.03671136513519455
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9ucd7f3vu2,,,
0.03130434782608695,0.2539130434782608,0.0,0.10347826086956521,0.43478260869565216,0.17391304347826086,1990-06-24T01:31:24Z,ls5,qd9ucd7f3vu2,0.1041727458418442,0.25561715786402106,0.03151444412022177
0.0191304347826087,0.2902173913043478,0.0,0.12130434782608694,0.13043478260869565,0.43478260869565216,1990-07-10T01:31:22Z,ls5,qd9ucd7f3vu2,0.1224677918486491,0.29300089985295086,0.019313916994052195
0.027608695652173915,0.07260869565217391,0.0,0.05043478260869565,0.7608695652173914,0.08695652173913043,1990-07-26T01:31:18Z,ls5,qd9ucd7f3vu2,0.050944224857268315,0.07334211682037767,0.02788757136583223
0.10129032258064516,0.12129032258064515,0.32608695652173914,0.0661290322580645,0.7096774193548387,0.0,1990-08-11T01:31:13Z,ls5,qd9ucd7f3vu2,0.0664984681924671,0.12196792214813479,0.10185619030455938
0.011086956521739131,0.04717391304347826,0.0,0.02717391304347826,0.782608695652174,0.13043478260869565,1990-08-27T01:31:08Z,ls5,qd9ucd7f3vu2,0.027657926761809927,0.04801416085850203,0.011284434118818451
0.01934782608695652,0.11804347826086956,0.0,0.05695652173913043,0.7391304347826086,0.06521739130434782,1990-09-12T01:31:05Z,ls5,qd9ucd7f3vu2,0.05733878027429239,0.11883571637000295,0.019477677268748182
0.018260869565217393,0.11782608695652173,0.0,0.057173913043478256,0.6956521739130435,0.10869565217391304,1990-09-28T01:30:56Z,ls5,qd9ucd7f3vu2,0.05788135178754831,0.11928400254316039,0.018486819582334824
0.0022222222222222222,0.6344444444444446,0.6086956521739131,0.13944444444444443,0.0,0.2222222222222222,1990-10-30T01:30:41Z,ls5,qd9ucd7f3vu2,0.13974389564940742,0.6358068877753917,0.0022269943529786046
0.026551724137931033,0.8372413793103446,0.3695652173913043,0.12310344827586205,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9ucd7f3vu2,0.12473794549266248,0.8483577917540182,0.026904262753319363
0.01941176470588235,0.8082352941176469,0.6304347826086957,0.1629411764705882,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9ucd7f3vu2,0.16448931116389548,0.815914489311164,0.01959619952494062
0.0076086956521739125,0.8980434782608695,0.0,0.075,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9ucd7f3vu2,0.0764797162491687,0.9157614719574374,0.007758811793393926
0.010652173913043479,0.8760869565217391,0.0,0.10217391304347827,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9ucd7f3vu2,0.10331941085952959,0.8859089909870301,0.010771598153440318
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9ucd7f3vu2,,,
0.029782608695652177,0.8758695652173915,0.0,0.08217391304347825,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9ucd7f3vu2,0.08318661971830983,0.8866637323943662,0.03014964788732394
0.016304347826086956,0.8784782608695653,0.0,0.0941304347826087,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9ucd7f3vu2,0.0951857551110134,0.8883271048582106,0.016487140030775994
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9ucd7f3vu2,,,
0.006956521739130435,0.8493478260869567,0.0,0.13304347826086957,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9ucd7f3vu2,0.1344759393539881,0.8584926389804439,0.007031421665568006
0.012391304347826088,0.8347826086956521,0.0,0.1441304347826087,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9ucd7f3vu2,0.14539473684210527,0.8421052631578947,0.012500000000000002
0.03826086956521739,0.7869565217391307,0.0,0.15,0.0,0.021739130434782608,1991-05-10T01:33:35Z,ls5,qd9ucd7f3vu2,0.15046812304948726,0.7894124716509334,0.03838027486479675
0.030000000000000002,0.8352173913043477,0.0,0.1267391304347826,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9ucd7f3vu2,0.1277668200745124,0.8419899189129958,0.03024326101249179
0.07891304347826088,0.06695652173913043,0.0,0.048043478260869577,0.6086956521739131,0.1956521739130435,1991-06-27T01:34:18Z,ls5,qd9ucd7f3vu2,0.04847436147397153,0.06755702866055759,0.07962078377851431
0.03260869565217391,0.03913043478260869,0.0,0.035217391304347825,0.8478260869565217,0.043478260869565216,1991-07-13T01:34:28Z,ls5,qd9ucd7f3vu2,0.035790031813361614,0.039766702014846236,0.033138918345705204
0.018695652173913044,0.020869565217391303,0.0,0.02456521739130435,0.8695652173913043,0.06521739130434782,1991-08-14T01:34:45Z,ls5,qd9ucd7f3vu2,0.024981577008106128,0.02122328666175387,0.01901252763448785
0.030217391304347828,0.02543478260869565,0.0,0.03043478260869565,0.8043478260869565,0.10869565217391304,1991-08-30T01:34:54Z,ls5,qd9ucd7f3vu2,0.030742204655248132,0.02569169960474308,0.03052261747913922
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9ucd7f3vu2,,,
0.21318181818181817,0.18045454545454545,0.04347826086956519,0.12636363636363634,0.4090909090909091,0.06818181818181818,1991-10-01T01:35:13Z,ls5,qd9ucd7f3vu2,0.12702638270820088,0.18140098537825813,0.21429990464081375
0.025217391304347823,0.14130434782608697,0.0,0.07043478260869565,0.7391304347826086,0.021739130434782608,1991-10-17T01:35:24Z,ls5,qd9ucd7f3vu2,0.07108097327483048,0.14260071798962906,0.025448743518149183
0.11,0.585,0.9565217391304348,0.29500000000000004,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9ucd7f3vu2,0.297979797979798,0.5909090909090908,0.11111111111111112
0.015000000000000001,0.40086956521739125,0.0,0.10369565217391308,0.30434782608695654,0.17391304347826086,1991-11-18T01:35:27Z,ls5,qd9ucd7f3vu2,0.10412952519556125,0.4025468437329452,0.015062761506276152
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9ucd7f3vu2,,,
0.0021874999999999998,0.8940625000000001,0.30434782608695654,0.0903125,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9ucd7f3vu2,0.09154260373772569,0.9062401013620526,0.002217294900221729
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9ucd7f3vu2,,,
0.003260869565217392,0.8934782608695654,0.0,0.0858695652173913,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9ucd7f3vu2,0.08738938053097342,0.9092920353982301,0.00331858407079646
0.025,0.8680434782608696,0.0,0.0926086956521739,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9ucd7f3vu2,0.09395677106307895,0.8806793118659021,0.025363917071018968
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9ucd7f3vu2,,,
0.010217391304347827,0.8184782608695652,0.0,0.1630434782608696,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9ucd7f3vu2,0.16440157825515128,0.8252959228408592,0.010302498903989479
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9ucd7f3vu2,,,
0.02608695652173913,0.8430434782608698,0.0,0.11956521739130432,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9ucd7f3vu2,0.12093227792436231,0.8526824978012314,0.026385224274406326
0.005,0.8484782608695652,0.0,0.1382608695652174,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9ucd7f3vu2,0.13941253836036827,0.855545813239807,0.005041648399824638
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9ucd7f3vu2,,,
0.039347826086956535,0.21391304347826087,0.0,0.11239130434782607,0.5,0.13043478260869565,1992-07-15T01:34:15Z,ls5,qd9ucd7f3vu2,0.11359406503644727,0.21620224370573332,0.039768908649123726
0.028043478260869566,0.16043478260869565,0.0,0.09065217391304348,0.6304347826086957,0.08695652173913043,1992-07-31T01:34:02Z,ls5,qd9ucd7f3vu2,0.0917817960178789,0.16243396993092238,0.028392929703372614
0.004565217391304347,0.01934782608695652,0.0,0.019130434782608695,0.8478260869565217,0.10869565217391304,1992-09-01T01:33:32Z,ls5,qd9ucd7f3vu2,0.019323671497584547,0.019543258673693466,0.004611330698287222
0.008695652173913044,0.018695652173913047,0.0,0.015434782608695652,0.8478260869565217,0.10869565217391304,1992-09-17T01:33:18Z,ls5,qd9ucd7f3vu2,0.0156698300595895,0.018980357536967564,0.008828073273008167
0.01717391304347826,0.02543478260869565,0.0,0.022173913043478263,0.8260869565217391,0.10869565217391304,1992-10-03T01:32:56Z,ls5,qd9ucd7f3vu2,0.022322731251823755,0.025605485847680184,0.01728917420484389
0.023695652173913045,0.05891304347826087,0.0,0.04630434782608695,0.7391304347826086,0.13043478260869565,1992-10-19T01:32:43Z,ls5,qd9ucd7f3vu2,0.04685094215118413,0.059608475694699056,0.023975364762812534
0.0030434782608695647,0.8615217391304347,0.0,0.12413043478260871,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9ucd7f3vu2,0.1255496921723835,0.8713720316622691,0.0030782761653474046
0.006086956521739131,0.8952173913043479,0.0,0.08391304347826085,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9ucd7f3vu2,0.08517210944395408,0.90864960282436,0.00617828773168579
0.0013043478260869564,0.9019565217391304,0.0,0.08195652173913044,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9ucd7f3vu2,0.08318623124448368,0.9154898499558694,0.0013239187996469549
0.009782608695652175,0.8713043478260871,0.0,0.11499999999999998,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9ucd7f3vu2,0.11545176778699254,0.8747271933653427,0.009821038847664774
0.030000000000000002,0.7515384615384615,0.7173913043478262,0.20999999999999996,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9ucd7f3vu2,0.21179208688906126,0.7579519006982157,0.030256012412723046
0.005652173913043478,0.8347826086956521,0.0,0.15239130434782608,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9ucd7f3vu2,0.1534924458068754,0.8408145390847382,0.00569301510838625
0.009565217391304347,0.8295652173913044,0.0,0.15130434782608698,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9ucd7f3vu2,0.1527655838454785,0.8375768217734856,0.009657594381035996
0.015217391304347825,0.8134782608695654,0.0,0.16608695652173916,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9ucd7f3vu2,0.16695804195804195,0.8177447552447553,0.015297202797202793
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9ucd7f3vu2,,,
0.017608695652173913,0.3734782608695652,0.0,0.1267391304347826,0.2391304347826087,0.2391304347826087,1993-05-31T01:33:47Z,ls5,qd9ucd7f3vu2,0.12769685686124194,0.37630051473004056,0.017741758843500165
0.01652173913043478,0.28021739130434786,0.0,0.13565217391304346,0.17391304347826086,0.391304347826087,1993-07-02T01:33:37Z,ls5,qd9ucd7f3vu2,0.1364023870417732,0.2817671104116117,0.01661311124226725
0.04,0.1858695652173913,0.0,0.09673913043478263,0.5434782608695652,0.13043478260869565,1993-07-18T01:33:38Z,ls5,qd9ucd7f3vu2,0.09778213992734093,0.18787354974803705,0.04043126684636118
0.04152173913043478,0.19934782608695653,0.0,0.10391304347826087,0.5434782608695652,0.10869565217391304,1993-08-03T01:33:37Z,ls5,qd9ucd7f3vu2,0.10483030867920393,0.20110751685947698,0.0418882614178409
0.03217391304347826,0.13,0.0,0.07391304347826086,0.6086956521739131,0.15217391304347827,1993-08-19T01:33:37Z,ls5,qd9ucd7f3vu2,0.07486588197613898,0.1316758747697974,0.032588678036672265
0.02282608695652174,0.11565217391304349,0.0,0.07695652173913044,0.6521739130434783,0.13043478260869565,1993-09-04T01:33:36Z,ls5,qd9ucd7f3vu2,0.07765542052384503,0.11670249638046769,0.023033387443513357
0.013913043478260872,0.25152173913043474,0.0,0.12347826086956522,0.4782608695652174,0.13043478260869565,1993-09-20T01:33:34Z,ls5,qd9ucd7f3vu2,0.12423748997496781,0.2530682674314044,0.013998590419714683
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9ucd7f3vu2,,,
0.015000000000000001,0.8232608695652176,0.0,0.1497826086956522,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9ucd7f3vu2,0.15159515951595157,0.8332233223322333,0.015181518151815178
0.011764705882352941,0.7600000000000001,0.6304347826086957,0.21823529411764706,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9ucd7f3vu2,0.2204396910279263,0.7676767676767677,0.011883541295306
0.008043478260869565,0.8623913043478261,0.0,0.11782608695652173,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9ucd7f3vu2,0.11922569291684997,0.872635283765948,0.008139023317201935
0.008478260869565216,0.3967391304347826,0.0,0.04934782608695652,0.15217391304347827,0.391304347826087,1993-12-09T01:33:05Z,ls5,qd9ucd7f3vu2,0.04956022706007111,0.3984467594036554,0.008514752666708252
0.016304347826086956,0.8713043478260871,0.0,0.1015217391304348,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9ucd7f3vu2,0.10263736263736264,0.8808791208791209,0.01648351648351648
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9ucd7f3vu2,,,
0.011521739130434782,0.8984782608695651,0.0,0.07978260869565217,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9ucd7f3vu2,0.08060619371842742,0.9077531298045246,0.011640676477048103
0.023043478260869565,0.8702173913043478,0.0,0.0932608695652174,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9ucd7f3vu2,0.09453503746143675,0.882106654914059,0.023358307624504186
0.01673913043478261,0.8556521739130435,0.0,0.11543478260869565,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9ucd7f3vu2,0.11685739436619717,0.8661971830985915,0.01694542253521127
0.01956521739130435,0.8541304347826089,0.0,0.11391304347826088,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9ucd7f3vu2,0.11534228483381025,0.8648470173893903,0.01981069777679947
0.030000000000000002,0.8443478260869566,0.0,0.11282608695652174,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9ucd7f3vu2,0.11429200616604271,0.8553182118476106,0.03038978198634662
0.23285714285714285,0.08,0.8478260869565217,0.1142857142857143,0.42857142857142855,0.14285714285714285,1994-06-03T01:30:25Z,ls5,qd9ucd7f3vu2,0.11466794075489727,0.08026755852842808,0.23363592928810317
0.012826086956521739,0.014130434782608694,0.0,0.015869565217391305,0.8695652173913043,0.08695652173913043,1994-07-05T01:29:39Z,ls5,qd9ucd7f3vu2,0.016111233723239915,0.014345619068638278,0.013021408077687053
0.021521739130434783,0.029782608695652177,0.0,0.03456521739130435,0.8478260869565217,0.06521739130434782,1994-07-21T01:29:13Z,ls5,qd9ucd7f3vu2,0.03500275178866264,0.030159603742432588,0.021794166208035225
0.025434782608695656,0.026521739130434784,0.0,0.033695652173913036,0.8478260869565217,0.06521739130434782,1994-08-22T01:28:24Z,ls5,qd9ucd7f3vu2,0.03420878393290665,0.026925623482674913,0.025822114323548893
0.021739130434782608,0.03239130434782609,0.0,0.03173913043478261,0.8043478260869565,0.10869565217391304,1994-09-07T01:28:00Z,ls5,qd9ucd7f3vu2,0.03214089157952668,0.03280132085855806,0.022014309301045674
0.021956521739130434,0.08652173913043479,0.0,0.06369565217391304,0.782608695652174,0.043478260869565216,1994-09-23T01:27:35Z,ls5,qd9ucd7f3vu2,0.06433904259991215,0.08739569609134826,0.022178304787000433
0.042083333333333334,0.07625,0.4782608695652174,0.04833333333333334,0.75,0.08333333333333333,1994-10-25T01:26:34Z,ls5,qd9ucd7f3vu2,0.04833333333333333,0.07625,0.04208333333333333
0.011818181818181818,0.8009090909090909,0.7608695652173914,0.18727272727272729,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9ucd7f3vu2,0.18727272727272729,0.8009090909090909,0.011818181818181818
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9ucd7f3vu2,,,
0.007391304347826086,0.897608695652174,0.0,0.08043478260869563,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9ucd7f3vu2,0.08162364879770569,0.9108757996911538,0.007500551511140523
0.0006521739130434782,0.2317391304347826,0.0,0.07260869565217391,0.30434782608695654,0.391304347826087,1995-01-13T01:23:54Z,ls5,qd9ucd7f3vu2,0.07245343828442159,0.2312436084167467,0.0006507793857882178
0.023076923076923075,0.8146153846153847,0.7173913043478262,0.16153846153846155,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9ucd7f3vu2,0.16166281755196305,0.815242494226328,0.023094688221709
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9ucd7f3vu2,,,
0.0071739130434782614,0.8893478260869566,0.0,0.09217391304347824,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9ucd7f3vu2,0.09322779243623569,0.8995162708883027,0.007255936675461741
0.01782608695652174,0.8447826086956521,0.0,0.12586956521739126,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9ucd7f3vu2,0.12733670552012313,0.8546294259951617,0.0180338684847152
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9ucd7f3vu2,,,
0.01847826086956522,0.8221739130434781,0.0,0.14847826086956523,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9ucd7f3vu2,0.15010989010989015,0.8312087912087912,0.018681318681318684
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9ucd7f3vu2,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9ucd7f3vu2,,,
0.035,0.019130434782608695,0.0,0.03173913043478261,0.8478260869565217,0.06521739130434782,1995-08-25T01:14:13Z,ls5,qd9ucd7f3vu2,0.032140891579526695,0.0193725921849202,0.03544303797468355
0.014565217391304348,0.01173913043478261,0.0,0.01673913043478261,0.8478260869565217,0.10869565217391304,1995-09-10T01:13:27Z,ls5,qd9ucd7f3vu2,0.01690821256038648,0.011857707509881426,0.014712340799297324
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9ucd7f3vu2,,,
0.004047619047619048,0.7642857142857143,0.08695652173913049,0.12928571428571428,0.0,0.09523809523809523,1995-12-15T01:12:16Z,ls5,qd9ucd7f3vu2,0.13031451307313374,0.7703675634710118,0.004079828217759252
0.005434782608695652,0.8704347826086958,0.0,0.11021739130434784,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9ucd7f3vu2,0.11177248677248677,0.8827160493827161,0.005511463844797177
0.013043478260869568,0.8378260869565218,0.0,0.13869565217391305,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9ucd7f3vu2,0.14015817223198593,0.8466608084358523,0.01318101933216169
0.007027027027027027,0.8251351351351351,0.19565217391304346,0.15513513513513513,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9ucd7f3vu2,0.15713112510265534,0.8357514371749247,0.007117437722419929
