bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.40262134532317123,0.14522572331986913,0.06692020396677867,0.04536755432895292,0.39621905823722575,0.004669822528466727,1988-03-04T01:01:11Z,ls5,qu6t4ggfe2fc,0.045818503452881784,0.14666925303337708,0.40662336274804867
0.40147345166995163,0.1706418104192594,0.04531837122181104,0.048143135305081027,0.3721440523047059,0.0009735677835404522,1988-03-20T01:01:19Z,ls5,qu6t4ggfe2fc,0.04865727471526288,0.17246416119066962,0.4057609440058211
0.38298428641454635,0.4124304727023853,0.692676978699456,0.04220341647937997,0.13790775320699575,0.015278895332167993,1988-04-05T01:01:26Z,ls5,qu6t4ggfe2fc,0.04266671568648636,0.41695803769425954,0.38718859808009026
0.34485223136758597,0.23507280875023948,0.09489173502509796,0.02511802962595427,0.38562415799671523,0.003435530418889765,1988-04-21T01:01:31Z,ls5,qu6t4ggfe2fc,0.025362850371238938,0.23736401952956454,0.3482134416835916
0.4181705301508598,0.18359120054529107,0.05757456895816637,0.029115982941556127,0.3611166404275469,0.0013149719814456247,1988-05-07T01:01:40Z,ls5,qu6t4ggfe2fc,0.029424767900163303,0.18553824802690325,0.42260537166394097
0.41709267376131887,0.19060582785576682,0.10445338836115992,0.027139996127881476,0.35802813951052614,0.0006474689992477933,1988-06-08T01:01:54Z,ls5,qu6t4ggfe2fc,0.027417274729852604,0.19255317218206547,0.421353944578308
0.4515054287239922,0.16688397175876918,0.08976414209458194,0.020943726755787057,0.3540926989361137,0.0008118885464384636,1988-06-24T01:01:59Z,ls5,qu6t4ggfe2fc,0.021132491772377752,0.16838809068015742,0.45557483006491273
0.4067668951737707,0.22327248322970328,0.0724826758986078,0.01720588009965647,0.3460059266795579,0.0009499848308873777,1988-07-10T01:02:03Z,ls5,qu6t4ggfe2fc,0.017360031825225622,0.225272836502109,0.4104112201622201
0.44945917236424815,0.18437586538254896,0.0741823990540671,0.02057217328834623,0.33823831906251633,0.0009793597627431897,1988-07-26T01:02:05Z,ls5,qu6t4ggfe2fc,0.020772583473797325,0.18617201987026924,0.45383771783067395
0.4751537508210938,0.16337789081636944,0.12160410662209864,0.017800018767857778,0.33700277311277865,0.0007021767479185475,1988-08-11T01:02:04Z,ls5,qu6t4ggfe2fc,0.017961748660819784,0.1648623324418919,0.4794709690365911
0.46485855077815386,0.18546738566439913,0.10710245521883222,0.01822035328085159,0.32476817734711483,0.00041064362817970273,1988-08-27T01:02:09Z,ls5,qu6t4ggfe2fc,0.018391367168185017,0.18720815863993578,0.46922165321658477
0.48046819191335316,0.17221165840153335,0.06574915724428831,0.030966898901700693,0.30819921506586756,0.0010526636040037725,1988-09-12T01:02:08Z,ls5,qu6t4ggfe2fc,0.03128856717929492,0.17400050486354135,0.48545904928729233
0.4846649038519719,0.1668328936381349,0.060513555150047416,0.03709550058693259,0.2983856328585432,0.005724105381627195,1988-09-28T01:02:00Z,ls5,qu6t4ggfe2fc,0.03748859840146793,0.16860080739705746,0.4898008559613042
0.38624193823579583,0.2908725473468691,0.00046046011903744244,0.026288631064096013,0.28794005573565373,0.0017602229426150258,1988-10-14T01:01:55Z,ls5,qu6t4ggfe2fc,0.026546381266795586,0.29372444396543407,0.39002889608950164
0.4454936049808575,0.23625877423657898,0.03262729448414259,0.030983801635408977,0.27940342536793766,0.00033495620594517885,1988-10-30T01:01:57Z,ls5,qu6t4ggfe2fc,0.03131094465305529,0.23875331668358601,0.450197357089476
0.49028902219934234,0.2665374769304042,0.18837082388253146,0.04196046913139253,0.19122812547058474,0.0019716405940836774,1988-11-15T01:01:57Z,ls5,qu6t4ggfe2fc,0.04238140788017502,0.26921132577826623,0.49520750027689026
0.41818402328123516,0.22709252791181278,0.014510178442507904,0.073427088951508,0.269957919571293,0.003925391601796278,1988-12-17T01:01:42Z,ls5,qu6t4ggfe2fc,0.07418445061575621,0.22943486746705793,0.4224973707440966
0.23227740988121293,0.2321743639262023,0.005070746002239779,0.11975865477462451,0.39180317565521455,0.018495134813934486,1989-01-02T01:01:41Z,ls5,qu6t4ggfe2fc,0.12088432113056789,0.23435667693461176,0.23446069146567133
0.37212404399890314,0.18970450044181722,0.06717033045119403,0.08834873091806575,0.33698772052774306,0.005883786830799233,1989-02-03T01:01:25Z,ls5,qu6t4ggfe2fc,0.0892932905766925,0.19173268145036457,0.37610252061440064
0.3398700441531248,0.26863102553598256,0.0009038661595920372,0.0715618029951295,0.3080647730893532,0.004591697391779326,1989-02-19T01:01:19Z,ls5,qu6t4ggfe2fc,0.07232793352658831,0.27150695126376523,0.34350864472851395
0.4040223284216871,0.23018936798683148,0.00020749128820829466,0.07587188591865222,0.2788039198405681,0.003522398073626364,1989-03-07T01:00:58Z,ls5,qu6t4ggfe2fc,0.07668288225391602,0.2326498674405312,0.4083409323913584
0.06755376344086021,0.5324769585253457,0.9925985299384348,0.1798425499231951,0.0748847926267281,0.14208909370199693,1989-04-24T01:00:14Z,ls5,qu6t4ggfe2fc,0.18056961049315526,0.5346296359708191,0.06782686720730059
0.2908826018974618,0.22572979979073843,0.03290868677910985,0.07874069785212968,0.39237723516064943,0.005366736812405215,1989-05-26T00:59:44Z,ls5,qu6t4ggfe2fc,0.07965367102163048,0.22834706451390288,0.29425529249141213
0.26921255634951763,0.26462788000750376,0.0,0.07189996646031233,0.37310060200897044,0.013711479100226819,1989-06-11T00:59:25Z,ls5,qu6t4ggfe2fc,0.07278396916742008,0.2678814526281801,0.2725224970952026
0.3283092391033368,0.22088792296885498,0.030893463171717483,0.06555017847034636,0.3721451343733594,0.005860045226174868,1989-06-27T00:59:06Z,ls5,qu6t4ggfe2fc,0.06632297335178192,0.22349205098535588,0.332179796063328
0.3611846580456418,0.24917349438676162,0.04980643620921943,0.05199545915482847,0.3263455768638255,0.0036584016105342823,1989-08-14T00:58:06Z,ls5,qu6t4ggfe2fc,0.05259539641922222,0.2520485236106923,0.36535210149572567
0.3280877114532286,0.2797843260722097,0.06561556696283921,0.05397457542047292,0.3271490583658061,0.0031301618010750234,1989-08-30T00:57:46Z,ls5,qu6t4ggfe2fc,0.05461672543863991,0.2831129953330699,0.331991059061409
0.36331421821940046,0.28607476745902843,0.03743938696272542,0.05036108076184853,0.2903735420050199,0.0019046212904178356,1989-10-01T00:57:04Z,ls5,qu6t4ggfe2fc,0.05093480984791618,0.2893338201322113,0.3674532067244348
0.2450756990806902,0.3207717936138899,0.33371136540637025,0.054654949555275896,0.3674423565044899,0.0044365761576690916,1989-10-17T00:56:26Z,ls5,qu6t4ggfe2fc,0.05532601149075287,0.32471027937630476,0.24808477647078334
0.3581212547734008,0.3293129569250687,0.04280573699200163,0.050184818952257106,0.23546302730118007,0.018612551297355402,1989-11-02T00:56:04Z,ls5,qu6t4ggfe2fc,0.05074988643809167,0.3330209317371214,0.36215360322625145
0.2762798440906388,0.3886981127920548,0.3546310350120231,0.04090026645526414,0.2768360088965229,0.008918543965118583,1989-11-18T00:55:27Z,ls5,qu6t4ggfe2fc,0.04138508334238799,0.39330559888950795,0.27955476490646264
0.3434773861603129,0.35528689284786846,0.003965073247267137,0.050325231788646445,0.2371078712542127,0.005284980894736993,1989-12-04T00:55:09Z,ls5,qu6t4ggfe2fc,0.050897462547276805,0.3593267368982564,0.34738294840551714
0.35164210961761116,0.36904631127172854,0.010576371005792673,0.0439093538944157,0.22350984340751678,0.00340131168827438,1989-12-20T00:54:41Z,ls5,qu6t4ggfe2fc,0.04439697943448052,0.3731446728025206,0.35554719266720775
0.32167457189940524,0.43680257935086353,0.008234277560811964,0.056223371784767474,0.13721000214945905,0.03985097083900552,1990-02-22T00:52:39Z,ls5,qu6t4ggfe2fc,0.05679191993089537,0.4412196622975163,0.3249274447831237
0.0823030389174745,0.5534891264178298,0.00014780201351816125,0.06329706910765559,0.2354066577593314,0.058902123546635585,1990-03-10T00:52:05Z,ls5,qu6t4ggfe2fc,0.06389482720890971,0.5587161079184995,0.08308028356662372
0.49585043554588726,0.42479841492464215,0.10627249006599926,0.047595036144425035,0.0003848196595141095,0.02240222877369742,1990-04-11T00:51:32Z,ls5,qu6t4ggfe2fc,0.04803591986852129,0.428733419965795,0.5004436117324722
0.488759218272293,0.4392630239880014,0.06380783464365503,0.03211954228185067,0.01783388438032261,0.01562058820850525,1990-04-27T00:51:33Z,ls5,qu6t4ggfe2fc,0.032333766152903114,0.4421927240622793,0.49201903719598983
0.3852497001324533,0.5612785442638607,0.0,0.026764727617943164,0.0015973986845620796,0.017901097714185014,1990-05-13T00:51:37Z,ls5,qu6t4ggfe2fc,0.026962956095902886,0.5654355599125567,0.3881029875927934
0.5663409768410473,0.3932502484171733,0.25342076390902213,0.030566505369998817,0.0013363130703601192,0.00013705775080616607,1990-05-29T00:51:32Z,ls5,qu6t4ggfe2fc,0.03082485611006326,0.39657403343869624,0.5711277396300743
0.5569198514990692,0.3937947469397489,0.20146835615737502,0.03967726319761087,0.0003310303586874112,3.5594662224452824e-05,1990-06-14T00:51:31Z,ls5,qu6t4ggfe2fc,0.0400474984261547,0.3974693120781373,0.5621165644747962
0.5737840432326586,0.3943089620566875,0.25681452552711315,0.02341099709717022,0.0001644554421365439,2.677181616176296e-05,1990-07-16T00:51:28Z,ls5,qu6t4ggfe2fc,0.023607086022893107,0.39761166721066604,0.5785900195081426
0.6053997079133837,0.3672196599534825,0.2117747042538557,0.020016118854010785,0.00010457422065160558,3.96660836954366e-05,1990-08-01T00:51:23Z,ls5,qu6t4ggfe2fc,0.020161712925505188,0.3698907574732049,0.6098032892969429
0.6119360061965181,0.35663495868987904,0.22938304028741807,0.023332140749483622,7.745647683682503e-05,2.9507229271171435e-05,1990-08-17T00:51:19Z,ls5,qu6t4ggfe2fc,0.023520084698476322,0.3595077076246937,0.616865243970722
0.5913125075466166,0.36009293981681123,0.17610325676052097,0.038442240353267904,6.899763683093855e-05,0.00020009314680972178,1990-09-02T00:51:12Z,ls5,qu6t4ggfe2fc,0.038826070291014245,0.3636883195189995,0.5972165194063456
0.5718743569191239,0.39712328961804555,0.0,0.02338097105922881,0.0,0.00015917139917344565,1990-09-18T00:51:11Z,ls5,qu6t4ggfe2fc,0.023556784742069924,0.40010946619355475,0.576174577665202
0.46957752979221834,0.4945780708902015,0.10700297309434881,0.02617220920757792,0.00025145141576695865,0.000719342024852312,1990-10-04T00:50:56Z,ls5,qu6t4ggfe2fc,0.02640216818858897,0.49892362186414807,0.47370341650664366
0.5642340444884062,0.3879587973463854,0.0,0.03863914138399532,3.1265810551926826e-05,0.00016769843841488025,1990-12-07T00:50:37Z,ls5,qu6t4ggfe2fc,0.038988904507050885,0.3914706165979633,0.569341514646019
0.1562531915015692,0.08728821339024964,0.009209202380749404,0.08339713467706307,0.6552891428702572,0.01439833382102346,1991-02-09T00:52:00Z,ls5,qu6t4ggfe2fc,0.08425778749798925,0.08818902188179828,0.1578657139289318
0.10551000221703019,0.0698500378032073,0.0,0.06774414334521434,0.7472670839231202,0.006881320667837714,1991-02-25T00:52:23Z,ls5,qu6t4ggfe2fc,0.06850974545346582,0.07063943941879888,0.10670241053677731
0.040215505920774684,0.032829782010437014,0.004348790013131598,0.01616591300971761,0.904593881675859,0.005070055839128499,1991-03-13T00:52:42Z,ls5,qu6t4ggfe2fc,0.016369748555902747,0.033243731816007156,0.04072258211310265
0.06040433082509119,0.13411247658791442,0.8269977431769474,0.010774652515361612,0.6561298590346006,0.1370551703742648,1991-04-30T00:53:32Z,ls5,qu6t4ggfe2fc,0.010854613454801052,0.13510775319690302,0.0608526039394305
0.0606705384225772,0.050622250550601246,0.0011028304085588525,0.012764587376292564,0.870026804463996,0.004342209347985682,1991-05-16T00:53:46Z,ls5,qu6t4ggfe2fc,0.012926500201401377,0.051264370139616475,0.06144011584700041
0.05850636605679956,0.056800245767340246,0.0007674335317291447,0.013805439878026574,0.8644354178044784,0.004773120334971783,1991-06-01T00:54:04Z,ls5,qu6t4ggfe2fc,0.013985012548946497,0.057539068429382605,0.05926738088222069
0.03186598827801949,0.12999460645068497,0.841903007770975,0.014380281183704291,0.28738628600194166,0.5354356189996764,1991-06-17T00:54:14Z,ls5,qu6t4ggfe2fc,0.01445675308000676,0.13068589571946795,0.032035446198907275
0.0648784607684783,0.04910935687148802,0.00047182950469271123,0.02037058943967968,0.8593483404235958,0.004575494233000433,1991-07-03T00:54:33Z,ls5,qu6t4ggfe2fc,0.02063102530750658,0.04973721489263755,0.06570792514325967
0.07180784292535601,0.05132855936228241,0.0005485728578655813,0.01787506149947814,0.8526230771637152,0.004618504162057168,1991-07-19T00:54:44Z,ls5,qu6t4ggfe2fc,0.018096511055459397,0.051964455729982574,0.07269745188878567
0.07533518169552124,0.053995906655811804,0.0014780201351819455,0.014950156845107627,0.8482616096691735,0.005769964304216885,1991-08-04T00:54:52Z,ls5,qu6t4ggfe2fc,0.015124979414754445,0.054627318302510865,0.07621612830934428
0.08916830989126222,0.045999469988829866,0.002518318922636986,0.016097009141267923,0.8422105455125721,0.00474730435179064,1991-08-20T00:54:56Z,ls5,qu6t4ggfe2fc,0.01628614898199989,0.046539963713539086,0.09021603744009826
0.08967543936092953,0.05795302832244008,0.02152224704538086,0.015544720406681192,0.8284705882352941,0.006509803921568628,1991-09-05T00:55:09Z,ls5,qu6t4ggfe2fc,0.01572061988594652,0.05860880772773479,0.090690180229456
0.09307664890542212,0.06245536476444635,0.05101727578150317,0.012402110982319626,0.8262512991466815,0.003839783390690472,1991-10-07T00:55:24Z,ls5,qu6t4ggfe2fc,0.012547951499563446,0.06318979801656635,0.09417116794649824
0.09977732652200177,0.06978109035941611,0.06358613162337778,0.015032675572391645,0.8079987615760765,0.005178311797505547,1991-10-23T00:55:30Z,ls5,qu6t4ggfe2fc,0.015214431033081573,0.07062479207869052,0.10098370351464583
0.09317057138428508,0.08654781245873781,0.009777671663511622,0.01554977007996969,0.7920127905574915,0.010382281518562957,1991-11-08T00:55:32Z,ls5,qu6t4ggfe2fc,0.01573585417875212,0.08758353013174192,0.0942855436134515
0.11314195787124225,0.06719757736393014,0.021982707164418414,0.022035932668387152,0.7891120876054962,0.005992653042245007,1991-11-24T00:55:37Z,ls5,qu6t4ggfe2fc,0.022310303644657727,0.06803425921360783,0.11455069649399323
0.12150465176281323,0.07426571961935982,0.06360318570186063,0.01745465859248129,0.7734644629604335,0.010760521483100366,1991-12-10T00:55:51Z,ls5,qu6t4ggfe2fc,0.01766340110151771,0.0751538729204744,0.12295774153447404
0.1399002428916836,0.16294225374711602,0.486277151514118,0.016866973923724275,0.6162034757301966,0.06125407355357726,1992-01-11T00:55:36Z,ls5,qu6t4ggfe2fc,0.01701643400163454,0.16438610265860712,0.1411399140559845
0.38855029585798817,0.4946252465483234,0.9971178607363951,0.10752465483234715,0.0,0.0,1992-02-12T00:55:30Z,ls5,qu6t4ggfe2fc,0.1085339996217287,0.4992683436694306,0.3921976567088406
0.17921852062768923,0.08538632624651984,0.10159114552245174,0.029411826119969627,0.6813654770944064,0.021225639078714248,1992-02-28T00:55:32Z,ls5,qu6t4ggfe2fc,0.02975116441040612,0.0863714690886188,0.18128625032785448
0.1724364228983539,0.0872896492268211,0.007614646042601092,0.028277926236527733,0.7034452931893236,0.005009408752287744,1992-03-15T00:55:33Z,ls5,qu6t4ggfe2fc,0.028625631866220264,0.08836296352137664,0.17455670267079176
0.1688294862894828,0.10596812449381003,0.01734399781707796,0.024661113039453893,0.6896852944579428,0.0071300474372324426,1992-03-31T00:55:26Z,ls5,qu6t4ggfe2fc,0.024967952277045416,0.10728660425896358,0.17093010156881572
0.19488186747468306,0.1693368152459932,0.28708267248779207,0.023189299098955424,0.5845307391755044,0.024112909656327248,1992-04-16T00:55:20Z,ls5,qu6t4ggfe2fc,0.023425638880459964,0.17106265550296396,0.19686805678474453
0.190169016798453,0.19988500526457048,0.1739516005252656,0.020960560453097153,0.5482895307306398,0.03702059720186359,1992-05-02T00:55:10Z,ls5,qu6t4ggfe2fc,0.0211479896395573,0.20167237559782816,0.19186950683011114
0.19922923848222818,0.17279273467239264,0.11443286662005214,0.04214371457366431,0.5625718155615896,0.01850354022634339,1992-07-05T00:54:30Z,ls5,qu6t4ggfe2fc,0.04262796546567101,0.17477820360278618,0.20151847514360982
0.20798552409591156,0.12725257946741025,0.024532291897607306,0.03757056566168693,0.6189235731706251,0.0038200302455483975,1992-07-21T00:54:17Z,ls5,qu6t4ggfe2fc,0.03801879459672516,0.12877074367843544,0.2104668583086659
0.21171451923330428,0.1395915467789232,0.029733785834882398,0.030292036875917284,0.6103186948714118,0.0037438371694481793,1992-08-06T00:54:05Z,ls5,qu6t4ggfe2fc,0.030636504539026152,0.1411789201901485,0.2141220432299654
0.23180365270091613,0.14030802845409554,0.028247238660458973,0.035558639772554426,0.5816651261831498,0.005703688970528016,1992-09-07T00:53:35Z,ls5,qu6t4ggfe2fc,0.03599134621202823,0.14201541062085718,0.23462442801343672
0.22794868080703556,0.15989369595743105,0.038505266867904786,0.03244304190377651,0.5687946197620279,0.0058059271302934,1992-09-23T00:53:18Z,ls5,qu6t4ggfe2fc,0.032837808950755436,0.16183928300721734,0.23072236114970593
0.296227951418269,0.1406809838711777,0.1266151633496484,0.030662824301279635,0.5260189536442808,0.0007810567698095523,1992-10-25T00:52:47Z,ls5,qu6t4ggfe2fc,0.031031917224300817,0.14237438155171495,0.2997936908098939
0.31192554419041285,0.17421528361789657,0.1280079130924161,0.029634924670617308,0.4772382051332199,0.0007757850749382305,1992-11-26T00:52:24Z,ls5,qu6t4ggfe2fc,0.029991747392059433,0.17631294279227552,0.3156813196075069
0.30149907277750443,0.21038265273940632,0.09876016849429536,0.020843488627332252,0.46064035120917385,0.0007379934148279908,1992-12-12T00:52:38Z,ls5,qu6t4ggfe2fc,0.021074193693457664,0.2127112621521434,0.3048361995303971
0.33195691013554846,0.19969832274314503,0.056593959445401354,0.023810479315238123,0.4367556363000925,0.0013798879820192762,1992-12-28T00:52:47Z,ls5,qu6t4ggfe2fc,0.024084767400327122,0.20199877498585342,0.33578093333170766
0.3051919328280505,0.24134434704700097,0.06095696119060201,0.02296362326561251,0.41599268712012977,0.007875874760878514,1993-01-13T00:52:58Z,ls5,qu6t4ggfe2fc,0.023231022908834987,0.24415467848066327,0.30874573672949346
0.06838344390060883,0.04068858684220999,0.0,0.06820068102620075,0.8126268397087163,0.00804668269750044,1993-02-14T00:53:19Z,ls5,qu6t4ggfe2fc,0.06899080956047693,0.04115997822715897,0.06917568980614734
0.0015787528920874763,0.0010240121425038797,0.0,0.0009603720062986395,0.995415295234522,0.0009777671663511662,1993-03-02T00:53:25Z,ls5,qu6t4ggfe2fc,0.0009721775668224678,0.0010366000118359493,0.0015981600204684257
1.748043044494091e-05,2.7911841783629222e-05,0.0,5.116223544860753e-06,0.9999090449147581,3.979284979336141e-05,1993-03-18T00:53:32Z,ls5,qu6t4ggfe2fc,5.182443658267889e-06,2.8273109291217046e-05,1.770668249908196e-05
2.1693022409489206e-05,3.602235831300501e-05,0.00027286525572589593,4.150958416494658e-06,0.9998379420344246,9.950927710774864e-05,1993-04-03T00:53:35Z,ls5,qu6t4ggfe2fc,4.196741046086323e-06,3.641966373555734e-05,2.1932283686053865e-05
2.1972149660753424e-05,3.6127557850993015e-05,3.695050337959582e-05,3.5530643047790137e-06,0.9998379802677021,9.948580053381238e-05,1993-04-19T00:53:44Z,ls5,qu6t4ggfe2fc,3.6038457678705536e-06,3.664390376770779e-05,2.2286182228511506e-05
4.675659850719967e-05,8.106371972190483e-05,0.0,7.67433531729113e-06,0.9995054317239968,0.0003581356481402527,1993-06-22T00:53:51Z,ls5,qu6t4ggfe2fc,7.727461615902862e-06,8.162489084649987e-05,4.708027540059337e-05
6.304324345833972e-05,9.018765171023983e-05,0.0,7.247983355219402e-06,0.9995281704953073,0.00030981575910545673,1993-07-08T00:53:46Z,ls5,qu6t4ggfe2fc,7.317305193898317e-06,9.105023286368376e-05,6.364620752967242e-05
7.213998226345591e-05,9.095663642358506e-05,1.705407848284768e-05,1.122745980853628e-05,0.999627646269641,0.00019612524728835528,1993-07-24T00:53:45Z,ls5,qu6t4ggfe2fc,1.1350114269186637e-05,9.195029281366389e-05,7.292807598783717e-05
8.01018754867795e-05,9.883400321771904e-05,5.6846928276232944e-05,1.2649160607387111e-05,0.9996588990398008,0.00014781041608632128,1993-08-09T00:53:45Z,ls5,qu6t4ggfe2fc,1.2761764411015921e-05,9.971383113955582e-05,8.081494856234352e-05
9.97290991907159e-05,8.21248194706752e-05,0.0021914490850486468,1.563875334353128e-05,0.9997037467490478,9.685202434973836e-05,1993-08-25T00:53:44Z,ls5,qu6t4ggfe2fc,1.5789885100928324e-05,8.291846766115913e-05,0.00010069287384034624
0.00011082443824048055,0.0001226207075946802,0.060283325090528694,1.5546878071945144e-05,0.9996400625504744,0.0001088886401926119,1993-09-26T00:53:40Z,ls5,qu6t4ggfe2fc,1.5675302234831808e-05,0.00012363360945526883,0.00011173989764284776
0.00011974097908063136,0.00018415038660053775,0.013708636753812953,2.7636967253507935e-05,0.9995907769186655,7.492816982181504e-05,1993-10-12T00:53:35Z,ls5,qu6t4ggfe2fc,2.786759563114337e-05,0.0001856871074901002,0.00012074020839145015
0.00015640302281730084,0.00017838714864134013,0.027732773959559087,3.303465715580373e-05,0.9995731805358631,5.5544998757546084e-05,1993-10-28T00:53:29Z,ls5,qu6t4ggfe2fc,3.334447193440555e-05,0.00018006014844578996,0.0001578698449991767
0.00029928383662929494,0.0003821395729028303,0.08200453638487648,9.452861092791613e-05,0.9989844289425366,0.0002322189917980252,1993-11-13T00:53:20Z,ls5,qu6t4ggfe2fc,9.543010480333735e-05,0.00038578393497634776,0.00030213802588570555
0.0005488178822180827,0.0005659836652815591,0.008163218900466673,0.0002298036968046999,0.9982404355924918,0.00040120361083249747,1993-12-31T00:52:59Z,ls5,qu6t4ggfe2fc,0.00023215462976433905,0.0005717737795043889,0.0005544323874070151
0.0015341937040164028,0.0031101632657536665,0.7407751647139746,0.001092531880132893,0.9886843346015943,0.005548184778675673,1994-01-16T00:52:44Z,ls5,qu6t4ggfe2fc,0.0010983577702067945,0.003126748108381749,0.001542374741141456
0.0008921678674104025,0.0009458577204576954,0.007373046597427102,0.00040331817609126413,0.9972138545591992,0.0005211495069123896,1994-02-01T00:52:35Z,ls5,qu6t4ggfe2fc,0.0004075742612977271,0.0009558390485755432,0.000901582624015143
0.0005434126966061956,0.0004935925158764482,0.001017560016144503,0.0002940557212118453,0.9983867480026404,0.0002674527120843102,1994-03-21T00:51:53Z,ls5,qu6t4ggfe2fc,0.00029731169281604767,0.0004990578855319589,0.0005494297069273047
0.005669018269491986,0.002644449538168976,0.33038866244862464,0.001689376188535724,0.9744634610160282,0.01554859413202934,1994-04-06T00:51:36Z,ls5,qu6t4ggfe2fc,0.0016868598782201546,0.0026405106548716656,0.005660574318850632
0.0007012495912884013,0.0008119926645153036,0.00030413106627780184,0.00033384985002061324,0.9977112150462732,0.00042079524615100297,1994-04-22T00:51:19Z,ls5,qu6t4ggfe2fc,0.0003376269552274986,0.0008211793744116959,0.0007091833779365549
0.010514618911555586,0.007174928566682172,0.14451057637100584,0.0019176357233038747,0.9689879726227656,0.011445943252043326,1994-05-08T00:51:01Z,ls5,qu6t4ggfe2fc,0.0019136161221100427,0.00715988903071514,0.010492578972365905
0.0008826129344918837,0.001143457289117415,8.52703924147935e-06,0.00037223686043107396,0.9968222296123859,0.0007532282224666661,1994-05-24T00:50:44Z,ls5,qu6t4ggfe2fc,0.0003763087594341019,0.0011559655683624373,0.0008922678373509265
0.005574470388438197,0.007068140760637903,0.5799097270778973,0.0007651034865389693,0.9252894172412159,0.061496512107823566,1994-06-09T00:50:26Z,ls5,qu6t4ggfe2fc,0.0007540533044734173,0.006966057521384464,0.005493959825102615
0.0012050696090636745,0.0015305751203733707,0.0,0.0004358169756297218,0.9958132237324556,0.0009806095127649777,1994-06-25T00:50:03Z,ls5,qu6t4ggfe2fc,0.0004405860856526098,0.0015473240805000579,0.0012182565886267333
0.001343975078306644,0.0018638686608569103,0.0,0.0004926923273700905,0.9950941100897613,0.0011653620296627272,1994-07-11T00:49:37Z,ls5,qu6t4ggfe2fc,0.0004980168694315608,0.0018840115503042918,0.001358499460840079
0.0024234510265798404,0.002659463396177032,0.0008953391203506689,0.0006036579641372718,0.992867851849323,0.0013883080564540678,1994-08-12T00:48:46Z,ls5,qu6t4ggfe2fc,0.0006097372163238024,0.002686246027446237,0.002447856850452869
0.0029999484825241284,0.003475855476307684,0.006895532399906812,0.0006708433983216752,0.9913679607093384,0.001419592668490767,1994-08-28T00:48:23Z,ls5,qu6t4ggfe2fc,0.0006770198612623171,0.003507857717948806,0.0030275690429596956
0.0034103125450093614,0.0037951317874117822,0.013279442445327416,0.0009081088866484227,0.9905113063517211,0.001296269624081809,1994-09-13T00:47:59Z,ls5,qu6t4ggfe2fc,0.000916936496093943,0.0038320237743817557,0.0034434637537213587
0.004616770616770617,0.005271367521367522,0.015638589968791083,0.0017062254562254565,0.9868387618387618,0.0014524139524139524,1994-09-29T00:47:32Z,ls5,qu6t4ggfe2fc,0.0017230694694857298,0.005323406942128547,0.004662347797209923
