bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10210526315789473,0.04543859649122808,0.9797225186766275,0.11473684210526314,0.0,0.7368421052631579,1988-06-11T01:36:00Z,ls5,qd6t3c1em629,0.1151205773631403,0.04559056504136597,0.10244675233233587
0.09260033444816054,0.06221571906354515,0.5745286374955532,0.11384615384615382,0.411371237458194,0.3168896321070234,1988-06-27T01:36:06Z,ls5,qd6t3c1em629,0.11515000622432466,0.06292826059894242,0.09366086361151557
0.07675204553539666,0.25595161864105304,0.0,0.30856990394877265,0.27641408751334046,0.0736392742796158,1988-07-20T01:42:21Z,ls5,qd6t3c1em629,0.3127432373514149,0.25941330244710686,0.07779009840852186
0.10410530060476698,0.22032728566346496,0.0,0.2829633582355034,0.31234436143721095,0.07186054784774101,1988-07-29T01:36:11Z,ls5,qd6t3c1em629,0.2868762105351773,0.22337399860808477,0.10554488157178596
0.09010316613304872,0.24628601921024545,0.0,0.29874777659196017,0.29206688011383847,0.064034151547492,1988-08-05T01:42:22Z,ls5,qd6t3c1em629,0.3028691395237111,0.24968364807885446,0.09134618073610412
,,1.0,,,,1988-08-14T01:36:10Z,ls5,qd6t3c1em629,,,
0.08662753468516542,0.2417004624688723,0.0,0.28716115261472785,0.303806474564212,0.07186054784774101,1988-08-21T01:42:23Z,ls5,qd6t3c1em629,0.2912873078703732,0.24517340309620667,0.08787226662146724
0.13428317324795447,0.19110992529348989,0.0,0.2896905016008538,0.2664532194948417,0.11063678406261117,1988-08-30T01:36:15Z,ls5,qd6t3c1em629,0.2933765577230162,0.19354163053146375,0.13599180818806725
0.08484771573604061,0.18055837563451776,0.8598363571682675,0.2569796954314721,0.13705583756345177,0.33756345177664976,1988-09-06T01:42:26Z,ls5,qd6t3c1em629,0.25845300240168456,0.18159354657635393,0.0853341616818599
0.12380291711134828,0.21963713980789754,0.0,0.2807328352899324,0.2913553895410886,0.07577374599786553,1988-09-15T01:36:12Z,ls5,qd6t3c1em629,0.28464490267065046,0.22269782663261217,0.12552813515778324
0.02526839826839827,0.046324675324675324,0.1782283884738527,0.10912121212121212,0.30303030303030304,0.5142857142857142,1988-09-22T01:42:21Z,ls5,qd6t3c1em629,0.11031057974644037,0.04682959153674212,0.025543811400800278
0.11409251274010193,0.21234025872206977,0.09249377445748841,0.2596511172089377,0.3284986279890239,0.07761662093296746,1988-10-17T01:36:01Z,ls5,qd6t3c1em629,0.2631071116122939,0.21516653866894234,0.1156111007967724
0.09167200284596229,0.2770935610103166,0.0,0.27575595873354675,0.27321237993596587,0.07328352899324084,1988-10-24T01:42:11Z,ls5,qd6t3c1em629,0.2795991147749553,0.28095535894905566,0.09294961734678223
0.10816938685487429,0.2098853109836789,0.19352543578797576,0.2428804587560653,0.3118659020732245,0.12130569033965594,1988-11-02T01:36:04Z,ls5,qd6t3c1em629,0.24543218953598808,0.2120903908449147,0.10930582720621675
0.09387762362148701,0.2802917111348275,0.0,0.27322305229455707,0.27641408751334046,0.0672358591248666,1988-11-09T01:42:14Z,ls5,qd6t3c1em629,0.2770035121514533,0.2841699767250369,0.09517656448530268
0.11227676983279972,0.2809320526503024,0.0,0.2753397367484881,0.27890430451796516,0.04340092493774458,1988-11-18T01:36:02Z,ls5,qd6t3c1em629,0.2791065766889994,0.2847753993789282,0.11381279447636257
0.09970117395944503,0.2786872998932764,0.0,0.27946638207043756,0.21451440768409819,0.11846318036286019,1988-11-25T01:42:14Z,ls5,qd6t3c1em629,0.2833608942003269,0.28257095510017327,0.10109056265254159
0.10141968532747897,0.2670106110501281,0.02774813233724649,0.2746834979875595,0.29893889498719356,0.04939626783754116,1988-12-04T01:35:59Z,ls5,qd6t3c1em629,0.278335775968687,0.27056086791888967,0.10276819328768855
0.09539309854144432,0.2803913198150124,0.0,0.2850195659907506,0.27748132337246534,0.05265030238349342,1988-12-11T01:42:03Z,ls5,qd6t3c1em629,0.28892924047147994,0.28423750765088307,0.09670162612167818
0.10806474564212024,0.26738171469228034,0.0,0.28681963713980796,0.2710779082177161,0.0576307363927428,1988-12-20T01:35:47Z,ls5,qd6t3c1em629,0.29072836991390205,0.27102555052525634,0.10953743495038265
0.12668807707747895,0.25635487755921316,0.11383849163998572,0.2529947812123645,0.2846246487354476,0.07065435568044962,1989-01-05T01:35:47Z,ls5,qd6t3c1em629,0.2564486948295268,0.2598546635950544,0.12841763715952156
0.07611526147278548,0.25754891497687654,0.0,0.3032906438989683,0.31020988971896124,0.04375667022411953,1989-01-12T01:41:50Z,ls5,qd6t3c1em629,0.30761349432583807,0.26121980116952315,0.07720014456155805
0.07644254713625044,0.2751013874066168,0.0,0.30338313767342584,0.30202774813233724,0.03415154749199573,1989-01-28T01:41:37Z,ls5,qd6t3c1em629,0.30750295214481943,0.2788371476918778,0.07748060453896975
0.12352402745995424,0.41661327231121276,0.8445393098541445,0.3616475972540046,0.05034324942791762,0.036613272311212815,1989-02-06T01:35:30Z,ls5,qd6t3c1em629,0.36616268601387497,0.42181459513848435,0.1250661971085103
0.07370686588402704,0.2793418712202063,0.0,0.29510850231234437,0.3105656350053362,0.03237282106012095,1989-02-13T01:41:39Z,ls5,qd6t3c1em629,0.299162666658013,0.28317943552513,0.07471944175139981
0.18840677966101696,0.45477966101694917,0.8950551405193881,0.34535593220338984,0.0,0.0,1989-02-22T01:35:22Z,ls5,qd6t3c1em629,0.3493587545435841,0.46005075097729925,0.19059049447911666
0.09072927783706866,0.28468160796869435,0.0,0.3082355033795802,0.26752045535396657,0.03948772678762007,1989-03-10T01:34:57Z,ls5,qd6t3c1em629,0.3124490748353944,0.2885731982760413,0.09196954474697788
0.08295980078263962,0.3045357524012807,0.0,0.3086552828175027,0.2646744930629669,0.029882604055496264,1989-03-17T01:40:47Z,ls5,qd6t3c1em629,0.3127751450406298,0.3086006280465534,0.08406712979435342
0.1024973319103522,0.3353255069370331,0.0,0.3179615795090715,0.20846673781572395,0.025613660618996798,1989-03-26T01:34:24Z,ls5,qd6t3c1em629,0.3222254923173018,0.33982227263483455,0.1038718366131429
,,1.0,,,,1989-04-11T01:34:36Z,ls5,qd6t3c1em629,,,
0.15409090909090908,0.5570454545454545,0.984347207399502,0.27818181818181825,0.0,0.0,1989-04-27T01:34:17Z,ls5,qd6t3c1em629,0.28118538938663,0.5630599586492074,0.15575465196416266
0.08911775168979012,0.48716471006759166,0.0,0.368310209889719,0.04055496264674493,0.003913198150124511,1989-05-13T01:34:02Z,ls5,qd6t3c1em629,0.3725755479761926,0.49280648196650073,0.09014980926043735
0.0731945926716471,0.23664887940234794,0.0,0.34891141942369264,0.2657417289220918,0.06616862326574173,1989-05-29T01:33:48Z,ls5,qd6t3c1em629,0.35385559990371046,0.24000226569188743,0.0742317822165687
0.0772972972972973,0.1449662162162162,0.8946993952330131,0.22483108108108107,0.4189189189189189,0.12837837837837837,1989-06-05T01:39:52Z,ls5,qd6t3c1em629,0.22765123821115968,0.14678459251150805,0.07826687198003507
,,1.0,,,,1989-06-14T01:33:23Z,ls5,qd6t3c1em629,,,
0.06816791177516898,0.25887584489505516,0.0,0.329701173959445,0.2689434364994664,0.06545713269299182,1989-06-21T01:39:26Z,ls5,qd6t3c1em629,0.3341463382345156,0.2623661135027968,0.06908697907022938
0.11942708333333334,0.2595543981481481,0.3852721451440768,0.44138310185185187,0.08506944444444445,0.08564814814814815,1989-06-30T01:33:09Z,ls5,qd6t3c1em629,0.44618118423077463,0.2623759003282305,0.12072532284840234
0.4290350877192982,0.08364035087719299,0.9188900747065102,0.3076315789473685,0.06140350877192982,0.11403508771929824,1989-07-16T01:32:49Z,ls5,qd6t3c1em629,0.30922705898575237,0.08407413765124462,0.43126020687177496
0.27949999999999997,0.16499999999999998,0.9928850942725009,0.5435,0.0,0.0,1989-07-23T01:38:51Z,ls5,qd6t3c1em629,0.5501012145748988,0.16700404858299595,0.28289473684210525
0.09421913909640699,0.23644966204197793,0.0,0.31706865884027036,0.2607612949128424,0.08253290643898968,1989-08-01T01:32:30Z,ls5,qd6t3c1em629,0.3214586768485872,0.23972345856990168,0.09552366322967905
0.0788153681963714,0.2485236570615439,0.0,0.31200996086801847,0.24155104944859482,0.11028103877623621,1989-08-08T01:38:31Z,ls5,qd6t3c1em629,0.316313702183679,0.25195169355063296,0.07990251604085706
0.1506832298136646,0.04981366459627329,0.9427250088936322,0.1958385093167702,0.2422360248447205,0.36024844720496896,1989-09-18T01:31:15Z,ls5,qd6t3c1em629,0.19642163604879,0.049961989251864763,0.15113190264965579
0.08570971184631804,0.2608751334044824,0.0,0.2911917467093561,0.2913553895410886,0.061899679829242264,1989-09-25T01:37:22Z,ls5,qd6t3c1em629,0.29528645045856433,0.26454352853895274,0.08691495163215224
,,1.0,,,,1989-10-04T01:31:06Z,ls5,qd6t3c1em629,,,
0.18170639899623586,0.23008782936010036,0.7164710067591604,0.35,0.10163111668757842,0.12797992471769135,1989-10-11T01:37:01Z,ls5,qd6t3c1em629,0.3539487770732109,0.23268373091839187,0.18375645060312742
0.10172955974842768,0.16223270440251572,0.6606189967982925,0.1308280922431866,0.44025157232704404,0.16037735849056603,1989-11-12T01:35:59Z,ls5,qd6t3c1em629,0.13234607743582322,0.16411507415064783,0.10290991759591893
0.09361081465670579,0.29515119174670934,0.0,0.26961579509071504,0.2757025969405905,0.056919245819992886,1989-11-21T01:29:24Z,ls5,qd6t3c1em629,0.27330157864061244,0.29918605701454953,0.09489052158425465
0.09099252934898612,0.27183564567769475,0.0,0.27582710779082176,0.29313411597296335,0.05940946282461757,1989-12-14T01:35:09Z,ls5,qd6t3c1em629,0.2796282077132536,0.2755817403236325,0.09224647316553297
0.043472819710598354,0.6489675400860383,0.09035930273923876,0.14923347673054363,0.09816190848650763,0.05044974579585452,1989-12-30T01:34:39Z,ls5,qd6t3c1em629,0.15095591352055307,0.6564578538618436,0.04397457833524116
0.084105300604767,0.27110636784062614,0.0,0.2969405905371754,0.2949128424048381,0.04375667022411953,1990-01-08T01:28:08Z,ls5,qd6t3c1em629,0.30111965841621696,0.27492185130685354,0.08528897764797173
0.10155104944859482,0.26984702952685874,0.0,0.2815617218071861,0.2984702952685877,0.03948772678762007,1990-01-24T01:27:40Z,ls5,qd6t3c1em629,0.2854780324838724,0.27360039769077354,0.10296354776914629
0.11467805051583065,0.24292066880113838,0.0,0.276307363927428,0.28601921024546423,0.0711490572749911,1990-01-31T01:33:38Z,ls5,qd6t3c1em629,0.2801978812717042,0.24634108822760806,0.11629276298023244
0.09860192102454643,0.2351654215581644,0.0,0.2870828886517254,0.3084311632870864,0.061899679829242264,1990-02-16T01:33:06Z,ls5,qd6t3c1em629,0.29116078461248435,0.23850585096232024,0.10000252130886665
0.0812557808609036,0.2589149768765564,0.0,0.3086979722518677,0.29811454998221276,0.04375667022411953,1990-02-25T01:26:39Z,ls5,qd6t3c1em629,0.31310342202226743,0.26260997013198095,0.0824153876394193
0.06157595161864105,0.2607755247242974,0.0,0.326036997509783,0.2934898612593383,0.04909284951974386,1990-03-13T01:26:05Z,ls5,qd6t3c1em629,0.3305770656516877,0.26440682626685846,0.062433397302371685
0.0779188900747065,0.268153681963714,0.0,0.3118249733191035,0.29811454998221276,0.034863038064745645,1990-03-29T01:25:34Z,ls5,qd6t3c1em629,0.3161499040059043,0.27187290328059244,0.07899960466654482
0.13763610315186245,0.231189111747851,0.0067591604411241235,0.23737106017191978,0.3234240687679083,0.06160458452722063,1990-04-05T01:31:41Z,ls5,qd6t3c1em629,0.2408071552822371,0.23453571927389083,0.1396284721487432
0.0748167911775169,0.25907150480256136,0.0,0.3181750266808965,0.30665243685521165,0.032017075773746,1990-04-14T01:25:40Z,ls5,qd6t3c1em629,0.3226969500530764,0.2627534452265264,0.07588009209143942
0.13652636671504598,0.3063134978229318,0.26467449306296686,0.3626173197871311,0.1262699564586357,0.05757135945815191,1990-04-21T01:31:53Z,ls5,qd6t3c1em629,0.3674351415602867,0.3103832533439563,0.1383402891789694
0.14972875226039783,0.10584086799276674,0.8032728566346496,0.13,0.379746835443038,0.22965641952983726,1990-04-30T01:25:33Z,ls5,qd6t3c1em629,0.13169496294906669,0.10722083991388055,0.1516809421641775
0.06495197438633939,0.2529740305940946,0.0,0.33050160085378866,0.3023834934187122,0.04055496264674493,1990-05-07T01:31:49Z,ls5,qd6t3c1em629,0.334902293141029,0.2563424283943825,0.06581682239913145
0.06581999288509427,0.2673852721451441,0.0,0.32325151191746715,0.28744219139096405,0.04766986837424404,1990-05-23T01:31:51Z,ls5,qd6t3c1em629,0.327403173345118,0.2708194188691673,0.06666534802050679
0.07854144432586269,0.24594806118818927,0.0,0.3201173959445037,0.2938456065457133,0.052294557097118465,1990-06-01T01:25:38Z,ls5,qd6t3c1em629,0.324712483924303,0.24947849406668463,0.07966885836618061
0.009947621126145789,0.18362287210824962,0.18498754891497693,0.03866433871671759,0.4753382802269751,0.2928852029681362,1990-06-08T01:31:49Z,ls5,qd6t3c1em629,0.03858803469331274,0.1832604926031023,0.00992798950847367
0.08033440056919247,0.24704375667022413,0.0,0.3127890430451796,0.2838847385272145,0.06688011383849164,1990-06-17T01:25:37Z,ls5,qd6t3c1em629,0.31721968955852026,0.25054312336311496,0.08147233471265858
0.08413376022767699,0.23637851298470297,0.0,0.3092671647100676,0.2991817858413376,0.061899679829242264,1990-06-24T01:31:48Z,ls5,qd6t3c1em629,0.3137551207524566,0.2398087393284377,0.0853546742485259
0.07297432239657632,0.2556740370898716,0.0024902170046247063,0.31330242510699,0.2860199714693295,0.0631241084165478,1990-07-03T01:25:36Z,ls5,qd6t3c1em629,0.3176485535353616,0.25922074503703585,0.0739866215417253
0.09053361792956244,0.21546780505158308,0.0,0.300184987548915,0.327997154037709,0.05656350053361793,1990-07-10T01:31:46Z,ls5,qd6t3c1em629,0.3047670634567239,0.21875674313771717,0.09191553883423202
0.3426334702258727,0.1516683778234086,0.30700818214158665,0.22851642710472278,0.038501026694045176,0.23254620123203285,1990-07-19T01:25:31Z,ls5,qd6t3c1em629,0.23045582648961782,0.15295557438247237,0.34554137120183176
0.09019921736036998,0.21171824973319103,0.0,0.2755994308075418,0.3130558520099609,0.10067591604411241,1990-07-26T01:31:42Z,ls5,qd6t3c1em629,0.27977569420403403,0.2149264972035843,0.09156604053830832
0.018691206543967283,0.0034151329243353786,0.8260405549626467,0.01247443762781186,0.6871165644171779,0.278118609406953,1990-08-04T01:25:28Z,ls5,qd6t3c1em629,0.012540830258592626,0.0034333092675163427,0.0187906866497601
0.14850507982583452,0.19075471698113208,0.5097829953753112,0.263200290275762,0.2416545718432511,0.14876632801161102,1990-08-11T01:31:37Z,ls5,qd6t3c1em629,0.2663104154851782,0.19300878384966205,0.15025990081029764
0.09531483457844184,0.24886161508360014,0.0,0.290014229811455,0.2870864461045891,0.06972607612949129,1990-08-20T01:25:24Z,ls5,qd6t3c1em629,0.29412844910227165,0.25239203239514507,0.09666699626850292
0.16261844484629295,0.22412658227848103,0.016364283173248007,0.3109258589511754,0.21808318264014467,0.07522603978300181,1990-08-27T01:31:32Z,ls5,qd6t3c1em629,0.3149456877394154,0.22702421996835345,0.16472086986908463
0.0827499110636784,0.2676520811099253,0.0,0.28766275346851655,0.30024902170046247,0.05265030238349342,1990-09-12T01:31:29Z,ls5,qd6t3c1em629,0.29173647890233695,0.27144242614794495,0.08392177086576215
0.11905727499110635,0.24044468160796872,0.0,0.2717573817146923,0.3336890786197083,0.02632515119174671,1990-09-21T01:25:14Z,ls5,qd6t3c1em629,0.2755141139070998,0.24376855185646173,0.1207031044249834
0.08356456776947706,0.2721273568125222,0.0,0.27709000355745284,0.30594094628246177,0.052294557097118465,1990-09-28T01:31:20Z,ls5,qd6t3c1em629,0.28102339643999713,0.2759903031284835,0.08475079705193905
0.10294201351832089,0.2744432586268232,0.0,0.2682497331910352,0.3105656350053362,0.034863038064745645,1990-10-23T01:25:00Z,ls5,qd6t3c1em629,0.27196261409652683,0.2782418649571072,0.10436684787628404
0.24519061583577711,0.26416422287390035,0.8786908573461402,0.3590615835777126,0.002932551319648094,0.12023460410557185,1990-10-30T01:31:05Z,ls5,qd6t3c1em629,0.3625414969430185,0.26672442048862394,0.24756692714313766
0.1082924226254002,0.2864176449662042,0.0,0.24914265385983633,0.31696905016008536,0.03023834934187122,1990-11-08T01:24:57Z,ls5,qd6t3c1em629,0.2526019934209638,0.2903945468530805,0.10979606022399918
0.14616071428571425,0.4492857142857143,0.960156527926005,0.3904464285714285,0.0,0.0,1990-11-15T01:31:08Z,ls5,qd6t3c1em629,0.3960333272957797,0.45571454446658216,0.1482521282376381
0.10511561721807186,0.30699750978299534,0.0,0.24855923159018145,0.30594094628246177,0.02454642475987193,1990-12-10T01:24:46Z,ls5,qd6t3c1em629,0.25188513251634037,0.31110535681641077,0.10652213962491518
0.14177516897901102,0.34663464959089296,0.0,0.2539879046602633,0.054429028815368194,0.19388118107435076,1990-12-17T01:31:05Z,ls5,qd6t3c1em629,0.2571668915065247,0.350973230174019,0.14354966842973735
0.2001937984496124,0.44982558139534884,0.816435432230523,0.2771899224806202,0.011627906976744186,0.050387596899224806,1990-12-26T01:25:06Z,ls5,qd6t3c1em629,0.2804111748194552,0.4550530503205184,0.20252027098405737
0.09830732292917169,0.555438175270108,0.7036641764496621,0.24280912364945978,0.0468187274909964,0.04801920768307323,1991-01-02T01:31:31Z,ls5,qd6t3c1em629,0.24514023168819238,0.5607707030430774,0.09925113009466073
0.15646744930629666,0.5184702952685877,0.0,0.29405905371753827,0.016008537886873,0.002845962290999644,1991-01-11T01:25:34Z,ls5,qd6t3c1em629,0.29774579002256757,0.5249705653214255,0.15842914447813433
,,1.0,,,,1991-01-18T01:31:58Z,ls5,qd6t3c1em629,,,
0.22801494130202776,0.46206688011383845,0.0,0.28265385983635716,0.012095339736748489,0.0021344717182497333,1991-01-27T01:26:00Z,ls5,qd6t3c1em629,0.2864413777288088,0.4682585046575602,0.2310703061586327
0.490253164556962,0.3086075949367088,0.9718961223763785,0.18924050632911393,0.0,0.0,1991-02-03T01:32:11Z,ls5,qd6t3c1em629,0.19151934409428645,0.31232385344606706,0.4961568024596464
0.23324439701173957,0.452472429740306,0.0,0.2872678762006403,0.012095339736748489,0.0017787264318747777,1991-02-12T01:26:12Z,ls5,qd6t3c1em629,0.29114774550765793,0.4585835686383948,0.2363946196853239
0.2317395944503735,0.4702347918890075,0.0,0.2697901102810388,0.012095339736748489,0.002845962290999644,1991-02-19T01:32:32Z,ls5,qd6t3c1em629,0.27348096754252826,0.4766678279051928,0.23490990252453087
0.18808243727598567,0.4637741935483871,0.007470651013874119,0.27004301075268816,0.031541218637992835,0.034050179211469536,1991-03-07T01:32:49Z,ls5,qd6t3c1em629,0.27370713775990746,0.4700669968432973,0.19063446754733274
0.21348567283278927,0.47640914036996734,0.019210245464247544,0.2839027928908234,0.010155966630395358,0.0025389916575988395,1991-03-16T01:26:49Z,ls5,qd6t3c1em629,0.28784077617694737,0.48301735726361056,0.21644690827144789
,,1.0,,,,1991-03-23T01:33:12Z,ls5,qd6t3c1em629,,,
0.19751689790110283,0.47246887228744217,0.0,0.3033368907861971,0.011383849163998577,0.0017787264318747777,1991-04-01T01:27:05Z,ls5,qd6t3c1em629,0.3075487790764327,0.47902918912042153,0.20025945620727234
0.20336179295624338,0.4893632159373888,0.0,0.2810636784062611,0.011739594450373533,0.0010672358591248667,1991-04-08T01:33:25Z,ls5,qd6t3c1em629,0.2849326010760067,0.49609944187243515,0.2061611267420599
0.194005691924582,0.4733866951262896,0.0,0.3055923159018143,0.012451085023123443,0.0010672358591248667,1991-04-17T01:27:24Z,ls5,qd6t3c1em629,0.3098314084501733,0.4799533851488454,0.19669688551873302
0.18268943436499469,0.4756741373176806,0.0,0.31222696549270723,0.013874066168623266,0.0021344717182497333,1991-04-24T01:33:40Z,ls5,qd6t3c1em629,0.3165378772189684,0.4822417610115728,0.18521182388258578
0.17481679117751692,0.48176449662041976,0.0,0.31655994308075414,0.012451085023123443,0.001422981145499822,1991-05-03T01:27:42Z,ls5,qd6t3c1em629,0.32078382826534474,0.48819271966068495,0.17714938590534707
0.15627139364303178,0.4418459657701712,0.7090003557452864,0.36740831295843523,0.014669926650366748,0.009779951100244499,1991-05-26T01:34:16Z,ls5,qd6t3c1em629,0.3712228839463551,0.4464333764049083,0.1578938618981253
0.1041805023414219,0.24610472541507025,0.1643543223052295,0.2517539378458919,0.18348233290762025,0.20732226479352917,1991-06-04T01:28:13Z,ls5,qd6t3c1em629,0.2547464520732513,0.24903008935784127,0.10541886086775804
0.3061287128712871,0.20138613861386137,0.6406972607612949,0.335049504950495,0.0594059405940594,0.0900990099009901,1991-06-20T01:28:24Z,ls5,qd6t3c1em629,0.338203180710085,0.20328169904382767,0.3090101697510378
0.4636363636363636,0.12454545454545456,0.9960868018498755,0.40454545454545454,0.0,0.0,1991-07-06T01:28:40Z,ls5,qd6t3c1em629,0.4075091575091575,0.12545787545787548,0.46703296703296704
0.0,0.00012465373961218838,0.22945570971184637,0.00033240997229916895,0.32871652816251157,0.6708217913204063,1991-07-13T01:34:52Z,ls5,qd6t3c1em629,0.0003357676487870362,0.00012591286829513859,0.0
,,1.0,,,,1991-07-22T01:28:53Z,ls5,qd6t3c1em629,,,
0.0,0.0,0.9815012451085023,0.0,0.0,1.0,1991-07-29T01:35:07Z,ls5,qd6t3c1em629,0.0,0.0,0.0
0.2593617021276595,0.12180851063829791,0.9665599430807542,0.35595744680851066,0.02127659574468085,0.23404255319148937,1991-08-07T01:28:58Z,ls5,qd6t3c1em629,0.35960486760854016,0.1230566567279673,0.26201932672732237
0.12302739238705089,0.23144076840981853,0.0,0.2757773034507293,0.31341159729633583,0.04766986837424404,1991-08-14T01:35:09Z,ls5,qd6t3c1em629,0.279572389675839,0.2346257211275748,0.12472042352600637
0.14542867307008184,0.22117395944503737,0.0,0.26802205620775527,0.31874777659196013,0.03770900035574529,1991-08-23T01:29:03Z,ls5,qd6t3c1em629,0.27178863502482115,0.22428217062108521,0.14747241740638814
0.12635361081465668,0.22508715759516187,0.0,0.26792956243329774,0.3354678050515831,0.03664176449662042,1991-08-30T01:35:18Z,ls5,qd6t3c1em629,0.27161521937610666,0.2281834715576581,0.12809173951803168
,,1.0,,,,1991-09-15T01:35:32Z,ls5,qd6t3c1em629,,,
