bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.023306451612903227,0.19008064516129033,0.0,0.4154032258064516,0.0,0.3629032258064516,1996-06-24T01:24:31Z,ls5,qd9ffu4jdtcq,0.4208907892613784,0.19259165022113553,0.023614334711034437
0.022338709677419355,0.2985483870967742,0.0,0.5340322580645163,0.0,0.13709677419354838,1996-07-10T01:25:20Z,ls5,qd9ffu4jdtcq,0.5390194473436772,0.30133645334737136,0.022547325115402986
0.05733870967741936,0.36387096774193545,0.0,0.5650000000000001,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9ffu4jdtcq,0.5729004824597269,0.36895903180963274,0.058140485730640276
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9ffu4jdtcq,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9ffu4jdtcq,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9ffu4jdtcq,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9ffu4jdtcq,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9ffu4jdtcq,,,
0.06145161290322581,0.32709677419354827,0.0,0.5970967741935485,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9ffu4jdtcq,0.6057928325969565,0.3318605792832596,0.06234658811978401
0.0510483870967742,0.3355645161290322,0.0,0.5998387096774196,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9ffu4jdtcq,0.6080771746239374,0.34017331589274025,0.05174950948332244
0.04483870967741936,0.34379032258064507,0.0,0.5975,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9ffu4jdtcq,0.605904481517828,0.3486261040235525,0.04546941445861957
0.21000000000000002,0.38,0.967741935483871,0.39749999999999996,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9ffu4jdtcq,0.4025316455696202,0.3848101265822785,0.2126582278481013
0.03620967741935484,0.29153225806451616,0.0,0.4612903225806452,0.0,0.20161290322580644,1997-02-03T01:35:46Z,ls5,qd9ffu4jdtcq,0.4667594228892463,0.29498869121409543,0.03663898267085167
0.09467741935483871,0.3289516129032258,0.0,0.5625806451612904,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9ffu4jdtcq,0.5704472974078011,0.33355139422683777,0.09600130836536101
0.04548387096774192,0.33741935483870966,0.0,0.6032258064516128,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9ffu4jdtcq,0.6117108276087668,0.342165521753353,0.046123650637880265
0.028064516129032258,0.30411290322580653,0.0,0.5974193548387097,0.0,0.056451612903225805,1997-04-08T01:38:18Z,ls5,qd9ffu4jdtcq,0.6063855688047977,0.3086771031267404,0.028485715165236177
0.027016129032258064,0.33387096774193553,0.0,0.6261290322580644,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9ffu4jdtcq,0.634365552741237,0.33826292997793944,0.0273715172808236
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ffu4jdtcq,,,
0.43538461538461537,0.2469230769230769,0.8951612903225806,0.30615384615384617,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9ffu4jdtcq,0.309727626459144,0.24980544747081712,0.4404669260700389
0.030806451612903223,0.327741935483871,0.0,0.5733870967741935,0.0,0.056451612903225805,1997-07-29T01:42:10Z,ls5,qd9ffu4jdtcq,0.5805321073258969,0.3318259471409909,0.031190332629886443
0.07879032258064517,0.24016129032258066,0.0,0.46096774193548384,0.0,0.20967741935483872,1997-08-14T01:42:41Z,ls5,qd9ffu4jdtcq,0.46711652062534803,0.24336476529431186,0.07984129472550125
0.06282258064516129,0.3096774193548387,0.0,0.5656451612903226,0.0,0.04838709677419355,1997-08-30T01:43:11Z,ls5,qd9ffu4jdtcq,0.5737654004320301,0.3141230592613339,0.06372444353244247
0.0945967741935484,0.33483870967741935,0.0,0.5567741935483872,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9ffu4jdtcq,0.5645596532831794,0.3395208111865238,0.09591953553029683
0.07169354838709678,0.3589516129032258,0.0,0.5561290322580644,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9ffu4jdtcq,0.5635828702190258,0.36376266753841124,0.07265446224256294
0.08104838709677423,0.3468548387096774,0.0,0.5587903225806451,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9ffu4jdtcq,0.5663261136085002,0.35153248876174914,0.08214139762975076
,,1.0,,,,1997-12-20T01:46:07Z,ls5,qd9ffu4jdtcq,,,
0.049112903225806456,0.3878225806451613,0.0,0.5487096774193551,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9ffu4jdtcq,0.5567010309278352,0.3934707903780068,0.04982817869415807
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9ffu4jdtcq,,,
0.047419354838709675,0.38879032258064516,0.0,0.5496774193548386,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9ffu4jdtcq,0.5575460122699386,0.39435582822085896,0.04809815950920246
0.06080645161290322,0.39637096774193553,0.0,0.529274193548387,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9ffu4jdtcq,0.5365434924787442,0.4018149117069981,0.06164159581425768
0.03830645161290323,0.3879032258064516,0.0,0.5607258064516131,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9ffu4jdtcq,0.5681483902598465,0.3930380781173394,0.03881353162281419
0.0925,0.35333333333333333,0.5161290322580645,0.5408333333333333,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9ffu4jdtcq,0.5481418918918919,0.3581081081081081,0.09375000000000001
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ffu4jdtcq,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9ffu4jdtcq,,,
0.018709677419354837,0.37475806451612903,0.0,0.5964516129032258,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9ffu4jdtcq,0.6025254582484725,0.37857433808553975,0.01890020366598778
0.1126829268292683,0.30642276422764225,0.008064516129032251,0.5687804878048781,0.0,0.0,1998-08-01T01:49:35Z,ls5,qd9ffu4jdtcq,0.5757550818862646,0.3101802320796642,0.11406468603407127
0.0,0.0,0.9838709677419355,0.0,0.0,1.0,1998-08-17T01:49:43Z,ls5,qd9ffu4jdtcq,0.0,0.0,0.0
0.11080645161290321,0.34362903225806457,0.0,0.5325806451612902,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9ffu4jdtcq,0.5395865675300269,0.34814935860772944,0.11226407386224363
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ffu4jdtcq,,,
0.07064516129032258,0.3670967741935483,0.0,0.5475000000000002,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9ffu4jdtcq,0.5557010722763364,0.37259556355897505,0.07170336416468853
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9ffu4jdtcq,,,
0.043064516129032254,0.32669354838709674,0.0,0.6157258064516131,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9ffu4jdtcq,0.6247954173486089,0.33150572831423886,0.0436988543371522
0.056739130434782604,0.36586956521739133,0.25806451612903225,0.5529347826086957,0.0,0.010869565217391304,1998-12-23T01:50:17Z,ls5,qd9ffu4jdtcq,0.5606358241492067,0.37096524161317673,0.05752936902022525
0.12775862068965518,0.4174137931034483,0.06451612903225812,0.4404310344827587,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9ffu4jdtcq,0.4468643400682237,0.423510889530307,0.12962477040146944
0.059838709677419354,0.38556451612903225,0.0,0.5413709677419354,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9ffu4jdtcq,0.5486270022883295,0.3907322654462243,0.06064073226544624
0.10999999999999999,0.48166666666666663,0.9032258064516129,0.39999999999999997,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9ffu4jdtcq,0.40336134453781514,0.4857142857142857,0.11092436974789915
0.18960000000000002,0.4346,0.5967741935483871,0.36440000000000006,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9ffu4jdtcq,0.3686020635241756,0.4396115719198867,0.1917863645559377
0.047338709677419356,0.3941129032258065,0.0,0.5458064516129032,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9ffu4jdtcq,0.5528508413657899,0.3991994772096063,0.047949681424603825
0.03806451612903226,0.34306451612903227,0.0,0.6049193548387096,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9ffu4jdtcq,0.6134783675472315,0.34791854093399854,0.038603091518769936
0.021129032258064513,0.3475806451612904,0.0,0.6192741935483872,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9ffu4jdtcq,0.6268059750224472,0.35180801567219006,0.021386009305362823
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9ffu4jdtcq,,,
0.01120967741935484,0.35258064516129034,0.0,0.6255645161290323,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9ffu4jdtcq,0.6322954026736224,0.35637430714052815,0.011330290185849363
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9ffu4jdtcq,,,
0.023064516129032257,0.37564516129032255,0.0,0.59,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9ffu4jdtcq,0.5967373572593802,0.3799347471451876,0.023327895595432302
0.35776470588235293,0.14188235294117646,0.3145161290322581,0.49117647058823527,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9ffu4jdtcq,0.4957254808834006,0.14319639040607932,0.3610781287105201
0.019516129032258057,0.3696774193548387,0.0,0.5989516129032258,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9ffu4jdtcq,0.6061372725046927,0.3741124622541418,0.01975026524116542
0.0325,0.3691129032258064,0.0,0.5861290322580646,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9ffu4jdtcq,0.5934030045721751,0.3736936642717178,0.03290333115610712
0.04991935483870969,0.32379032258064516,0.0,0.6125000000000002,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9ffu4jdtcq,0.6210646823125358,0.3283179327827295,0.05061738490473465
0.045,0.34903225806451615,0.0,0.5931451612903226,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9ffu4jdtcq,0.60084960379054,0.35356588514010295,0.04558451106935708
0.0745967741935484,0.34854838709677416,0.0,0.5630645161290324,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9ffu4jdtcq,0.5709379344181864,0.35342219314743634,0.07563987243437731
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9ffu4jdtcq,,,
0.06088709677419355,0.3495161290322581,0.0,0.5758870967741936,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9ffu4jdtcq,0.5838920686835649,0.35437448896156987,0.06173344235486508
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ffu4jdtcq,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9ffu4jdtcq,,,
0.05274193548387096,0.3757258064516129,0.0,0.5577419354838711,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9ffu4jdtcq,0.5655409273039497,0.38097963856406897,0.05347943413198134
0.06298387096774195,0.30669354838709684,0.0,0.45685483870967747,0.0,0.16129032258064516,1999-12-02T02:04:02Z,ls7,qd9ffu4jdtcq,0.4635857471539317,0.31121210881313366,0.06391182145228962
0.054112903225806454,0.3846774193548387,0.0,0.5473387096774194,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9ffu4jdtcq,0.5550376185803075,0.3900883218842002,0.05487405953549232
0.03895161290322581,0.4003225806451613,0.0,0.5470967741935486,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9ffu4jdtcq,0.5546562014553186,0.40585397759790687,0.039489820946774584
0.09466666666666666,0.24800000000000003,0.8790322580645161,0.11866666666666667,0.06666666666666667,0.4666666666666667,2000-01-03T02:04:03Z,ls7,qd9ffu4jdtcq,0.12003853564547207,0.2508670520231214,0.0957610789980732
0.041290322580645154,0.3777419354838709,0.0,0.5660483870967741,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9ffu4jdtcq,0.5746213671715105,0.3834629553827262,0.041915677445763404
0.027822580645161292,0.3619354838709677,0.0,0.595967741935484,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9ffu4jdtcq,0.6045978892252312,0.3671766342141863,0.028225476560582507
0.04491935483870969,0.37685483870967734,0.0,0.5642741935483869,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9ffu4jdtcq,0.5722581172814263,0.38218696327799134,0.045554919440582334
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ffu4jdtcq,,,
0.043951612903225815,0.36725806451612897,0.0,0.574758064516129,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9ffu4jdtcq,0.5829380009815148,0.37248486831343036,0.04457713070505481
0.02959677419354839,0.36459677419354836,0.0,0.592983870967742,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9ffu4jdtcq,0.6006862184462055,0.3693325708683931,0.029981210685401525
0.030806451612903223,0.3532258064516129,0.0,0.6031451612903226,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9ffu4jdtcq,0.6109794951392861,0.3578139040928029,0.031206600767911118
0.02516129032258064,0.3555645161290323,0.0,0.6069354838709677,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9ffu4jdtcq,0.6145178411039438,0.3600065322119703,0.025475626684085893
0.12790322580645164,0.3845967741935484,0.0,0.47459677419354845,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9ffu4jdtcq,0.48080065359477125,0.3896241830065359,0.12957516339869282
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9ffu4jdtcq,,,
0.03693548387096775,0.37177419354838703,0.0,0.5773387096774193,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9ffu4jdtcq,0.5855074834382923,0.37703443199476566,0.037458084566942024
0.1016666666666667,0.35933333333333334,0.032258064516129004,0.50825,0.0,0.016666666666666666,2000-08-30T02:02:09Z,ls7,qd9ffu4jdtcq,0.5156349411056658,0.3645544951709512,0.10314389705671627
0.07669354838709677,0.34846774193548385,0.0,0.504758064516129,0.0,0.056451612903225805,2000-09-15T02:01:50Z,ls7,qd9ffu4jdtcq,0.5121558715496236,0.35357493544750335,0.07781758009964723
0.05572580645161291,0.3691129032258065,0.0,0.5613709677419356,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9ffu4jdtcq,0.5692207048818383,0.37427426608880526,0.05650502902935644
0.06362903225806452,0.36532258064516127,0.0,0.5574193548387097,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9ffu4jdtcq,0.565121412803532,0.3703703703703703,0.06450821682609761
0.06266129032258067,0.3665322580645161,0.0,0.5564516129032258,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9ffu4jdtcq,0.5645557191948944,0.37187039764359353,0.06357388316151205
0.06749999999999999,0.3867741935483871,0.0,0.5325,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9ffu4jdtcq,0.5396371363190585,0.3919581562602158,0.06840470742072573
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9ffu4jdtcq,,,
0.05129032258064516,0.42395161290322586,0.0,0.5115322580645161,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9ffu4jdtcq,0.5183883622098724,0.4296338672768879,0.051977770513239624
0.04535714285714287,0.45,0.7741935483870968,0.4925,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9ffu4jdtcq,0.4985538684020246,0.455531453362256,0.04591467823571946
0.0375,0.4925,0.967741935483871,0.45999999999999996,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9ffu4jdtcq,0.46464646464646464,0.4974747474747475,0.03787878787878788
0.03677419354838711,0.3796774193548387,0.0,0.569274193548387,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9ffu4jdtcq,0.5775177943221795,0.38517548883252883,0.03730671684529168
0.036048387096774194,0.3781451612903226,0.0,0.5716935483870966,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9ffu4jdtcq,0.5798773006134968,0.38355828220858906,0.036564417177914116
0.027903225806451614,0.3819354838709677,0.0,0.5766935483870967,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9ffu4jdtcq,0.5845663369574103,0.3871495136107251,0.028284149431864632
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9ffu4jdtcq,,,
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9ffu4jdtcq,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9ffu4jdtcq,,,
0.022661290322580647,0.3520967741935484,0.0,0.6122580645161291,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9ffu4jdtcq,0.6203121170030231,0.3567284908897786,0.0229593921071983
0.021290322580645164,0.37693548387096776,0.0,0.5911290322580643,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9ffu4jdtcq,0.5974894033257254,0.38099119660906433,0.02151940006521031
0.044435483870967754,0.38225806451612904,0.0,0.5595967741935484,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9ffu4jdtcq,0.567375306623058,0.3875715453802126,0.04505314799672937
0.05596774193548387,0.3906451612903225,0.0,0.54,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9ffu4jdtcq,0.5473271211378127,0.39594572502860875,0.056727153833578556
0.08241935483870969,0.36322580645161284,0.0,0.5412096774193549,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9ffu4jdtcq,0.5484187300809023,0.3680640679905205,0.08351720192857727
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9ffu4jdtcq,,,
0.05548387096774194,0.38564516129032256,0.0,0.5441935483870967,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9ffu4jdtcq,0.5522998854149614,0.39138975282370275,0.05631036176133574
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ffu4jdtcq,,,
0.06596774193548387,0.39330645161290323,0.0,0.5265322580645162,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9ffu4jdtcq,0.534113219895288,0.3989692408376963,0.0669175392670157
0.06475806451612905,0.3837903225806452,0.0,0.5379032258064516,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9ffu4jdtcq,0.5452910398953564,0.3890614780902551,0.0656474820143885
0.03922222222222222,0.28677777777777774,0.27419354838709675,0.3637777777777778,0.022222222222222223,0.2777777777777778,2001-12-07T01:59:47Z,ls7,qd9ffu4jdtcq,0.36916881443298966,0.29102770618556695,0.03980347938144329
0.05645161290322581,0.3918548387096774,0.0,0.5377419354838708,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9ffu4jdtcq,0.5453504539134701,0.3973991984951338,0.057250347591396106
0.09461538461538459,0.4582051282051282,0.685483870967742,0.4341025641025641,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9ffu4jdtcq,0.43985450766432843,0.46427643543777614,0.09586905689789554
0.06717741935483873,0.4019354838709677,0.0,0.5179032258064517,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9ffu4jdtcq,0.5247160715744751,0.40722281232126806,0.0680611161042569
0.07266129032258066,0.3939516129032258,0.0,0.520241935483871,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9ffu4jdtcq,0.52717169240827,0.3991991501184931,0.07362915747323692
0.043709677419354845,0.38475806451612904,0.0,0.5570161290322581,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9ffu4jdtcq,0.5652209492635024,0.39042553191489365,0.04435351882160393
0.10701149425287357,0.3493103448275862,0.2983870967741935,0.3506896551724138,0.0,0.1839080459770115,2002-03-13T02:00:08Z,ls7,qd9ffu4jdtcq,0.3546356005874004,0.35324077029993767,0.10821558313565052
0.027983870967741933,0.3643548387096774,0.0,0.5930645161290324,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9ffu4jdtcq,0.6018495785252477,0.3697520255340044,0.02839839594074801
0.032983870967741934,0.36451612903225794,0.0,0.5883064516129033,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9ffu4jdtcq,0.5967768324607331,0.36976439790575905,0.03345876963350786
0.033064516129032266,0.36185483870967744,0.0,0.5916129032258064,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9ffu4jdtcq,0.5996893648328292,0.3667947355513775,0.033515899615793356
0.011048387096774193,0.36080645161290326,0.0,0.6173387096774193,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9ffu4jdtcq,0.6240828305886189,0.36474808413500737,0.011169085276373714
0.2684347826086957,0.27895652173913044,0.07258064516129037,0.44078260869565217,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9ffu4jdtcq,0.44605772615276307,0.28229496656107,0.2716473072861669
0.5549999999999999,0.12,0.9838709677419355,0.32,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9ffu4jdtcq,0.3216080402010051,0.1206030150753769,0.5577889447236181
0.05548387096774195,0.3621774193548387,0.0,0.5683064516129032,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9ffu4jdtcq,0.5763945689514149,0.36733191558972683,0.056273515458858184
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9ffu4jdtcq,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ffu4jdtcq,,,
0.07379032258064516,0.3750806451612903,0.0,0.5373387096774195,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9ffu4jdtcq,0.5448524000327092,0.38032545588355543,0.07482214408373537
0.06717741935483872,0.39435483870967736,0.0,0.5246774193548388,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9ffu4jdtcq,0.5320140649276311,0.3998691634638972,0.06811677160847167
0.05911290322580646,0.3875,0.0,0.5397580645161291,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9ffu4jdtcq,0.5472160902624479,0.39285422287629795,0.059929686861254196
0.06903225806451614,0.38040322580645153,0.0,0.5362903225806452,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9ffu4jdtcq,0.5440562873271702,0.38591180561237,0.0700319070604598
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ffu4jdtcq,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ffu4jdtcq,,,
0.707741935483871,0.2232258064516129,0.0,0.05798387096774193,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9ffu4jdtcq,0.058631656201581984,0.22571964445894152,0.7156486993394765
0.6829032258064516,0.24637096774193545,0.0,0.05822580645161291,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9ffu4jdtcq,0.058962841976316877,0.2494895875867701,0.6915475704369131
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9ffu4jdtcq,,,
0.7132258064516128,0.23725806451612902,0.0,0.03540322580645161,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9ffu4jdtcq,0.03591002044989775,0.24065439672801636,0.7234355828220859
0.6209677419354839,0.2963709677419355,0.0,0.07048387096774193,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9ffu4jdtcq,0.07135276349089721,0.3000244917952486,0.6286227447138543
0.5183870967741936,0.4000806451612903,0.0,0.06733870967741935,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9ffu4jdtcq,0.06830824607329843,0.4058409685863874,0.5258507853403142
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9ffu4jdtcq,,,
0.5963709677419354,0.3198387096774194,0.0,0.06911290322580646,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ffu4jdtcq,0.07014241283352432,0.32460304468816503,0.6052545424783107
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9ffu4jdtcq,,,
0.0,0.0,0.0,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9ffu4jdtcq,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9ffu4jdtcq,,,
0.20674698795180724,0.5177108433734939,0.3306451612903226,0.26409638554216863,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9ffu4jdtcq,0.26715417428397314,0.5237050578915295,0.20914076782449728
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9ffu4jdtcq,,,
0.37661290322580643,0.3409677419354839,0.0,0.2683064516129032,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9ffu4jdtcq,0.27214723926380363,0.34584867075664627,0.3820040899795501
0.33588709677419354,0.3250806451612903,0.0,0.32508064516129026,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9ffu4jdtcq,0.32968021591559654,0.3296802159155966,0.3406395681688067
0.28290322580645166,0.32677419354838705,0.0,0.3773387096774194,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9ffu4jdtcq,0.38230247569245857,0.33107280006536477,0.28662472424217667
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ffu4jdtcq,,,
0.31330645161290316,0.2929032258064517,0.0,0.38185483870967746,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9ffu4jdtcq,0.3864675155076723,0.2964413973228861,0.3170910871694417
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ffu4jdtcq,,,
0.3269354838709677,0.34491935483870967,0.0,0.3167741935483871,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ffu4jdtcq,0.3204176523370585,0.34888653234358435,0.3306958153193572
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9ffu4jdtcq,,,
0.2537179487179488,0.39474358974358975,0.3709677419354839,0.3375641025641026,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ffu4jdtcq,0.34234819919386295,0.4003380574697698,0.2573137433363672
0.260241935483871,0.42064516129032253,0.0,0.30588709677419357,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9ffu4jdtcq,0.30998692383131743,0.4262830990519777,0.2637299771167048
0.3279032258064516,0.36306451612903223,0.0,0.2965322580645161,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ffu4jdtcq,0.30028583095140876,0.3676602694977542,0.3320538995508371
0.28153225806451604,0.4055645161290323,0.0,0.2995967741935484,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ffu4jdtcq,0.3036371066612178,0.4110339190845934,0.2853289742541887
0.3237719298245614,0.37578947368421056,0.08064516129032262,0.2885964912280702,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9ffu4jdtcq,0.2920550377274745,0.38029294274300934,0.32765201952951617
0.3058064516129032,0.3920967741935484,0.0,0.28967741935483865,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ffu4jdtcq,0.2933202678425608,0.3970276008492569,0.3096521313081823
0.29943548387096774,0.4045161290322581,0.0,0.2837903225806451,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ffu4jdtcq,0.28731221423905945,0.4095362508164599,0.30315153494448077
0.2996774193548387,0.3968548387096774,0.0,0.29137096774193555,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ffu4jdtcq,0.29493877551020414,0.4017142857142857,0.3033469387755102
0.2838709677419355,0.39822580645161293,0.0,0.3059677419354839,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9ffu4jdtcq,0.30966372837087824,0.40303623898139085,0.287300032647731
0.30129032258064514,0.3831451612903225,0.0,0.3033064516129032,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9ffu4jdtcq,0.3070705421293273,0.3879000653167864,0.3050293925538864
0.36312500000000003,0.327875,0.3548387096774194,0.29699999999999993,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9ffu4jdtcq,0.30060728744939264,0.33185728744939275,0.3675354251012146
0.3233064516129032,0.356290322580645,0.0,0.30870967741935484,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9ffu4jdtcq,0.31236230110159124,0.36050591595267234,0.3271317829457365
0.26973451327433634,0.39840707964601774,0.08870967741935487,0.3192035398230089,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9ffu4jdtcq,0.32329479250694637,0.40351348928923547,0.27319171820381827
