bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.047912106495443016,0.4143625341358396,0.09513380300706786,0.000768307700040209,0.12170997520439619,0.41363894333869455,1988-11-07T01:52:13Z,ls5,qe8ygk4b8tvb,0.000770976007737217,0.4158016017634692,0.048078503685702816
0.04617532294897902,0.4166083035269263,0.018137914665673716,0.0003836450038865334,0.13052431773364195,0.4055678512511936,1988-11-23T01:52:36Z,ls5,qe8ygk4b8tvb,0.0003842584150304567,0.4172744197892143,0.04624915281091966
0.027357976852875807,0.4289287476928693,0.01898450228275461,0.0005688604247534959,0.14413010912933163,0.39852440222257207,1988-12-09T01:52:26Z,ls5,qe8ygk4b8tvb,0.0005694704354949526,0.42938870435715226,0.027387313855448993
0.041310728896199356,0.44133287085736156,0.017284694577054394,0.0005652394831710487,0.11177520389598243,0.4035636360831531,1988-12-25T01:51:55Z,ls5,qe8ygk4b8tvb,0.0005669383532718489,0.44265933024514814,0.0414348914224445
0.050410241118649377,0.4662760122035876,0.011788270663583567,0.0004491779261571739,0.0935068247277971,0.38716667369785573,1989-01-10T01:51:51Z,ls5,qe8ygk4b8tvb,0.0004510810648044335,0.46825159436700015,0.05062382614254258
0.0034346946588876613,0.5051184850372283,0.6683745280878064,0.012868826463848777,0.07006817103902263,0.405551968274467,1989-01-26T01:51:34Z,ls5,qe8ygk4b8tvb,0.012941827058679344,0.507983855082525,0.0034541785453060954
0.01761103939663628,0.5169371727748691,0.2909527876988498,0.00033538989066437896,0.06714078397729369,0.3970291499295773,1989-02-11T01:52:00Z,ls5,qe8ygk4b8tvb,0.0003359833552361799,0.5178518810187017,0.017642201719191057
0.01153198915082377,0.48221396677091743,0.21731766743555958,0.0005260070927609411,0.1331136542608923,0.37237660756839597,1989-02-27T01:51:49Z,ls5,qe8ygk4b8tvb,0.0005262601344626913,0.4824459412907266,0.011537536745522489
0.02845076345362193,0.49546938742411345,0.18210682353409346,0.0002337423273794319,0.11500720272052575,0.35962572497829337,1989-03-15T01:50:54Z,ls5,qe8ygk4b8tvb,0.00023428333510467947,0.49661617486832754,0.028516614097748586
0.0368399636019979,0.5322176118507946,0.001430245112460704,0.0006905372785377039,0.08640682642821358,0.3418693733015531,1989-04-16T01:51:04Z,ls5,qe8ygk4b8tvb,0.0006929318207325252,0.5340631567156605,0.036967711733840204
0.030541833866778258,0.5586085451029862,0.07949301387560426,0.0007129325265525873,0.10745479614066888,0.3023847792443867,1989-05-02T01:50:47Z,ls5,qe8ygk4b8tvb,0.0007132916294196526,0.55888991525043,0.030557217735094695
0.009426731242499282,0.3381710107554651,0.0020669623801476966,0.0009605718398225646,0.5250581068558494,0.12711064608747172,1989-06-03T01:50:16Z,ls5,qe8ygk4b8tvb,0.0009585681582350761,0.33746561111789264,0.00940706778055115
0.006437526968879425,0.17545177661904016,0.060193942942742384,0.002046816966500116,0.7805630497114582,0.03538921890059725,1989-06-19T01:49:49Z,ls5,qe8ygk4b8tvb,0.002048058957181529,0.1755582392266718,0.006441433204091246
0.02811539963566602,0.312614003844535,0.0016202180472393302,0.0025892198327138495,0.6165994513636901,0.03902948030446895,1989-07-05T01:49:11Z,ls5,qe8ygk4b8tvb,0.0025971570995289984,0.31357232369336197,0.028201587538949968
0.0014038485328259746,0.2256618178017178,0.011963557411384218,0.002811911732693253,0.7165595658557309,0.05397123285963481,1989-07-21T01:49:15Z,ls5,qe8ygk4b8tvb,0.0028069163804887672,0.22526093030375058,0.0014013546003949948
0.04101233743028656,0.36435409308815,0.0030788880377217165,0.002712870807212563,0.5231636893107918,0.06797561977030196,1989-08-06T01:48:56Z,ls5,qe8ygk4b8tvb,0.002718065407893658,0.36505175772263365,0.04109086778837891
0.06788518782687368,0.3389439351507521,0.1611093661394326,0.0020081005086536627,0.34337087103622016,0.2455605044859447,1989-09-07T01:47:49Z,ls5,qe8ygk4b8tvb,0.0020190605612338637,0.3407938641433418,0.06825569977325938
0.0719071163429422,0.4124765916873059,0.20999210262138968,0.001975161462487332,0.2220218641496309,0.2894673087186745,1989-09-23T01:47:44Z,ls5,qe8ygk4b8tvb,0.0019839008195012393,0.4143016476450581,0.07222527866713527
0.077782995951417,0.36157289163776396,0.10190413520387975,0.0012263909586042278,0.16513734850782683,0.3930010945680413,1989-10-09T01:47:05Z,ls5,qe8ygk4b8tvb,0.001229951917613884,0.3626227576997172,0.07800884730680083
0.1585558154871859,0.6715538370173993,0.8556106208609232,0.0003854242882594387,0.02859430213825665,0.1357532129627503,1989-11-10T01:46:26Z,ls5,qe8ygk4b8tvb,0.0003878177887197329,0.6757242135789603,0.1595404535313131
0.06935134948968333,0.45032390012581675,0.11965405028455667,0.0008304229014485612,0.08332212211651988,0.3945916013815089,1989-11-26T01:45:58Z,ls5,qe8ygk4b8tvb,0.0008329446217997276,0.45169138522477414,0.06956194665539722
0.07574402623836891,0.5384801491088531,0.11368956337966118,0.0006162659927476737,0.0616362205801861,0.32202883398330595,1989-12-12T01:45:10Z,ls5,qe8ygk4b8tvb,0.0006177639619585332,0.5397890428227958,0.07592813865175349
0.043718424322257844,0.583110508119608,0.08793283390822648,0.0006892525306251353,0.03922053421538155,0.3318152352774961,1989-12-28T01:45:05Z,ls5,qe8ygk4b8tvb,0.000690840836060758,0.5844542211253115,0.043819168545750097
0.01522992895463042,0.3080048494089426,0.008231844675096522,0.0016422787063083877,0.43690585545111876,0.23771800725214012,1990-02-14T01:43:32Z,ls5,qe8ygk4b8tvb,0.0016448015955413293,0.30847801033789013,0.015253325363309719
0.012054604125826941,0.3917102628647628,0.05071898360216165,0.00183101536704848,0.249216975218688,0.3454861041797254,1990-03-02T01:42:59Z,ls5,qe8ygk4b8tvb,0.0018296657390238847,0.391421536097201,0.0120457187653617
0.010823481372949337,0.5315883649989188,0.506911272217003,0.0026736387000696566,0.19051809862368793,0.2631931400571662,1990-03-18T01:42:28Z,ls5,qe8ygk4b8tvb,0.0026795407576909224,0.5327618463526022,0.010847374208852774
0.012528254206080816,0.5302682078851156,0.10202494093547221,0.001059721335605417,0.09841780666536531,0.35910249173028325,1990-04-03T01:42:01Z,ls5,qe8ygk4b8tvb,0.0010570392163250354,0.5289261167745979,0.012496545613428528
0.01947538116807472,0.637811300537748,0.12280305302139871,0.0014178680079131088,0.09085817701450251,0.25079079785116853,1990-04-19T01:41:50Z,ls5,qe8ygk4b8tvb,0.0014171070427863766,0.6374689892969018,0.0194649287946408
0.017123007226498215,0.577460494620622,0.09334587817950024,0.0012283009107582337,0.0989335298021204,0.30566833351621653,1990-05-05T01:42:09Z,ls5,qe8ygk4b8tvb,0.0012274481139257216,0.5770595696710432,0.01711111889669406
0.02611961209302026,0.6704092624856366,0.10865172749827434,0.0009823160678656502,0.10131534609419596,0.20224004268975201,1990-05-21T01:42:14Z,ls5,qe8ygk4b8tvb,0.0009808139871445721,0.6693841251990199,0.026079672029887414
0.016122495001991616,0.43696132009140043,0.00212618087602634,0.0021041912056891125,0.3424576955561284,0.20263642272207846,1990-06-22T01:42:09Z,ls5,qe8ygk4b8tvb,0.002102887032366829,0.4366904923762232,0.016112502313202978
0.007508941471849166,0.4492864360253249,0.05994522526005208,0.0025105768150167343,0.33322246261010846,0.20967367218450098,1990-07-08T01:41:44Z,ls5,qe8ygk4b8tvb,0.0024985401457677746,0.44713238433643265,0.007472940723190202
0.015099589023132546,0.42998621105898266,0.17268113398208385,0.0017028769525982248,0.4224695603973368,0.13173076978137543,1990-07-24T01:41:40Z,ls5,qe8ygk4b8tvb,0.0016991074801915528,0.4290343976262133,0.015066164714882946
0.0031716135780922223,0.26874003464069773,7.106219505392808e-06,0.002596218895856192,0.6211396372580789,0.10530070892149561,1990-08-09T01:41:59Z,ls5,qe8ygk4b8tvb,0.002587250958807126,0.26781174476611574,0.0031606580955026407
0.04233170028848273,0.47790730460651126,0.5423173002808852,0.00400120485793752,0.25403870657879346,0.2205417927333817,1990-08-25T01:41:30Z,ls5,qe8ygk4b8tvb,0.004010205664304206,0.4789823685591741,0.042426926464346565
0.03528930986756225,0.44256670957298694,0.06110875026707541,0.0022689555195508,0.29925871804795245,0.22029611920657452,1990-09-10T01:41:27Z,ls5,qe8ygk4b8tvb,0.002270468650258019,0.4428618503425955,0.03531284375261952
0.020288127142890022,0.46425572268286625,0.07354084441785136,0.0019287480280937518,0.24369105054983267,0.2702001181226174,1990-09-26T01:41:44Z,ls5,qe8ygk4b8tvb,0.0019273057804247507,0.46390856912827694,0.020272956418848298
0.0,0.5120689655172415,0.9999862613089562,0.0,0.3793103448275862,0.10344827586206896,1990-10-12T01:41:13Z,ls5,qe8ygk4b8tvb,0.0,0.5172413793103449,0.0
0.042874424676078146,0.5514235109263198,0.020099704997140977,0.0009734093985689424,0.09491249274801779,0.3085089924579385,1990-12-15T01:41:23Z,ls5,qe8ygk4b8tvb,0.0009755469302556127,0.552634394270073,0.042968573593715066
0.049234282363420166,0.5909949841903457,0.019221376266269075,0.0007529027839096067,0.0686413357974432,0.28940893243051335,1990-12-31T01:41:49Z,ls5,qe8ygk4b8tvb,0.0007540392904854366,0.5918870909804508,0.04930860150110715
0.06460955397070797,0.7575087693049389,0.4300527707860473,0.0007561052649078183,0.03854171861752531,0.135148704137782,1991-01-16T01:41:53Z,ls5,qe8ygk4b8tvb,0.0007592616809183956,0.760671044345939,0.06487927121783528
0.045560261058060665,0.7357263772354382,0.5943732006460027,0.003218295087175081,0.07074215611159905,0.14006176069366322,1991-02-01T01:42:10Z,ls5,qe8ygk4b8tvb,0.003237539713636184,0.7401258430780515,0.04583270040305011
0.06710888628624292,0.7632124234789279,0.03728728124095437,0.0010529250241127497,0.042180087790091136,0.12335934885735095,1991-02-17T01:42:28Z,ls5,qe8ygk4b8tvb,0.0010568338204657293,0.76604571347501,0.06735801605708223
0.008015520463846553,0.34309262393138845,0.0028391715664050077,0.0016061076550454806,0.4304557984145068,0.21733305334292397,1991-03-05T01:43:09Z,ls5,qe8ygk4b8tvb,0.0016038167386105745,0.34260324420121263,0.008004087302746009
0.06726025209667559,0.4600006057368795,0.9139687904314281,0.0014528874375678011,0.20466197128807195,0.2645087749246959,1991-03-21T01:43:31Z,ls5,qe8ygk4b8tvb,0.0014587007832101517,0.46184117675958436,0.06752937624443764
0.022453145766062287,0.5645898533271282,0.012600274679071322,0.001476718020563949,0.13425341732918153,0.27686003943902543,1991-04-06T01:43:19Z,ls5,qe8ygk4b8tvb,0.0014776384633684448,0.5649417638887586,0.022467140879666156
0.010602636198371469,0.751703300384576,0.8939358838976382,0.0006614169007919316,0.07217609197661279,0.1649924290812612,1991-04-22T01:44:00Z,ls5,qe8ygk4b8tvb,0.0006612991110623972,0.7515694318240109,0.010600748007052707
0.02492916963620384,0.5893368095054642,0.27078770548225883,0.0017345756772331297,0.14420288960598113,0.23983898557795694,1991-05-08T01:43:56Z,ls5,qe8ygk4b8tvb,0.0017344561999853676,0.589296216096408,0.024927452519668526
0.032722883743068254,0.7184388700713334,0.07632600871601514,0.0010743000519049953,0.09784707106060575,0.1502665003518461,1991-05-24T01:44:36Z,ls5,qe8ygk4b8tvb,0.0010738007372906705,0.7181049530928416,0.03270767475741588
0.01104296503811886,0.5171178934398796,0.06720304411493694,0.0015670047278454305,0.23224442386970262,0.23952893208794634,1991-06-09T01:44:48Z,ls5,qe8ygk4b8tvb,0.0015625639240098746,0.515652410226067,0.011011669892274206
0.01607631994144925,0.8192496985476295,0.8420590602640576,0.0005181681294355493,0.09582285998812187,0.07053985470295693,1991-06-25T01:44:39Z,ls5,qe8ygk4b8tvb,0.000516799996544577,0.8170866120997559,0.016033873212620814
0.0062097137532150124,0.40488104752650766,1.2317447142806692e-05,0.003264656402948454,0.4959036877469738,0.09227966065962637,1991-07-11T01:44:49Z,ls5,qe8ygk4b8tvb,0.003244653770871672,0.4024003311420145,0.006171666680513729
0.013785508372398206,0.33473693211831507,1.0422455274605724e-05,0.00407146088814457,0.5746812235142517,0.0734350164984449,1991-07-27T01:45:28Z,ls5,qe8ygk4b8tvb,0.004063260766448024,0.33406275553769477,0.013757743683160595
0.026354265764197884,0.40119846349851385,0.010510572396506213,0.004069354187723022,0.44110117535756505,0.12700363537821963,1991-08-12T01:45:07Z,ls5,qe8ygk4b8tvb,0.004071929042739973,0.4014523189824255,0.026370941239049824
0.028656348575147417,0.432853244750267,0.029647147776677096,0.004152677875275785,0.2619420411698394,0.2718627196817571,1991-08-28T01:45:16Z,ls5,qe8ygk4b8tvb,0.004157430770972043,0.4333486615357427,0.028689146841688683
0.038727479117915985,0.46619269630708654,0.3885903487116661,0.003820158378403509,0.19159680143811308,0.2986579677354368,1991-09-13T01:45:52Z,ls5,qe8ygk4b8tvb,0.0038277042039002113,0.467113550466971,0.03880397615557889
0.04182494690504596,0.4705388741605564,0.05843681173303161,0.0027005042070927113,0.18702556054736735,0.2971430612781934,1991-09-29T01:45:33Z,ls5,qe8ygk4b8tvb,0.0027045258981448455,0.4712396181086394,0.041887234167655
0.047177814730698674,0.4778417518586003,0.10742140402790001,0.0020791909468764304,0.1506258495530177,0.32149713467428914,1991-10-15T01:45:45Z,ls5,qe8ygk4b8tvb,0.0020822608601641476,0.47854728241396394,0.04724747249856498
0.058477284855187696,0.4740475122693021,0.14328602012386615,0.0013771148130227418,0.14063565355636967,0.32421870463814195,1991-10-31T01:46:07Z,ls5,qe8ygk4b8tvb,0.0013803228158155636,0.4751518107118932,0.05861350827777968
0.04940639071634539,0.4713738628679807,0.07026819346161484,0.0013124362102885955,0.1160726888060808,0.3612539700576254,1991-11-16T01:46:13Z,ls5,qe8ygk4b8tvb,0.0013138958511938765,0.47189810668762594,0.049461338597474036
0.05470881204589803,0.503867235966222,0.027483067063288513,0.0015924864149959935,0.08144036359827846,0.35682416584056525,1991-12-02T01:46:02Z,ls5,qe8ygk4b8tvb,0.001596941010984998,0.5052766828206441,0.054861846729527326
0.03923061852248547,0.49185997412857,0.23347531559905188,0.0004955744773952548,0.10087509216619767,0.3663446437919383,1991-12-18T01:46:22Z,ls5,qe8ygk4b8tvb,0.0004966876815950945,0.4929648344753152,0.039318741884953774
0.02143617426264858,0.4759853164195703,0.010663119241889563,0.0016010676529783047,0.14391814660499666,0.3573855335319939,1992-01-03T01:46:15Z,ls5,qe8ygk4b8tvb,0.001600020947060401,0.4756741386585276,0.021422160257421382
0.03357160620285822,0.7265523304539304,0.5675604869560604,0.0006089471464332471,0.04622235855412711,0.19117664780539106,1992-01-19T01:45:52Z,ls5,qe8ygk4b8tvb,0.0006104425204059563,0.7283365040905682,0.033654047029507694
0.06647052545345455,0.8033983419485856,0.6715296895482197,0.000654638967092814,0.03825229611852125,0.0881813356717589,1992-02-04T01:45:53Z,ls5,qe8ygk4b8tvb,0.0006569272176888678,0.8062065718695701,0.0667028691224609
0.03774924632419533,0.5448657169076956,0.058382330716823305,0.0012774301768169718,0.07159215774666028,0.3437486164162464,1992-02-20T01:46:09Z,ls5,qe8ygk4b8tvb,0.0012791078401940589,0.5455812951641636,0.03779882283273574
0.05664360540686627,0.6198865830012311,0.11651310126315417,0.0007910180128779852,0.049008305056389444,0.27174339692249616,1992-03-07T01:46:11Z,ls5,qe8ygk4b8tvb,0.0007932685908219871,0.6216502635353943,0.05680476589489817
0.04256172641750733,0.6537359187290834,0.07576177488728353,0.0011019233618004343,0.05002186162641274,0.2511683027432881,1992-03-23T01:46:09Z,ls5,qe8ygk4b8tvb,0.0011041516486508737,0.6550578901128137,0.04264779386883459
0.012737967293443668,0.6027160627353827,0.1677612613444872,0.0010641243413832206,0.1024704106307693,0.28059864109768706,1992-04-08T01:45:59Z,ls5,qe8ygk4b8tvb,0.0010648368330353646,0.603119615352884,0.012746496085624162
0.04222773951260507,0.6541653707578817,0.09916966193818821,0.0009033777071433715,0.07939060645375723,0.22313682325031278,1992-04-24T01:45:27Z,ls5,qe8ygk4b8tvb,0.0009036058293893841,0.6543305615440401,0.04223840292250049
0.010317752712065524,0.3469180874986105,0.0026553573551977294,0.0016833141587918043,0.5232241540322113,0.11836851410445075,1992-05-10T01:45:44Z,ls5,qe8ygk4b8tvb,0.0016809137350170679,0.3464233786406303,0.010303039487690539
0.001810584774808963,0.1663238809883242,0.20854432883414886,0.00864319123490237,0.7524131672798101,0.0706459734255303,1992-06-27T01:44:50Z,ls5,qe8ygk4b8tvb,0.008651170685946414,0.16647743229012146,0.0018122563185916968
0.0065404292943801075,0.25276151210244796,0.02697757798246847,0.007950792694030132,0.6869128800972987,0.04548459940736615,1992-07-13T01:45:02Z,ls5,qe8ygk4b8tvb,0.007961198870785056,0.25309233206883386,0.006548989555716252
0.012477505584812169,0.3205058951452998,9.095960966953864e-05,0.006621457523446735,0.6015090245352702,0.05862548474748121,1992-07-29T01:44:26Z,ls5,qe8ygk4b8tvb,0.006626539213963263,0.3207518699570514,0.012487081546233916
0.010586505137030914,0.30198388651864017,8.148465032897789e-05,0.005485140868592926,0.6454304469465639,0.03659574871307722,1992-08-14T01:44:35Z,ls5,qe8ygk4b8tvb,0.005483731395856841,0.30190628813694276,0.010583784807559247
0.09018892694340429,0.32621458225346245,0.9022046809141631,0.025323476837072312,0.3324823547079141,0.22208604411201915,1992-09-15T01:44:06Z,ls5,qe8ygk4b8tvb,0.025535856290466234,0.328950433855273,0.09094531103432753
0.011111127732978978,0.29042278637988084,0.08161872100366352,0.004340907402669221,0.4535899107783986,0.23983670218473246,1992-10-01T01:43:45Z,ls5,qe8ygk4b8tvb,0.0043508212891009606,0.2910860621087271,0.011136503639040826
0.014883996763049516,0.3434103335190023,0.05336770848582095,0.0016897702255605981,0.11301801592151246,0.5268397143996753,1992-12-04T01:43:11Z,ls5,qe8ygk4b8tvb,0.001690512673784612,0.3435612205380611,0.014890536466966529
0.021456999020031203,0.3733917625734653,0.08389697497710613,0.0013852415144784578,0.09851970409595938,0.504772370567839,1992-12-20T01:43:21Z,ls5,qe8ygk4b8tvb,0.0013868983554866105,0.37383836396237263,0.021482663018342476
0.02587152243427298,0.4170322980628738,0.07462525351438087,0.0010354138061317581,0.07994958291225236,0.4753868569491928,1993-01-05T01:43:31Z,ls5,qe8ygk4b8tvb,0.001037103174657971,0.4177127228694481,0.025913734094448686
0.023209770424048894,0.4791543792922748,0.039899527531152446,0.0013903491847946762,0.06315287727362892,0.4320578346259707,1993-01-21T01:43:43Z,ls5,qe8ygk4b8tvb,0.001393205175803778,0.4801386360633049,0.02325744686129166
0.010374647181628392,0.3886315108857741,0.007201916594775426,0.001230573218013718,0.13242016104980614,0.4675588428273188,1993-02-22T01:43:58Z,ls5,qe8ygk4b8tvb,0.0012299099157916697,0.3884220311563642,0.010369055050719148
0.012460329536345866,0.5049741480646102,0.04726062344284965,0.0009920052429853192,0.06612854463399546,0.4150580686481014,1993-03-10T01:44:09Z,ls5,qe8ygk4b8tvb,0.0009927455806883546,0.5053510124043039,0.012469628732910838
0.026157872627983827,0.6385860561673945,0.22182632683777492,0.0011347566952191357,0.06397640311946377,0.26923273610578413,1993-03-26T01:44:09Z,ls5,qe8ygk4b8tvb,0.0011363111780903592,0.6394608437674999,0.026193705829161806
0.022826989009780748,0.5645853678649789,0.24167352416848942,0.000999483974471105,0.09126280068170346,0.31966469585730206,1993-04-27T01:44:26Z,ls5,qe8ygk4b8tvb,0.001000606184540904,0.5652192783640588,0.02285261891239477
0.014125543584618261,0.44804464762289287,0.005044468352925158,0.0021122580503852286,0.28021706721189005,0.2571028469478078,1993-06-14T01:44:08Z,ls5,qe8ygk4b8tvb,0.002104968080596653,0.4464983252194781,0.014076792540227498
0.012983601300359152,0.4831227547196843,0.0013236518198791458,0.0026492422082576507,0.27355169487384684,0.22962211692131954,1993-06-30T01:44:25Z,ls5,qe8ygk4b8tvb,0.00263899375292329,0.48125381953613444,0.012933374915775996
0.016346122079021308,0.4911477880609705,0.004834124255564287,0.0023189977449547105,0.2637988825219947,0.22793666450381625,1993-07-16T01:44:00Z,ls5,qe8ygk4b8tvb,0.002311954252350516,0.48965602472471875,0.016296473997119833
0.02065489171258982,0.4961205232703343,0.009826006584149227,0.0017242591931623868,0.27607428593847333,0.20616759310382443,1993-08-01T01:43:59Z,ls5,qe8ygk4b8tvb,0.0017217931743436674,0.49541097649709437,0.020625351286264214
0.023202264596687713,0.425966862950115,0.004554612955017134,0.0019337830100994047,0.30287600543114856,0.24601218439063532,1993-08-17T01:44:23Z,ls5,qe8ygk4b8tvb,0.001933821160898459,0.4259752666728219,0.02320272234449582
0.032317523081249015,0.5057352047239403,0.1879192373415728,0.0018516044574550135,0.1934087910010839,0.26597777806298356,1993-09-02T01:44:22Z,ls5,qe8ygk4b8tvb,0.001854036314704118,0.5063994264041072,0.032359968217121206
0.023303441525967156,0.46136282219242725,0.22795425679129555,0.001235089635536356,0.22846492048930603,0.2852763314934756,1993-09-18T01:44:20Z,ls5,qe8ygk4b8tvb,0.001235998080103089,0.4617021680480269,0.023320581889088456
0.04073825210133575,0.45280646234440003,0.10000014212439012,0.0010885466673404413,0.14518324574258426,0.3593789479003487,1993-10-04T01:44:16Z,ls5,qe8ygk4b8tvb,0.0010903172418507362,0.45354297425002427,0.0408045148651921
0.046139678316366256,0.4365603210932442,0.03708072712732968,0.0009542812104561939,0.1284924007013829,0.3864926722806161,1993-10-20T01:44:09Z,ls5,qe8ygk4b8tvb,0.0009569658538960471,0.4377884798259965,0.04626948133810841
0.024131315438704337,0.41727788963102186,0.2202080037824038,0.0011376993765514825,0.11528208281136278,0.4411344794611927,1993-11-05T01:43:39Z,ls5,qe8ygk4b8tvb,0.0011403640958296208,0.4182552378301665,0.024187835801448367
0.02090438547006095,0.4475880766458225,0.02669001296648188,0.0012142046027016934,0.17636940377874985,0.35333506287938266,1993-11-21T01:43:31Z,ls5,qe8ygk4b8tvb,0.0012157268390569102,0.4481492134105126,0.02093059309229792
