bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.576513479804279,0.0,0.038513819664703214,0.9614861803352968,1988-06-02T01:41:44Z,ls5,qd9u9tkspk0p,0.0,0.0,0.0
0.04176148901467907,0.109472320828936,0.0,0.09015446608462056,0.7118871725990598,0.04365345869711216,1988-07-20T01:41:56Z,ls5,qd9u9tkspk0p,0.09130146764637904,0.1108650962333431,0.042292804824105926
0.040580447088170386,0.09690684064089033,0.0,0.0811906360932553,0.7270459560587162,0.05152067542933896,1988-08-05T01:41:58Z,ls5,qd9u9tkspk0p,0.08221367629393198,0.09812791241057481,0.04109177980743799
0.024066967283891395,0.04824522690204357,0.0,0.050990118008250984,0.8072531900604433,0.06773481723112347,1988-08-21T01:41:59Z,ls5,qd9u9tkspk0p,0.05169713484862123,0.04891418373563451,0.024400674124177534
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u9tkspk0p,,,
0.02708272148800783,0.059929025942241795,0.6079823467331862,0.05423152227116985,0.751101321585903,0.10670582476749878,1988-09-22T01:41:57Z,ls5,qd9u9tkspk0p,0.05459612288527462,0.06033193109308721,0.02726479966823633
0.02403421103209687,0.09183547953103978,0.5008155041734625,0.06040937920430522,0.7307322698443206,0.09129348452815683,1988-10-08T01:41:52Z,ls5,qd9u9tkspk0p,0.06099030195074753,0.09271860926507645,0.024265334411698578
0.01951772504563359,0.21897396483812087,0.001343183344526544,0.10124219425497165,0.6179267941204727,0.0394850610048996,1988-10-24T01:41:47Z,ls5,qd9u9tkspk0p,0.10209277652942175,0.22081366590769957,0.019681702437506363
0.01718919442292796,0.2721107668474051,0.009114458409287152,0.10226859024012394,0.5701975213013168,0.03524399690162665,1988-11-09T01:41:50Z,ls5,qd9u9tkspk0p,0.10304949042770863,0.27418854408454146,0.017320447284806445
0.01324256177508825,0.3251749873928391,0.048738367072819755,0.1007221381744831,0.5175995965708522,0.040040342914775595,1988-11-25T01:41:50Z,ls5,qd9u9tkspk0p,0.10146077073480282,0.32755961541844586,0.013339674361123518
0.013836144578313251,0.39742265060240967,0.004605200038376722,0.09830457831325301,0.39874698795180724,0.08771084337349398,1988-12-11T01:41:39Z,ls5,qd9u9tkspk0p,0.0990721644522524,0.4005258236505126,0.013944180571933635
0.009182752328819745,0.5022471910112359,0.0009594166746618171,0.10595121482761932,0.01536540862383559,0.36185537309132815,1989-01-12T01:41:26Z,ls5,qd9u9tkspk0p,0.10687759720835668,0.5066385795317416,0.009263041544737975
0.014223452092701488,0.6373100426611323,0.167897918065816,0.11020177562550446,0.003343710365502133,0.22760290556900725,1989-01-28T01:41:13Z,ls5,qd9u9tkspk0p,0.11126050187043948,0.6434327831024382,0.014360099092612749
0.012670228266148616,0.6575900922778047,0.012280533435671148,0.09268771248178727,9.713453132588635e-05,0.22739193783389997,1989-02-13T01:41:14Z,ls5,qd9u9tkspk0p,0.09384947290012212,0.6658324161009072,0.012829038633744764
0.04030975970846144,0.58700375811411,0.15753621797946848,0.1124131647876096,0.02186539118551418,0.23061154765971986,1989-03-17T01:40:22Z,ls5,qd9u9tkspk0p,0.11359794777121986,0.5931905073729079,0.04073460601063821
0.057100199071002,0.7650265428002654,0.4216636285138635,0.14545786330457863,0.0,0.022229595222295954,1989-03-24T01:46:19Z,ls5,qd9u9tkspk0p,0.14698910371312734,0.7730800060461481,0.057701295018428446
0.0618768221574344,0.1550619533527697,0.7367360644728005,0.10733600583090377,0.6330174927113703,0.03935860058309038,1989-06-05T01:39:27Z,ls5,qd9u9tkspk0p,0.10844457720410253,0.1566634405818545,0.06251588891958229
0.040427899836899164,0.18768108989734245,0.0,0.1042703636189197,0.5973328216444401,0.0665835172215293,1989-06-21T01:39:02Z,ls5,qd9u9tkspk0p,0.10543243796370377,0.18977276170130689,0.040878461469019876
0.11325,0.17725,0.9923246666027056,0.13137500000000002,0.3125,0.2625,1989-07-23T01:38:27Z,ls5,qd9u9tkspk0p,0.13234814814814816,0.17856296296296292,0.11408888888888888
0.04158783459656529,0.13933800249448336,0.0,0.09108318142569317,0.6713038472608653,0.05353545044612875,1989-08-08T01:38:07Z,ls5,qd9u9tkspk0p,0.09213853387964943,0.14095246853047577,0.04206969988288072
0.030460026212319784,0.20166841415465267,0.2679650772330423,0.08766710353866317,0.5975098296199214,0.08034076015727391,1989-09-09T01:37:22Z,ls5,qd9u9tkspk0p,0.08831238032902496,0.2031528015901937,0.03068422830358602
0.02368466564181399,0.2355784012298232,0.0014391250119927257,0.11193408916218293,0.5774404304381245,0.048039969254419675,1989-09-25T01:36:58Z,ls5,qd9u9tkspk0p,0.11293596853414566,0.2376869737159954,0.023896658057314744
0.015833333333333335,0.410625,0.9953947999616233,0.1564583333333333,0.25,0.16666666666666666,1989-10-11T01:36:37Z,ls5,qd9u9tkspk0p,0.15657016916845365,0.4109185132237312,0.01584465094114844
0.00847410358565737,0.42524402390438254,0.03674565863954715,0.10228884462151394,0.3094621513944223,0.1508964143426295,1989-11-12T01:35:35Z,ls5,qd9u9tkspk0p,0.10298242689493517,0.4281274440656888,0.008531563302324375
0.013305808929428706,0.5800806529044648,0.0007675333397294537,0.09247047527604418,0.0006721075372059529,0.3076332213154105,1989-12-14T01:34:45Z,ls5,qd9u9tkspk0p,0.09325754618219037,0.5850180624263305,0.01341906253886275
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u9tkspk0p,,,
0.03112282757273969,0.28003905487209535,0.017365441811378668,0.09324741261472369,0.44024604569420034,0.15163054090997852,1990-01-31T01:33:14Z,ls5,qd9u9tkspk0p,0.0941038022408582,0.28261094973523604,0.03140866141972686
0.014026422764227643,0.4923587398373984,0.05593399213278327,0.12346646341463413,0.19705284552845528,0.16869918699186992,1990-02-16T01:32:42Z,ls5,qd9u9tkspk0p,0.1243282548430124,0.49579538595120215,0.0141243266854603
0.01632651100221005,0.5577947535312772,0.0015350666794589074,0.12669645430959933,0.004900547708273278,0.2886518689343711,1990-04-05T01:31:16Z,ls5,qd9u9tkspk0p,0.12771424232069417,0.5622756746106347,0.016457666426026817
0.013242828360356904,0.5245303655377531,0.0,0.13459560587163005,0.01880456682337139,0.3038472608653938,1990-04-21T01:31:29Z,ls5,qd9u9tkspk0p,0.13559238273622065,0.5284148885855705,0.013340900989443606
0.017084332725702773,0.5495653842463782,0.0,0.12295980044133169,0.0019188333493236113,0.3035594358629953,1990-05-07T01:31:25Z,ls5,qd9u9tkspk0p,0.12383566534889674,0.5534800379197434,0.017206027519040927
0.02617288688477406,0.4452528062937734,0.0,0.11890818382423488,0.19917490165979085,0.20560299338002494,1990-05-23T01:31:27Z,ls5,qd9u9tkspk0p,0.11989279665296937,0.44893969823852725,0.026389610068687605
0.010234795996920709,0.022659738260200152,0.7507435479228629,0.013494996150885298,0.8248652809853734,0.1285604311008468,1990-06-08T01:31:25Z,ls5,qd9u9tkspk0p,0.013548743231472956,0.02274998613909905,0.010275558543207811
0.045256643960472034,0.3064108222200902,0.0,0.10647894080399116,0.4239662285330519,0.11340305094502542,1990-06-24T01:31:24Z,ls5,qd9u9tkspk0p,0.10752115121623647,0.309409955634934,0.0456996136707522
0.04138016940707523,0.24133731938216244,0.03722536697687806,0.09280318883906327,0.45869456900847033,0.16203288490284007,1990-07-10T01:31:22Z,ls5,qd9u9tkspk0p,0.09373039572265711,0.2437485471276581,0.041793603238374444
0.044868080207234,0.18751511081262592,0.0,0.09409095270075794,0.5875467715628898,0.0824138923534491,1990-07-26T01:31:18Z,ls5,qd9u9tkspk0p,0.09511845320103422,0.18956283022282364,0.045358052659803264
0.15386473429951691,0.13159420289855073,0.9801400748345006,0.08840579710144927,0.5893719806763285,0.033816425120772944,1990-08-11T01:31:13Z,ls5,qd9u9tkspk0p,0.08910262532514593,0.13263144884464345,0.1550775200331092
0.03505987292277614,0.20522605083088954,0.2148133934567783,0.08872556207233628,0.5201612903225806,0.14821603128054742,1990-08-27T01:31:08Z,ls5,qd9u9tkspk0p,0.08942973058471484,0.20685482296306373,0.03533812484909344
0.027197195274229178,0.2852329267121314,0.0011513000095941806,0.10754106233791183,0.5137834982230334,0.06281817308615888,1990-09-12T01:31:05Z,ls5,qd9u9tkspk0p,0.10841864337137154,0.28756054930724995,0.02741913601218625
0.022997215592680986,0.3055509148766905,0.035210591960088244,0.11736575178997616,0.48607796340493237,0.06453858392999204,1990-09-28T01:30:56Z,ls5,qd9u9tkspk0p,0.11827895219762727,0.30792834795037693,0.023176152517071478
0.017954954954954954,0.31577027027027027,0.7870094982250792,0.09499999999999999,0.26981981981981984,0.2981981981981982,1990-10-30T01:30:41Z,ls5,qd9u9tkspk0p,0.09572165544196601,0.3181689790487084,0.018091347491307565
0.025924119241192412,0.5714051490514904,0.2919504940995874,0.14097154471544715,0.063550135501355,0.19295392953929538,1990-11-15T01:30:43Z,ls5,qd9u9tkspk0p,0.14196350402734959,0.5754258942282191,0.026106536703780887
0.018266908212560388,0.6800498188405797,0.36448239470402,0.1333257850241546,0.0007548309178743961,0.16153381642512077,1990-12-17T01:30:41Z,ls5,qd9u9tkspk0p,0.1342987186136788,0.6850124246199493,0.018400209423376702
0.012540025962786673,0.5905549545651233,0.1131152259426269,0.09811553440069234,0.0715058416270013,0.22046733016010386,1991-01-02T01:31:07Z,ls5,qd9u9tkspk0p,0.0990692939440714,0.5962956094700441,0.012661924798779199
0.014510217787585149,0.625997313633311,0.0,0.10168665451405547,0.0,0.25155905209632545,1991-01-18T01:31:34Z,ls5,qd9u9tkspk0p,0.10254251183304658,0.6312660913810122,0.014632344689615771
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u9tkspk0p,,,
0.02998944641657872,0.7370392401419937,0.0,0.08960759858006333,0.0,0.13403050945025424,1991-02-19T01:32:08Z,ls5,qd9u9tkspk0p,0.0905838893798497,0.7450694143753679,0.03031618679452816
0.016956688754441566,0.6766349755113801,0.0009594166746618171,0.09918755401901469,0.0005762028233938346,0.19917410928646884,1991-03-07T01:32:25Z,ls5,qd9u9tkspk0p,0.10012221223208728,0.6830110016506339,0.01711647400741611
0.09553147574819401,0.7360990712074305,0.907032524225271,0.12621259029927762,0.005159958720330237,0.03199174406604747,1991-03-23T01:32:48Z,ls5,qd9u9tkspk0p,0.1268721076865011,0.7399455189748775,0.09603067055224371
0.010348268252902235,0.6727257027727142,0.0,0.11088841984073683,0.0009594166746618056,0.19898301832485848,1991-04-08T01:33:01Z,ls5,qd9u9tkspk0p,0.11173969974538056,0.6778901543261789,0.01042771092892026
0.015063801208865009,0.5680274393168954,0.0,0.12608749880072917,0.06946176724551473,0.21615657680130482,1991-04-24T01:33:16Z,ls5,qd9u9tkspk0p,0.12701254450155094,0.5721947940958123,0.015174317355817193
0.015289264127410534,0.5966880936390675,0.0,0.10812817806773481,0.009690108414084237,0.2634558188621318,1991-05-10T01:33:35Z,ls5,qd9u9tkspk0p,0.10914151147815902,0.6022800123386319,0.015432548906993152
0.023043269692027246,0.5912654705938789,0.0,0.11508874604240624,0.0478748920656241,0.21730787681089897,1991-05-26T01:33:52Z,ls5,qd9u9tkspk0p,0.11594390614925719,0.5956588336323817,0.02321449134183798
0.03380456026058632,0.03717263843648209,0.8527295404394128,0.017778501628664494,0.4716612377850163,0.43908794788273614,1991-06-27T01:34:18Z,ls5,qd9u9tkspk0p,0.01787767706346915,0.03738000195095457,0.03399313531782391
0.03725414947711791,0.16492564520771372,0.0,0.08902715149189293,0.6389715053247625,0.06667945888899549,1991-07-13T01:34:28Z,ls5,qd9u9tkspk0p,0.08998774426394118,0.16670517403748147,0.037656117484819285
0.043807924781732704,0.14279669960663915,0.0,0.08524513096037609,0.6768684639739039,0.048258658735488826,1991-08-14T01:34:45Z,ls5,qd9u9tkspk0p,0.08619310468767402,0.1443846790964574,0.04429509350647583
0.04073011608941764,0.17453228437110238,0.0,0.09395087786625732,0.6396430969970258,0.048162717068022644,1991-08-30T01:34:54Z,ls5,qd9u9tkspk0p,0.0948565921620393,0.17621482729800741,0.041122766474904815
0.012902439024390243,0.01330820399113082,0.5673030797275256,0.010294900221729488,0.8516629711751663,0.11175166297117517,1991-09-15T01:35:08Z,ls5,qd9u9tkspk0p,0.010317410936500028,0.013337303562539992,0.012930651354618494
0.030919761737911704,0.2007971268395235,0.45236496210304133,0.08628766643307638,0.6313945339873861,0.04852838121934128,1991-10-01T01:35:13Z,ls5,qd9u9tkspk0p,0.08685002868779813,0.2021057811311389,0.03112127497433556
0.01832794909446892,0.28606461086637297,0.019955866832965574,0.10557709251101322,0.5502692119432208,0.036808614782183065,1991-10-17T01:35:24Z,ls5,qd9u9tkspk0p,0.10633743796598097,0.28812479192957735,0.018459943379037856
0.012541167664670658,0.3917365269461078,0.48728772906073103,0.10473428143712575,0.3998877245508982,0.08794910179640719,1991-11-02T01:35:23Z,ls5,qd9u9tkspk0p,0.10538267171541864,0.3941616942575058,0.012618807679770158
0.015868136313075133,0.421868743047831,0.05123285042694037,0.1073778946303974,0.37374860956618466,0.0777631712003236,1991-11-18T01:35:27Z,ls5,qd9u9tkspk0p,0.10804240321655227,0.42447947967058364,0.015966336346355817
0.0,0.08299310344827586,0.8608845821740382,0.008082758620689655,0.2924137931034483,0.6144827586206897,1991-12-04T01:35:41Z,ls5,qd9u9tkspk0p,0.008262701906656846,0.08484074636920519,0.0
0.02367964601769912,0.6058973451327433,0.4579295788160799,0.11010442477876106,0.0,0.25504424778761065,1991-12-20T01:35:33Z,ls5,qd9u9tkspk0p,0.1108895300281885,0.6102177272357668,0.023848494948434055
0.0,0.0,0.5037896958649142,0.0,0.9967130703789636,0.0032869296210363496,1992-01-05T01:35:30Z,ls5,qd9u9tkspk0p,0.0,0.0,0.0
0.020535889872173058,0.6645132743362832,0.8048546483737887,0.1134267453294002,0.0,0.19567354965585054,1992-01-21T01:35:30Z,ls5,qd9u9tkspk0p,0.11425783840828688,0.669382252825663,0.02068635911019957
0.018461314717859223,0.6823405080473143,0.010457641753813696,0.1099476439790576,0.0,0.18150087260034903,1992-02-22T01:35:25Z,ls5,qd9u9tkspk0p,0.11099859370600872,0.688862753951525,0.018637779742117392
0.15095238095238098,0.6323809523809525,0.9979852249832102,0.2123809523809524,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u9tkspk0p,0.21329507412721185,0.6351028216164515,0.1516021042563367
0.013637148613642904,0.548817039240142,0.0,0.12323995011033294,0.027631200230260004,0.28206850235057085,1992-04-10T01:35:13Z,ls5,qd9u9tkspk0p,0.12406781610773843,0.5525037249713266,0.013728756340104111
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u9tkspk0p,,,
0.025706610380888426,0.6349534682912789,0.0,0.11387892161565769,0.027055550225462917,0.19169145159742876,1992-05-12T01:34:58Z,ls5,qd9u9tkspk0p,0.11486606731016406,0.6404574858350263,0.025929445031917978
0.009806793393580556,0.5559488937363665,0.3842463782020532,0.10252726706138984,0.06092240573387348,0.2656590838267373,1992-05-28T01:34:49Z,ls5,qd9u9tkspk0p,0.1033151586926974,0.5602211960551955,0.00988215569149627
0.005709544670118147,0.07452940395592726,0.2772714189772618,0.023008097703438205,0.4566573742200982,0.4397982211602283,1992-06-13T01:34:38Z,ls5,qd9u9tkspk0p,0.02307436253944893,0.07474405354559667,0.0057259885346278485
0.0,0.82,0.9999040583325338,0.17,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9u9tkspk0p,0.17171717171717174,0.8282828282828283,0.0
0.04731843039432026,0.28684639739038664,0.0,0.10722632639355273,0.4515014870958457,0.10294540919121174,1992-07-15T01:34:15Z,ls5,qd9u9tkspk0p,0.10823738099900858,0.28955111908415726,0.0477646036297767
0.04857814448815121,0.22273241868943683,0.0,0.10355080111292334,0.5431257795260481,0.07838434231986952,1992-07-31T01:34:02Z,ls5,qd9u9tkspk0p,0.10455313305004699,0.22488838285664553,0.049048362247389815
0.04081395348837209,0.10848732453383618,0.08414084236784036,0.06982610517494238,0.6923318667504714,0.08673790069138906,1992-09-01T01:33:32Z,ls5,qd9u9tkspk0p,0.07040059270479038,0.10937989350836388,0.04114974634498527
0.03169145159742876,0.1475381368128178,0.0,0.09208385301736544,0.6701525472512713,0.055933992132783265,1992-09-17T01:33:18Z,ls5,qd9u9tkspk0p,0.09296630021025436,0.14895200700187233,0.031995153403818775
0.020470791698693314,0.14722809377401996,0.0014391250119927257,0.08798520368946963,0.6648731744811683,0.07782475019215988,1992-10-03T01:32:56Z,ls5,qd9u9tkspk0p,0.08854197999383717,0.14815976308332662,0.020600332249507997
0.022333557498318765,0.22311365164761263,0.001343183344526544,0.11180612931117302,0.5979440868479201,0.04188682870592756,1992-10-19T01:32:43Z,ls5,qd9u9tkspk0p,0.1127186421920825,0.22493460799669224,0.022515834257377555
0.01983277270543008,0.48529072561268627,0.0017269500143912708,0.10549447381066795,0.19432964920711196,0.19077366650648728,1992-12-06T01:32:27Z,ls5,qd9u9tkspk0p,0.10623369294318288,0.4886912467608251,0.0199717445823929
0.0261296242634985,0.6015831160050226,0.006715916722632609,0.08726069738240125,0.0,0.2786631894136965,1993-01-07T01:32:47Z,ls5,qd9u9tkspk0p,0.08803733093380985,0.6069372977370685,0.026362181915425154
0.02910918651407362,0.7437333745746983,0.6898205890818383,0.12891122796164553,0.0003093102381688834,0.09000927930714507,1993-01-23T01:32:58Z,ls5,qd9u9tkspk0p,0.13004453000312122,0.7502717852705446,0.029365095181020085
0.017097480832420592,0.5673603504928806,0.9124052576033772,0.1064512595837897,0.00547645125958379,0.30010952902519167,1993-02-08T01:33:09Z,ls5,qd9u9tkspk0p,0.10699127865586984,0.5702385260185263,0.017184215040828565
0.05457398020757905,0.6507410089307264,0.6025136716876139,0.17740284817764906,0.0,0.10861694424330195,1993-02-24T01:33:12Z,ls5,qd9u9tkspk0p,0.17914432701322308,0.6571290218974524,0.05510970684602266
0.008766190156384919,0.5068329655569414,0.0,0.12264799002206657,0.045572292046435765,0.3127698359397486,1993-03-12T01:33:24Z,ls5,qd9u9tkspk0p,0.12330340810792735,0.5095414281422369,0.008813035763651339
0.024466084620550704,0.633804087115034,0.0,0.10710160222584668,9.594166746618056e-05,0.22738175189484794,1993-04-13T01:33:33Z,ls5,qd9u9tkspk0p,0.10810220547648786,0.6397254404529574,0.024694660508240616
0.028560999578829144,0.5366165941316862,0.3166075026383959,0.11973747016706446,0.002667415414853292,0.3098413589779587,1993-04-29T01:33:40Z,ls5,qd9u9tkspk0p,0.12018783708774242,0.5386349628407175,0.028668425678727988
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u9tkspk0p,,,
0.03500239854168665,0.36654418113786813,0.0,0.1084303943202533,0.3011608941763408,0.18401611820013433,1993-05-31T01:33:47Z,ls5,qd9u9tkspk0p,0.1094607450907591,0.3700272366208572,0.03533500591190851
0.031435287345294056,0.25666890530557424,0.0,0.10709008922575075,0.36947136141226133,0.23179506859829224,1993-07-02T01:33:37Z,ls5,qd9u9tkspk0p,0.108049168587928,0.2589675853400289,0.031716816061489524
0.046963446224695386,0.2905660558380505,0.0,0.10639643096997026,0.44507339537561164,0.10668713422239279,1993-07-18T01:33:38Z,ls5,qd9u9tkspk0p,0.10743026329828594,0.29338942669079404,0.047419780412915565
0.04748153122901276,0.3146263072052192,0.0,0.10560970929674758,0.4216636285138636,0.10639930921999424,1993-08-03T01:33:37Z,ls5,qd9u9tkspk0p,0.10656246744232872,0.3174647088919581,0.04790988593185542
0.04255576923076924,0.3015586538461538,0.0022066583517221794,0.10541057692307693,0.4626923076923077,0.08384615384615385,1993-08-19T01:33:37Z,ls5,qd9u9tkspk0p,0.10633366860943619,0.30419943520264153,0.042928434649460695
0.042604978627105855,0.2386145335680161,0.6184399884869999,0.10409353784259492,0.2579834045763138,0.3537842594920795,1993-09-04T01:33:36Z,ls5,qd9u9tkspk0p,0.10488219215014881,0.2404223727830492,0.042927770998408644
0.02656145063801209,0.35660366497169727,0.0,0.12048354600402955,0.40295500335795836,0.08951357574594647,1993-09-20T01:33:34Z,ls5,qd9u9tkspk0p,0.12141238517759044,0.3593528159092869,0.026766219809217964
0.06076923076923076,0.23230769230769227,0.9987527583229396,0.08923076923076922,0.0,0.6153846153846154,1993-10-06T01:33:30Z,ls5,qd9u9tkspk0p,0.08976938554403344,0.23370995201981115,0.06113604705154001
0.010440123815051269,0.5544776552524666,0.008155041734625335,0.12516927839040434,0.14306442251886245,0.1621203327529503,1993-10-22T01:33:22Z,ls5,qd9u9tkspk0p,0.1260268858216955,0.558276703738999,0.010511655167492733
0.018860190903986527,0.5732809283174246,0.4873836707281972,0.15880404267265583,0.04884896125772038,0.19502152348867677,1993-11-07T01:33:16Z,ls5,qd9u9tkspk0p,0.15990038940197135,0.5772387285104293,0.018990397341202198
0.018100450081833058,0.6617614566284779,0.06207425885061879,0.12108940261865793,0.00020458265139116204,0.19302373158756136,1993-11-23T01:33:08Z,ls5,qd9u9tkspk0p,0.12196933863595039,0.6665703641625018,0.018231982962595285
0.023160352880124545,0.659133367929424,0.0756020339633503,0.09654073689673068,0.04442138038401661,0.1694862480539699,1993-12-09T01:33:05Z,ls5,qd9u9tkspk0p,0.09744039451335584,0.6652757941620292,0.023376182886628634
0.015817902715149188,0.7263513383862612,0.0,0.10462822603856854,0.0,0.1455435095461959,1993-12-25T01:32:56Z,ls5,qd9u9tkspk0p,0.10557455624574322,0.7329209634153933,0.015960970792667565
0.013846153846153845,0.7846153846153846,0.9975055166458793,0.195,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u9tkspk0p,0.19628339140534265,0.7897793263646923,0.013937282229965157
0.01852336048006858,0.8013116159451349,0.10467235920560303,0.08514144877839691,0.0,0.0861551650235748,1994-01-26T01:32:30Z,ls5,qd9u9tkspk0p,0.0859758011829349,0.8091641517328236,0.018704882060666707
0.020109373500911444,0.8178940803991174,0.0,0.08440564137004701,0.0,0.0671591672263264,1994-02-27T01:32:05Z,ls5,qd9u9tkspk0p,0.08536020426313874,0.8271438334601189,0.020336795050415885
0.024673183370627724,0.7954304557767048,0.18535930154466085,0.11666234836886115,0.0,0.05358615004122012,1994-03-15T01:31:51Z,ls5,qd9u9tkspk0p,0.11786386753617868,0.8036226870513749,0.02492729537122639
0.02726586990595611,0.8095738636363637,0.020627458505228846,0.09043593260188089,0.0,0.06220611285266458,1994-03-31T01:31:35Z,ls5,qd9u9tkspk0p,0.09146176036859731,0.8187569761960809,0.027575150582657238
0.031181041926508682,0.8188525376571044,0.0,0.084014199366785,0.0,0.055454283795452364,1994-05-02T01:31:01Z,ls5,qd9u9tkspk0p,0.08495845062810828,0.8280557741022305,0.03153149147420883
0.06408163265306123,0.5451020408163265,0.9905977165883143,0.19499999999999995,0.0,0.19387755102040816,1994-06-03T01:30:25Z,ls5,qd9u9tkspk0p,0.19547011800532926,0.546416206375965,0.06423612459829765
0.037185071476542264,0.126848316223736,0.0,0.08542646071188718,0.6738942722824522,0.07368320061402667,1994-07-05T01:29:39Z,ls5,qd9u9tkspk0p,0.08644101738880326,0.12835481438727803,0.03762669532743977
0.04604816271706803,0.14370814544756788,0.0,0.08954043941283699,0.66842559723688,0.048930250407752084,1994-07-21T01:29:13Z,ls5,qd9u9tkspk0p,0.09061359224152223,0.14543050468327715,0.04660005543056854
0.03265374652211456,0.15276503885637532,0.0,0.0959407080495059,0.6665067638875564,0.04912213374268445,1994-08-22T01:28:24Z,ls5,qd9u9tkspk0p,0.09696763588023485,0.1544002015850374,0.033003264904486976
0.029615273913460617,0.18182001343183343,0.0,0.09842751607022932,0.6428091720234098,0.0444209920368416,1994-09-07T01:28:00Z,ls5,qd9u9tkspk0p,0.09935093116665557,0.1835257899457463,0.029893114827346686
0.01900530120481928,0.23429590361445785,0.004605200038376722,0.10417542168674698,0.6042409638554217,0.03546987951807229,1994-09-23T01:27:35Z,ls5,qd9u9tkspk0p,0.10499504593511148,0.23613928087932098,0.019154829812073504
0.010509675190048378,0.4278178991015895,0.4446896287057469,0.11860919143054595,0.32722874913614375,0.11143745680718728,1994-10-25T01:26:34Z,ls5,qd9u9tkspk0p,0.11954561367369632,0.43119553107011344,0.010592649312859168
0.027092833876221502,0.3314204281060959,0.17528542646071188,0.08685900418799442,0.31840390879478825,0.2347603536528618,1994-11-10T01:26:00Z,ls5,qd9u9tkspk0p,0.08714441860769886,0.3325094593475936,0.027181859597057472
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u9tkspk0p,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u9tkspk0p,,,
