bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7fw26d44,,,
0.012602739726027396,0.028219178082191782,0.45925925925925926,0.0136986301369863,0.136986301369863,0.8082191780821918,2003-07-22T01:59:46Z,ls7,qd9y7fw26d44,0.013767467474358093,0.028360982997177674,0.012666070076409445
0.006592592592592593,0.009851851851851853,0.0,0.012814814814814815,0.5703703703703704,0.4,2003-07-30T01:47:55Z,ls5,qd9y7fw26d44,0.012977027660571933,0.009976558837318308,0.006676043131739319
0.010666666666666666,0.02474074074074074,0.0,0.015925925925925927,0.5333333333333333,0.4148148148148148,2003-08-07T01:59:37Z,ls7,qd9y7fw26d44,0.01608679386457165,0.024990647212869442,0.010774410774410778
0.0016296296296296297,0.0025925925925925925,0.0,0.003037037037037037,0.6,0.3925925925925926,2003-08-31T01:48:29Z,ls5,qd9y7fw26d44,0.0030990173847316753,0.0026455026455026493,0.001662887377173094
0.0006666666666666666,0.0034814814814814812,0.0,0.003185185185185185,0.725925925925926,0.26666666666666666,2003-09-16T01:48:45Z,ls5,qd9y7fw26d44,0.0032173587729143085,0.003516647961092384,0.0006734006734006693
0.0011111111111111111,0.003037037037037037,0.0,0.003185185185185185,0.7037037037037037,0.28888888888888886,2003-10-02T01:48:57Z,ls5,qd9y7fw26d44,0.003217358772914333,0.0030677141788252944,0.0011223344556677906
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7fw26d44,,,
0.02962406015037594,0.0349624060150376,0.014814814814814836,0.025263157894736845,0.24812030075187969,0.6616541353383458,2003-10-18T01:49:10Z,ls5,qd9y7fw26d44,0.02536886148425457,0.03510869223267373,0.029748010192846126
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7fw26d44,,,
0.0,0.0,0.5925925925925926,0.0,0.9636363636363636,0.03636363636363636,2003-11-03T01:49:15Z,ls5,qd9y7fw26d44,0.0,0.0,0.0
0.02053763440860215,0.09763440860215054,0.3111111111111111,0.030752688172043015,0.26881720430107525,0.5806451612903226,2003-11-11T01:59:45Z,ls7,qd9y7fw26d44,0.031085749776794378,0.09869182096968283,0.020760063662124916
0.14060606060606062,0.2771212121212121,0.5111111111111111,0.07742424242424242,0.24242424242424243,0.25757575757575757,2003-11-27T01:59:55Z,ls7,qd9y7fw26d44,0.07818237454100367,0.27983476132190943,0.14198286413708694
0.0035135135135135136,0.3652702702702703,0.45185185185185184,0.045,0.4864864864864865,0.10810810810810811,2003-12-05T01:49:45Z,ls5,qd9y7fw26d44,0.044088830829523175,0.3578742034000035,0.0034423711758786867
0.09755555555555555,0.8404444444444445,0.0,0.05437037037037037,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7fw26d44,0.05478838545943121,0.8469060237366575,0.09830559080391131
0.07081481481481482,0.8741481481481481,0.0,0.04911111111111112,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7fw26d44,0.04940387481371089,0.8793591654247392,0.07123695976154994
0.07930769230769232,0.8726923076923078,0.03703703703703709,0.042615384615384624,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7fw26d44,0.04284609435421501,0.8774168600154679,0.0797370456303171
0.08807407407407407,0.8615555555555555,0.0,0.04459259259259259,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7fw26d44,0.04485173595589331,0.8665623603039785,0.08858590374012815
0.07466666666666666,0.876148148148148,0.0,0.0437037037037037,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7fw26d44,0.04394458513332341,0.8809772084016089,0.07507820646506778
0.09133333333333331,0.855925925925926,0.0,0.04666666666666667,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7fw26d44,0.04695185571620212,0.861156655239231,0.09189148904456698
0.08637037037037038,0.8637037037037036,0.0,0.04348148148148149,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7fw26d44,0.04376351300976666,0.8693058972638484,0.08693058972638486
0.10888888888888888,0.8355555555555554,0.0,0.04925925925925926,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7fw26d44,0.04957137532612748,0.8408497950055908,0.10957882966828178
0.05448275862068966,0.8983908045977012,0.3555555555555555,0.04183908045977012,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7fw26d44,0.042061474462676225,0.9031661659348278,0.054772359602495956
0.13785185185185184,0.8051111111111111,0.0,0.049851851851851856,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7fw26d44,0.05021263896142655,0.8109378497351339,0.1388495113034395
0.11305785123966944,0.8442975206611572,0.10370370370370374,0.036611570247933885,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7fw26d44,0.03683379063773177,0.8494221335328843,0.11374407582938388
0.12659259259259262,0.8163703703703703,0.0,0.050370370370370364,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7fw26d44,0.05070842654735272,0.8218493661446681,0.12744220730797914
0.03451612903225807,0.8840322580645161,0.5407407407407407,0.07612903225806451,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7fw26d44,0.07653640343765201,0.8887627695800226,0.03470082698232528
0.10118518518518516,0.8259259259259258,0.0,0.06637037037037037,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7fw26d44,0.06680584551148226,0.8313450641216821,0.10184909036683565
0.184375,0.7115625000000001,0.762962962962963,0.096875,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9y7fw26d44,0.09757632987094743,0.71671388101983,0.18570978910922253
0.14235849056603775,0.8142452830188679,0.2148148148148148,0.03754716981132075,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7fw26d44,0.037768077434048204,0.8190358701840956,0.14319605238185615
0.2976296296296297,0.5734074074074074,0.0,0.0902962962962963,0.022222222222222223,0.007407407407407408,2004-05-13T01:51:43Z,ls5,qd9y7fw26d44,0.09114512879345674,0.578797737481664,0.30042750409524954
0.1074814814814815,0.18977777777777777,0.0,0.06222222222222223,0.13333333333333333,0.5037037037037037,2004-05-21T02:00:25Z,ls7,qd9y7fw26d44,0.06282482771252605,0.19161572452320447,0.10852241072723252
0.12037037037037036,0.14799999999999996,0.0,0.06177777777777778,0.22962962962962963,0.43703703703703706,2004-05-29T01:52:10Z,ls5,qd9y7fw26d44,0.062373794031860004,0.1494278662777653,0.12153167302370804
0.009565217391304347,0.06942028985507247,0.48888888888888893,0.04985507246376811,0.043478260869565216,0.8260869565217391,2004-06-06T02:00:20Z,ls7,qd9y7fw26d44,0.050471951875580776,0.07027925857093953,0.009683572162175382
0.038592592592592595,0.07007407407407408,0.0,0.04540740740740741,0.45925925925925926,0.3851851851851852,2004-06-14T01:52:39Z,ls5,qd9y7fw26d44,0.045844017094017094,0.07074786324786325,0.03896367521367521
0.0004444444444444444,0.005185185185185185,0.0,0.0016296296296296297,0.5185185185185185,0.4740740740740741,2004-06-30T01:53:08Z,ls5,qd9y7fw26d44,0.0016628873771730938,0.005291005291005298,0.00045351473922902556
0.0,0.0,0.9851851851851852,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9y7fw26d44,0.0,0.0,0.0
0.05,0.05385185185185185,0.0,0.04259259259259259,0.45925925925925926,0.3925925925925926,2004-07-16T01:53:34Z,ls5,qd9y7fw26d44,0.0430881058094007,0.054478352910320535,0.05058168942842692
0.026000000000000002,0.04940740740740741,0.0,0.0417037037037037,0.5259259259259259,0.35555555555555557,2004-07-24T02:00:09Z,ls7,qd9y7fw26d44,0.042204886733665986,0.05000117131679434,0.026312460468058196
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y7fw26d44,,,
0.07448275862068966,0.13120689655172413,0.5703703703703704,0.08448275862068966,0.29310344827586204,0.41379310344827586,2004-08-09T02:00:02Z,ls7,qd9y7fw26d44,0.08533611981887844,0.13253221873911528,0.07523510971786834
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7fw26d44,,,
0.0,0.0,0.8962962962962963,0.0,1.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y7fw26d44,0.0,0.0,0.0
0.016444444444444442,0.0337037037037037,0.0,0.023111111111111114,0.5259259259259259,0.4,2004-09-02T01:54:43Z,ls5,qd9y7fw26d44,0.023368160880799908,0.03407856795116653,0.016627345242107624
0.04017857142857143,0.0680357142857143,0.5851851851851853,0.05142857142857143,0.42857142857142855,0.4107142857142857,2004-09-10T01:59:55Z,ls7,qd9y7fw26d44,0.05177372962607861,0.06849232981783318,0.04044822627037392
0.05560975609756098,0.056829268292682915,0.6962962962962963,0.05707317073170731,0.7073170731707317,0.12195121951219512,2004-09-18T01:55:08Z,ls5,qd9y7fw26d44,0.057483769082295154,0.05723811194946483,0.05600982628531324
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7fw26d44,,,
0.05755555555555556,0.06251851851851851,0.0,0.04148148148148149,0.4740740740740741,0.362962962962963,2004-10-04T01:55:29Z,ls5,qd9y7fw26d44,0.04184285156316334,0.06306315485591045,0.05805695654388913
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7fw26d44,,,
0.03536585365853658,0.11878048780487806,0.3925925925925926,0.03865853658536586,0.524390243902439,0.2804878048780488,2004-10-28T02:00:03Z,ls7,qd9y7fw26d44,0.039123123679054614,0.12020795729778926,0.035790870242668256
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7fw26d44,,,
0.060750000000000005,0.31074999999999997,0.40740740740740744,0.06275,0.4,0.1625,2004-11-13T02:00:10Z,ls7,qd9y7fw26d44,0.0632196315486471,0.3130757052389177,0.06120466321243524
0.12511111111111112,0.8087407407407406,0.0,0.05792592592592593,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7fw26d44,0.05840615430577341,0.8154455149749795,0.12614833071924716
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7fw26d44,,,
0.12644444444444444,0.8254814814814815,0.0,0.04155555555555556,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7fw26d44,0.04182821354011333,0.8308977035490606,0.12727408291082612
0.11037037037037035,0.8465925925925928,0.0,0.03651851851851852,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7fw26d44,0.03675812705040262,0.8521473307485834,0.11109454220101399
0.15259259259259259,0.8003703703703705,0.0,0.03896296296296296,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7fw26d44,0.039280113509073254,0.8068852214173698,0.15383466507355684
0.2751136363636364,0.6895454545454546,0.3481481481481481,0.027613636363636365,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7fw26d44,0.02782867613376088,0.6949152542372882,0.277256069628951
0.3103703703703704,0.6490370370370371,0.0,0.03266666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7fw26d44,0.032927648771746434,0.6542223549615471,0.3128499962667065
0.35488888888888886,0.5982222222222221,0.0,0.03725925925925927,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7fw26d44,0.03762154076290204,0.6040388930441287,0.3583395661929694
0.30666666666666664,0.6507407407407408,0.0,0.03370370370370371,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7fw26d44,0.03400597907324365,0.6565769805680121,0.30941704035874434
0.27659259259259256,0.6885185185185186,0.0,0.027481481481481485,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7fw26d44,0.027686567164179107,0.6936567164179105,0.2786567164179104
0.3108888888888889,0.6497037037037038,0.0,0.03103703703703704,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7fw26d44,0.0312990214387092,0.6551878688279674,0.3135131097333233
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7fw26d44,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7fw26d44,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7fw26d44,,,
0.4033064516129033,0.5639516129032258,0.08148148148148149,0.024838709677419354,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7fw26d44,0.025036579417980813,0.5684441554218825,0.4065192651601366
0.37429629629629635,0.5872592592592593,0.0,0.030666666666666672,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7fw26d44,0.03090705487122061,0.5918626353116835,0.377230309817096
0.6040298507462686,0.3544776119402985,0.5037037037037038,0.032238805970149255,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7fw26d44,0.032539921663151554,0.35778849050918954,0.609671587827659
0.6317037037037038,0.3327407407407407,0.0,0.027925925925925927,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7fw26d44,0.02814062849891767,0.33529894752556544,0.6365604239755169
0.522,0.40818181818181826,0.5925925925925926,0.05818181818181818,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7fw26d44,0.058866813833701244,0.4129874908020604,0.5281456953642384
0.48992592592592593,0.45533333333333337,0.0,0.04451851851851853,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7fw26d44,0.04497829666217632,0.460035922766053,0.4949857805717707
0.10303703703703704,0.1846666666666667,0.0,0.06422222222222222,0.13333333333333333,0.5111111111111111,2005-05-24T02:00:50Z,ls7,qd9y7fw26d44,0.06488458570125588,0.1865712481582825,0.10409972169601722
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7fw26d44,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7fw26d44,,,
0.005851851851851852,0.009333333333333332,0.0,0.014074074074074074,0.6222222222222222,0.34814814814814815,2005-06-25T02:00:39Z,ls7,qd9y7fw26d44,0.014252226910454755,0.00945147679324894,0.005925925925925925
0.038684210526315786,0.10421052631578948,0.7185185185185186,0.04052631578947369,0.5263157894736842,0.2894736842105263,2005-07-03T01:58:51Z,ls5,qd9y7fw26d44,0.04070074756475119,0.10465906516650306,0.03885071358453523
0.020074074074074074,0.04051851851851852,0.0,0.027333333333333334,0.5111111111111111,0.4,2005-07-11T02:00:40Z,ls7,qd9y7fw26d44,0.027632687447346257,0.04096227651408781,0.020293924927454837
0.026222222222222223,0.028518518518518516,0.0,0.02577777777777778,0.4222222222222222,0.4962962962962963,2005-07-19T01:59:02Z,ls5,qd9y7fw26d44,0.026086067668404364,0.028859586357286433,0.026535827455790646
0.02736842105263158,0.030263157894736846,0.437037037037037,0.03342105263157895,0.34210526315789475,0.5657894736842105,2005-07-27T02:00:39Z,ls7,qd9y7fw26d44,0.033807423182233065,0.030613020991785846,0.027684818983875894
0.02518518518518519,0.0297037037037037,0.0,0.02562962962962963,0.37037037037037035,0.5481481481481482,2005-08-04T01:59:11Z,ls5,qd9y7fw26d44,0.025936147739275616,0.030058945790316535,0.025486387951889337
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7fw26d44,,,
0.002888888888888889,0.005777777777777778,0.0,0.006,0.6222222222222222,0.362962962962963,2005-08-20T01:59:17Z,ls5,qd9y7fw26d44,0.006060606060606046,0.005836139169472489,0.0029180695847362444
0.0,0.01697674418604651,0.6814814814814815,0.006279069767441861,0.0,0.9767441860465116,2005-08-28T02:00:28Z,ls7,qd9y7fw26d44,0.006279069767441872,0.01697674418604654,0.0
0.0,0.0,0.9777777777777777,0.0,0.6666666666666666,0.3333333333333333,2005-09-05T01:59:21Z,ls5,qd9y7fw26d44,0.0,0.0,0.0
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7fw26d44,,,
0.014056603773584907,0.04943396226415094,0.2148148148148148,0.02122641509433962,0.16037735849056603,0.7547169811320755,2005-10-15T02:00:21Z,ls7,qd9y7fw26d44,0.02127368996091944,0.049544060175652375,0.014087910240786653
0.03474074074074074,0.06733333333333333,0.0,0.0374074074074074,0.3851851851851852,0.4740740740740741,2005-10-23T01:59:17Z,ls5,qd9y7fw26d44,0.03774512696445781,0.06794122853602406,0.035054385240258834
0.02321428571428572,0.08883928571428569,0.1703703703703704,0.030267857142857145,0.008928571428571428,0.8482142857142857,2005-10-31T02:00:34Z,ls7,qd9y7fw26d44,0.030381788851048593,0.08917368704068832,0.023301666965406004
0.037200000000000004,0.107,0.2592592592592593,0.03440000000000001,0.0,0.82,2005-11-08T01:59:26Z,ls5,qd9y7fw26d44,0.034669652855543125,0.10783874580067192,0.03749160134378501
0.032231404958677684,0.13272727272727272,0.10370370370370374,0.031239669421487606,0.49586776859504134,0.30578512396694213,2005-11-16T02:00:44Z,ls7,qd9y7fw26d44,0.03158180564935562,0.13418089913456382,0.03258440265409707
0.07111111111111111,0.27888888888888885,0.0,0.061481481481481484,0.4,0.18518518518518517,2005-11-24T01:59:50Z,ls5,qd9y7fw26d44,0.06197953128646199,0.2811481148114811,0.0716871687168717
0.060930232558139535,0.8475193798449613,0.0444444444444444,0.06248062015503876,0.015503875968992248,0.007751937984496124,2005-12-02T02:00:50Z,ls7,qd9y7fw26d44,0.06285475560506892,0.8525943461913382,0.06129508425010444
0.09346153846153848,0.864423076923077,0.22962962962962963,0.03576923076923077,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7fw26d44,0.035997677569189084,0.8699438745887362,0.09405844784207472
0.3171929824561403,0.6142105263157894,0.5777777777777777,0.057543859649122814,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7fw26d44,0.05818697888948023,0.6210750399148484,0.32073798119567143
0.2525185185185185,0.7068888888888889,0.0,0.03311111111111112,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7fw26d44,0.03336069855959401,0.7122173296514666,0.25442197178893944
0.2612686567164179,0.6958955223880597,0.007407407407407418,0.03567164179104478,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7fw26d44,0.03592904389657247,0.7009170174383644,0.26315393866506315
0.4257777777777778,0.5278518518518518,0.0,0.03762962962962963,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7fw26d44,0.037961440741294275,0.532506351815872,0.42953220744283366
0.3469230769230769,0.5950769230769231,0.5185185185185186,0.048461538461538466,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7fw26d44,0.048928238583411006,0.6008077042559802,0.3502640571606089
0.43111111111111106,0.5269629629629631,0.0,0.033407407407407406,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7fw26d44,0.03369443406798655,0.5314904744116549,0.43481509152035847
0.4316129032258065,0.5304301075268817,0.3111111111111111,0.02989247311827957,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7fw26d44,0.03013550135501355,0.5347425474254742,0.4351219512195122
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7fw26d44,,,
0.6188148148148148,0.3352592592592593,0.0,0.03755555555555556,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7fw26d44,0.037872562934189884,0.3380891910062001,0.6240382460596101
0.36999999999999994,0.5392727272727272,0.5925925925925926,0.08090909090909092,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7fw26d44,0.08171134777818584,0.5446199045170768,0.3736687477047374
0.6200740740740739,0.33911111111111114,0.0,0.032888888888888884,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7fw26d44,0.03315164638243859,0.341820353916225,0.6250279997013365
0.6287407407407407,0.32237037037037036,0.0,0.041185185185185186,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7fw26d44,0.041504926843833986,0.32487309644670054,0.6336219767094655
0.6101481481481482,0.3382962962962963,0.0,0.04296296296296297,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7fw26d44,0.043335325762104006,0.3412283323371189,0.615436341900777
0.684051724137931,0.2725,0.14074074074074072,0.03431034482758621,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7fw26d44,0.034626761788759355,0.2750130502871063,0.6903601879241343
0.6786666666666668,0.2710370370370371,0.0,0.04303703703703704,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7fw26d44,0.043351738546485594,0.2730189523951649,0.6836293090583495
0.6156140350877194,0.29245614035087725,0.5777777777777777,0.08122807017543861,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7fw26d44,0.08210675651711297,0.29561979074303957,0.6222734527398475
0.20333333333333337,0.5966666666666667,0.9777777777777777,0.19666666666666666,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y7fw26d44,0.19732441471571904,0.5986622073578596,0.20401337792642144
0.685111111111111,0.26214814814814813,0.0,0.043925925925925924,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7fw26d44,0.044316568268440326,0.2644794858381287,0.6912039458934309
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7fw26d44,,,
0.4702962962962964,0.45325925925925925,0.0,0.06592592592592592,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7fw26d44,0.06662674053001945,0.45807755652043713,0.4752957029495434
0.21859649122807015,0.24210526315789477,0.5777777777777777,0.09368421052631579,0.07017543859649122,0.3684210526315789,2006-07-30T02:00:56Z,ls7,qd9y7fw26d44,0.09487008660892739,0.24516988674217194,0.22136353542083054
0.009259259259259259,0.09681481481481481,0.0,0.040740740740740744,0.3111111111111111,0.5407407407407407,2006-08-23T02:04:45Z,ls5,qd9y7fw26d44,0.04111073737713497,0.09769406136711889,0.00934334940389431
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9y7fw26d44,,,
0.168,0.17488888888888887,0.0,0.06844444444444443,0.1111111111111111,0.4740740740740741,2006-09-24T02:05:09Z,ls5,qd9y7fw26d44,0.06902375092542568,0.1763691297997078,0.16942193408968123
0.21939999999999998,0.6627,0.2592592592592593,0.0702,0.02,0.02,2006-10-02T02:00:39Z,ls7,qd9y7fw26d44,0.07076761524729602,0.6680583849627219,0.22117399978998212
0.2242962962962963,0.7167407407407408,0.0,0.05051851851851852,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7fw26d44,0.05094875242790975,0.7228447631854176,0.22620648438667262
0.2803787878787879,0.6612121212121211,0.022222222222222254,0.04954545454545454,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7fw26d44,0.049988534739738584,0.667125277077123,0.28288618818313843
0.29244444444444445,0.6505925925925927,0.0,0.04777777777777777,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7fw26d44,0.04822069377990429,0.6566238038277512,0.29515550239234445
0.2853333333333333,0.6596296296296297,0.0,0.04503703703703704,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7fw26d44,0.045491956603067714,0.666292555181444,0.2882154882154882
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7fw26d44,,,
0.2493333333333333,0.7082962962962963,0.0,0.034,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7fw26d44,0.03428699484574588,0.7142750429521177,0.2514379622021364
0.3456296296296297,0.6138518518518519,0.0,0.03155555555555556,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7fw26d44,0.03184094476418267,0.619403542865685,0.3487555123701323
0.3112592592592593,0.6511851851851852,0.0,0.029259259259259263,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7fw26d44,0.02950403346280251,0.6566328054974604,0.3138631610397371
0.37540740740740747,0.588,0.0,0.0282962962962963,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7fw26d44,0.0285330146399761,0.5929190319689274,0.37854795339109654
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y7fw26d44,,,
0.5960740740740741,0.37474074074074076,0.0,0.020592592592592593,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7fw26d44,0.020771069934249847,0.37798864315600716,0.601240286909743
0.55,0.3943859649122808,0.5777777777777777,0.044561403508771934,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7fw26d44,0.04505942877417066,0.3987936845839986,0.5561468866418308
0.653037037037037,0.3133333333333333,0.0,0.024814814814814817,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7fw26d44,0.02503549809431284,0.3161198714595322,0.658844630446155
0.5991851851851852,0.3721481481481481,0.0,0.020962962962962964,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7fw26d44,0.0211257091669155,0.37503732457449984,0.6038369662585846
0.6091111111111112,0.3611851851851852,0.0,0.021925925925925925,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7fw26d44,0.022097797685703618,0.36401642403882045,0.6138857782754759
0.5483846153846155,0.4287692307692308,0.03703703703703709,0.015230769230769233,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7fw26d44,0.015347647469188437,0.4320595302689714,0.5525928222618403
0.5975555555555556,0.3676296296296297,0.0,0.026000000000000006,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7fw26d44,0.026231223376429264,0.37089903594649126,0.6028697406770793
0.49931034482758624,0.45189655172413795,0.5703703703703704,0.039999999999999994,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7fw26d44,0.040354844320751426,0.4559053748477996,0.5037397808314489
0.5815555555555555,0.38318518518518513,0.0,0.026074074074074076,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7fw26d44,0.026315789473684216,0.38673744019138756,0.5869467703349283
0.5682222222222221,0.4003703703703704,0.0,0.02348148148148148,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7fw26d44,0.023669080863137463,0.40356902859702837,0.5727618905398342
0.2694074074074073,0.6697037037037037,0.0,0.0497037037037037,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7fw26d44,0.05026593752341,0.6772791969435913,0.2724548655329987
0.6076999999999999,0.368,0.2592592592592593,0.017,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7fw26d44,0.017125012591921025,0.3707061549309963,0.6121688324770826
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7fw26d44,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7fw26d44,,,
0.6274436090225564,0.3378947368421053,0.014814814814814836,0.027142857142857142,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7fw26d44,0.027348484848484848,0.3404545454545455,0.6321969696969697
0.6434374999999999,0.30390625000000004,0.5259259259259259,0.04296875,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7fw26d44,0.043389081729252134,0.30687914168507424,0.6497317765856736
0.6564864864864863,0.2932432432432433,0.45185185185185184,0.04013513513513514,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7fw26d44,0.04054607508532424,0.29624573378839597,0.6632081911262797
0.646074074074074,0.317037037037037,0.0,0.02703703703703704,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7fw26d44,0.02730605221814918,0.3201915164210369,0.652502431360814
0.18951923076923075,0.26903846153846156,0.22962962962962963,0.04557692307692307,0.057692307692307696,0.4326923076923077,2007-05-30T02:01:29Z,ls7,qd9y7fw26d44,0.04607241890285948,0.2719633504012676,0.19157961531125747
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y7fw26d44,,,
0.0,0.0,0.0,0.0,0.9111111111111111,0.08888888888888889,2007-06-23T02:05:08Z,ls5,qd9y7fw26d44,0.0,0.0,0.0
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7fw26d44,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7fw26d44,,,
0.07125925925925926,0.11385185185185188,0.0,0.04977777777777778,0.25925925925925924,0.5037037037037037,2007-07-09T02:04:57Z,ls5,qd9y7fw26d44,0.050233014471425065,0.11489307030145884,0.07191095226415314
0.25516666666666665,0.26316666666666666,0.5555555555555556,0.10883333333333335,0.03333333333333333,0.3333333333333333,2007-07-17T02:01:26Z,ls7,qd9y7fw26d44,0.10990344583222608,0.2657542740721056,0.25767561342900164
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7fw26d44,,,
,,1.0,,,,2007-08-01T02:10:32Z,ls5,qd9y7fw26d44,,,
