bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09358208955223879,0.5240298507462686,0.0,0.37149253731343285,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9gupkn22mh,0.3755847291383734,0.5298023238267693,0.0946129470348574
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9gupkn22mh,,,
0.14492537313432835,0.5246268656716415,0.0,0.3176119402985074,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9gupkn22mh,0.32174175990323567,0.5314484426973087,0.14680979739945577
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9gupkn22mh,,,
0.10194029850746268,0.4964179104477612,0.0,0.39149253731343286,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9gupkn22mh,0.3955066344993969,0.5015078407720144,0.10298552472858866
0.3283582089552239,0.40417910447761196,0.0,0.2526865671641791,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9gupkn22mh,0.2564762914709892,0.4102408725950613,0.33328283593394936
0.25761194029850754,0.4494029850746269,0.0,0.2798507462686567,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9gupkn22mh,0.28357531760435567,0.455384150030248,0.2610405323653963
0.20955223880597013,0.42776119402985074,0.0,0.3511940298507462,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9gupkn22mh,0.35527706477427146,0.4327344103880417,0.21198852483768685
0.19253731343283584,0.3686567164179104,0.0,0.42537313432835816,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9gupkn22mh,0.4311649016641452,0.37367624810892586,0.19515885022692891
0.22134328358208955,0.3571641791044776,0.0,0.41089552238805965,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9gupkn22mh,0.4152964248001207,0.36098959119022483,0.22371398400965456
0.18020408163265303,0.24857142857142855,0.26865671641791045,0.13428571428571429,0.0,0.42857142857142855,1990-07-10T01:31:22Z,ls5,qd9gupkn22mh,0.1362812613265676,0.2522653135193911,0.18288199658261273
0.15955223880597016,0.36850746268656714,0.0,0.4610447761194029,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9gupkn22mh,0.4661234344348876,0.37256677229515617,0.16130979326995626
0.3158823529411765,0.34058823529411764,0.7462686567164178,0.33294117647058824,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9gupkn22mh,0.3365041617122473,0.3442330558858501,0.3192627824019025
0.09791044776119404,0.31552238805970145,0.0,0.5720895522388059,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9gupkn22mh,0.5804937149780403,0.32015750416477357,0.09934878085718614
0.20985074626865674,0.2195522388059701,0.0,0.5570149253731342,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9gupkn22mh,0.5646845211075806,0.22257527613859887,0.2127402027538206
0.19313432835820898,0.19134328358208952,0.0,0.6023880597014927,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9gupkn22mh,0.6104053236539625,0.19388989715668475,0.1957047791893527
0.12710526315789475,0.08236842105263158,0.4328358208955224,0.12842105263157894,0.0,0.6578947368421053,1990-10-30T01:30:41Z,ls5,qd9gupkn22mh,0.13002131496966712,0.08339481882275782,0.12868912936546975
0.1719402985074627,0.34358208955223885,0.0,0.4701492537313433,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9gupkn22mh,0.4769836462749848,0.3485766202301635,0.1744397334948516
0.16194029850746272,0.49686567164179113,0.0,0.3274626865671642,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9gupkn22mh,0.3320217917675545,0.5037832929782082,0.1641949152542373
0.1686153846153846,0.6153846153846155,0.02985074626865669,0.20553846153846153,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9gupkn22mh,0.20771144278606962,0.6218905472636816,0.17039800995024873
0.1876119402985075,0.48820895522388064,0.0,0.3122388059701493,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9gupkn22mh,0.316012084592145,0.49410876132930515,0.18987915407854986
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9gupkn22mh,,,
0.23014925373134332,0.45283582089552243,0.0,0.3037313432835821,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9gupkn22mh,0.3078202995008319,0.4589320828921495,0.23324761760701862
0.20522388059701493,0.4799999999999999,0.0,0.30223880597014924,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9gupkn22mh,0.30607617896009676,0.4860943168077388,0.20782950423216448
0.21655172413793106,0.5053448275862069,0.13432835820895528,0.2646551724137931,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9gupkn22mh,0.26826284515903526,0.512233484795526,0.21950367004543866
0.2117910447761194,0.49208955223880596,0.0,0.28328358208955223,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9gupkn22mh,0.28696703961294223,0.49848805563955245,0.2145449047475053
0.21313432835820897,0.4832835820895523,0.0,0.29149253731343283,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9gupkn22mh,0.29505967668832145,0.4891977640126907,0.21574255929898775
0.3619402985074627,0.3932835820895522,0.0,0.23208955223880598,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9gupkn22mh,0.23507180650037796,0.3983371126228269,0.36659108087679515
0.18313432835820898,0.47507462686567165,0.0,0.33074626865671647,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9gupkn22mh,0.33444008451554486,0.4803803199517054,0.1851795955327498
0.15313432835820898,0.4214925373134329,0.0,0.3719402985074627,0.0,0.04477611940298507,1991-06-27T01:34:18Z,ls5,qd9gupkn22mh,0.37534183387697273,0.4253472467369868,0.15453479998305542
0.09044776119402985,0.29522388059701493,0.0,0.6019402985074627,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9gupkn22mh,0.6094907057578963,0.2989270061961614,0.09158228804594228
0.12000000000000001,0.2532835820895522,0.0,0.6144776119402985,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9gupkn22mh,0.6220912662435781,0.2564218797219704,0.12148685403445152
0.15044776119402986,0.2265671641791045,0.0,0.610597014925373,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9gupkn22mh,0.6182560072540426,0.2294090977784495,0.15233489496750796
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9gupkn22mh,,,
0.14238805970149254,0.23044776119402985,0.0,0.614776119402985,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9gupkn22mh,0.6224875321142511,0.2333383708629288,0.14417409702282
0.2678846153846154,0.22115384615384615,0.22388059701492535,0.49807692307692303,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9gupkn22mh,0.5045782193648938,0.22404052211182546,0.27138125852328077
0.08,0.625,0.9701492537313433,0.28,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9gupkn22mh,0.28426395939086296,0.6345177664974619,0.08121827411167513
0.15179104477611946,0.4144776119402985,0.0,0.4207462686567163,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9gupkn22mh,0.42628156661122024,0.4199304400423408,0.1537879933464389
0.1353731343283582,0.48089552238805966,0.0,0.37134328358208957,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9gupkn22mh,0.37600120900710293,0.48692761069971285,0.13707118029318424
0.164179104477612,0.47820895522388057,0.0,0.3449253731343285,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9gupkn22mh,0.3493575207860923,0.48435374149659854,0.16628873771730918
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9gupkn22mh,,,
0.11925373134328358,0.4822388059701493,0.0,0.38686567164179103,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9gupkn22mh,0.3914225309574147,0.48791905768649957,0.12065841135608578
0.535,0.23500000000000001,0.9701492537313433,0.21500000000000002,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9gupkn22mh,0.21827411167512692,0.23857868020304568,0.5431472081218274
0.11552238805970148,0.4743283582089552,0.0,0.39820895522388067,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9gupkn22mh,0.40302114803625383,0.48006042296072504,0.11691842900302114
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9gupkn22mh,,,
0.12074626865671645,0.46522388059701497,0.0,0.402089552238806,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9gupkn22mh,0.4069486404833837,0.4708459214501511,0.12220543806646528
0.12701492537313433,0.4598507462686567,0.0,0.40104477611940303,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9gupkn22mh,0.4059525608097901,0.46547816890769,0.12856927028252002
0.009000000000000001,0.7196666666666667,0.5522388059701493,0.26766666666666666,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9gupkn22mh,0.26865172298427564,0.7223151555704248,0.009033121445299431
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9gupkn22mh,,,
0.10328358208955224,0.32731343283582087,0.0,0.556865671641791,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9gupkn22mh,0.5639359129383313,0.3314691656590084,0.10459492140266022
0.08492537313432835,0.32343283582089555,0.0,0.5785074626865672,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9gupkn22mh,0.5862068965517241,0.3277374470659407,0.08605565638233514
0.07417910447761195,0.31208955223880597,0.0,0.6002985074626866,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9gupkn22mh,0.6084720121028745,0.31633888048411496,0.07518910741301059
0.09731343283582092,0.26074626865671646,0.0,0.628358208955224,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9gupkn22mh,0.6370101376910273,0.2643365108185807,0.0986533514903919
0.037761194029850745,0.18567164179104476,0.0,0.5,0.0,0.26865671641791045,1992-10-03T01:32:56Z,ls5,qd9gupkn22mh,0.5054672993604291,0.18770188668787277,0.03817409753378763
0.08402985074626866,0.23313432835820896,0.0,0.6685074626865672,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9gupkn22mh,0.6782253179890975,0.23652331920048453,0.08525136281041792
0.10582089552238806,0.4567164179104478,0.0,0.42388059701492536,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9gupkn22mh,0.4297170525041609,0.46300499319110305,0.10727795430473595
0.10388059701492537,0.5083582089552239,0.0,0.3758208955223881,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9gupkn22mh,0.38036253776435053,0.5145015105740182,0.10513595166163142
0.1071641791044776,0.5271641791044775,0.0,0.3522388059701493,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9gupkn22mh,0.357034795763994,0.5343419062027231,0.10862329803328291
0.08522388059701493,0.527910447761194,0.0,0.3753731343283582,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9gupkn22mh,0.37973727917862,0.5340480144949419,0.08621470632643817
0.11208955223880598,0.5177611940298507,0.0,0.3570149253731344,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9gupkn22mh,0.36176648517846344,0.5246521476104052,0.11358136721113128
0.11820895522388061,0.47119402985074627,0.0,0.30955223880597016,0.014925373134328358,0.07462686567164178,1993-03-12T01:33:24Z,ls5,qd9gupkn22mh,0.3135096557722759,0.47721792828981446,0.11972017713193951
0.1171641791044776,0.5304477611940299,0.0,0.3411940298507463,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9gupkn22mh,0.3450566037735849,0.5364528301886793,0.11849056603773582
0.23745454545454542,0.5223636363636364,0.17910447761194026,0.23381818181818184,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9gupkn22mh,0.2353156450137237,0.5257090576395242,0.23897529734675202
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9gupkn22mh,,,
0.10955223880597015,0.5508955223880596,0.0,0.3283582089552239,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9gupkn22mh,0.3320754716981132,0.557132075471698,0.11079245283018868
0.1271641791044776,0.4935820895522388,0.0,0.3686567164179104,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9gupkn22mh,0.37260521949011915,0.4988686076331272,0.12852617287675366
0.08134328358208956,0.4537313432835821,0.0,0.45462686567164184,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9gupkn22mh,0.4593575629618459,0.4584527220630372,0.08218971497511687
0.09358208955223883,0.39164179104477614,0.0,0.5041791044776118,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9gupkn22mh,0.5095791220395233,0.3958364760899081,0.09458440187056875
0.09999999999999999,0.3488059701492537,0.0,0.5386567164179105,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9gupkn22mh,0.5454957678355502,0.3532345828295042,0.10126964933494557
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9gupkn22mh,,,
0.10238805970149253,0.2962686567164179,0.0,0.5880597014925373,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9gupkn22mh,0.5959764029647557,0.3002571471789442,0.10376644985630011
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9gupkn22mh,,,
0.08641791044776118,0.36582089552238806,0.0,0.4446268656716418,0.0,0.08955223880597014,1993-10-22T01:33:22Z,ls5,qd9gupkn22mh,0.45136027302330084,0.3713608691440451,0.08772661902668384
0.10537313432835821,0.4908955223880597,0.0,0.39223880597014926,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9gupkn22mh,0.3967990336705421,0.49660274799939613,0.10659821833006192
0.11805970149253732,0.5410447761194028,0.0,0.3292537313432836,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9gupkn22mh,0.3331319842947751,0.5474176985804892,0.11945031712473575
0.09948275862068966,0.6389655172413794,0.13432835820895528,0.25034482758620685,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9gupkn22mh,0.25318221447253697,0.6462074978204011,0.10061028770706189
0.12567164179104479,0.5710447761194029,0.0,0.2907462686567164,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9gupkn22mh,0.29443772672309554,0.5782950423216444,0.12726723095526
0.11134328358208956,0.6234328358208956,0.0,0.253134328358209,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9gupkn22mh,0.25623205922344766,0.631062093971899,0.11270584680465326
0.11970149253731342,0.6088059701492538,0.0,0.2601492537313433,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9gupkn22mh,0.26313405797101447,0.6157910628019323,0.12107487922705312
0.1352238805970149,0.5504477611940299,0.0,0.3025373134328358,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9gupkn22mh,0.30614710768766046,0.5570155565624528,0.13683733574988668
0.14313432835820894,0.5488059701492537,0.0,0.2961194029850746,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9gupkn22mh,0.29969788519637464,0.5554380664652568,0.14486404833836858
0.14970149253731346,0.5458208955223882,0.0,0.2922388059701493,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9gupkn22mh,0.29585977636748256,0.5525838621940163,0.15155636143850104
0.15835820895522384,0.5511940298507463,0.0,0.2791044776119403,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9gupkn22mh,0.2823067632850242,0.557518115942029,0.16017512077294685
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9gupkn22mh,,,
0.09194029850746267,0.26074626865671646,0.0,0.6344776119402986,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9gupkn22mh,0.6427275476262474,0.26413667977018446,0.09313577260356816
0.10641791044776121,0.2174626865671642,0.0,0.6628358208955224,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9gupkn22mh,0.6717591892300712,0.22039025865980943,0.10785055211011951
0.06970149253731343,0.23850746268656717,0.0,0.6777611940298507,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9gupkn22mh,0.6874053890402664,0.24190130184680594,0.07069330911292765
0.051940298507462686,0.262089552238806,0.0,0.6705970149253732,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9gupkn22mh,0.6810671517356374,0.26618159769592237,0.0527512505684402
0.07283582089552239,0.2198507462686567,0.0,0.6908955223880598,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9gupkn22mh,0.7024279210925646,0.22352048558421847,0.074051593323217
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9gupkn22mh,,,
0.16328358208955224,0.5447761194029851,0.0,0.27940298507462685,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9gupkn22mh,0.282950423216445,0.5516928657799275,0.1653567110036276
0.09477611940298507,0.5917910447761194,0.0,0.2986567164179105,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9gupkn22mh,0.30313588850174217,0.6006665656718679,0.09619754582638994
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9gupkn22mh,,,
0.17149253731343286,0.5464179104477612,0.0,0.26970149253731346,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9gupkn22mh,0.2730844793713163,0.5532718754722684,0.1736436451564153
0.14432835820895523,0.55,0.0,0.29432835820895525,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9gupkn22mh,0.2977053140096618,0.5563103864734299,0.1459842995169082
0.151044776119403,0.5370149253731343,0.0,0.29970149253731343,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9gupkn22mh,0.3034149289815654,0.5436687821093985,0.15291628890903597
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9gupkn22mh,,,
0.05104477611940299,0.2191044776119403,0.0,0.6882089552238806,0.0,0.029850746268656716,1995-07-24T01:15:40Z,ls5,qd9gupkn22mh,0.6966762512000038,0.22180020315801463,0.05167279937332494
0.07044776119402986,0.23910447761194029,0.0,0.6770149253731342,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9gupkn22mh,0.686232980332829,0.24236006051437217,0.07140695915279881
0.03746268656716418,0.1780597014925373,0.0,0.5510447761194031,0.0,0.22388059701492538,1995-09-10T01:13:27Z,ls5,qd9gupkn22mh,0.5579113776909843,0.18027851397219505,0.03792951132189519
0.07689655172413792,0.39913793103448275,0.13432835820895528,0.17206896551724138,0.06896551724137931,0.27586206896551724,1995-12-15T01:12:16Z,ls5,qd9gupkn22mh,0.1739457485941786,0.4034913907770776,0.07773527442184734
0.11298507462686568,0.5734328358208954,0.0,0.3016417910447762,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9gupkn22mh,0.3052870090634442,0.5803625377643504,0.11435045317220545
0.10567164179104478,0.595820895522388,0.0,0.2882089552238806,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9gupkn22mh,0.2912079625999095,0.6020208113406725,0.10677122605941788
0.29266666666666663,0.46266666666666667,0.5522388059701493,0.2313333333333333,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9gupkn22mh,0.23445945945945945,0.46891891891891896,0.2966216216216216
0.13388059701492536,0.5608955223880597,0.0,0.2934328358208955,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9gupkn22mh,0.2969339978855158,0.5675879776468812,0.13547802446760307
0.13492537313432837,0.5755223880597015,0.0,0.2780597014925373,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9gupkn22mh,0.2812924656500075,0.5822134984146157,0.13649403593537673
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9gupkn22mh,,,
0.09656716417910446,0.5523880597014925,0.0,0.3397014925373134,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9gupkn22mh,0.3435990338164251,0.558725845410628,0.09767512077294685
0.05552238805970149,0.4564179104477612,0.0,0.47552238805970154,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9gupkn22mh,0.4815598548972189,0.4622128174123337,0.0562273276904474
0.0426865671641791,0.33492537313432835,0.0,0.6119402985074627,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9gupkn22mh,0.6184012066365008,0.3384615384615385,0.043137254901960784
0.07671641791044778,0.25298507462686565,0.0,0.6559701492537314,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9gupkn22mh,0.6655057540884313,0.2566626287098727,0.07783161720169594
0.04895522388059701,0.1964179104477612,0.0,0.7407462686567164,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9gupkn22mh,0.7511729983350992,0.1991826850310277,0.04964431663387316
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gupkn22mh,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gupkn22mh,,,
0.06733333333333333,0.658,0.7761194029850746,0.2613333333333333,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9gupkn22mh,0.2648648648648648,0.6668918918918919,0.06824324324324324
0.10194029850746267,0.6064179104477613,0.0,0.2802985074626866,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gupkn22mh,0.28351449275362317,0.6133756038647343,0.10310990338164248
0.11432835820895522,0.6164179104477612,0.0,0.257910447761194,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gupkn22mh,0.26086956521739124,0.6234903381642513,0.11564009661835749
