bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22550738916256155,0.4264926108374384,0.7472609561752988,0.3332610837438424,0.0,0.0019704433497536944,1988-01-26T01:40:54Z,ls5,qd6shc0659xs,0.33757997463352696,0.4320197339889655,0.22842984802775373
0.1521508379888268,0.4593575418994414,0.9108565737051793,0.3756145251396648,0.0,0.0,1988-02-11T01:41:12Z,ls5,qd6shc0659xs,0.38051444579642885,0.46534989671467786,0.15413565748889327
0.18818227091633466,0.481284860557769,0.0,0.31639442231075693,0.001245019920318725,0.0,1988-02-20T01:35:09Z,ls5,qd6shc0659xs,0.32053233411844906,0.48757926452614686,0.19064338143508525
0.15620178041543026,0.4581008902077151,0.916085657370518,0.3729970326409496,0.0,0.0,1988-02-27T01:41:24Z,ls5,qd6shc0659xs,0.3777951430632364,0.4639937484972349,0.15821110843952874
0.15758426966292136,0.4563483146067416,0.9113545816733067,0.3726966292134832,0.0,0.0,1988-03-14T01:41:33Z,ls5,qd6shc0659xs,0.37774740917890903,0.46253274114565535,0.1597198496754356
0.15482758620689657,0.49183189655172416,0.8844621513944223,0.34073275862068964,0.0,0.0,1988-03-30T01:41:40Z,ls5,qd6shc0659xs,0.34508348794063076,0.4981119720615519,0.15680453999781732
0.1667283950617284,0.48223251028806585,0.031872509960159334,0.33790895061728393,0.00051440329218107,0.0,1988-04-08T01:35:33Z,ls5,qd6shc0659xs,0.34222864048235324,0.48839717353090967,0.16885978269455595
0.2311087719298246,0.44903157894736845,0.6451693227091633,0.30764210526315794,0.0,0.0,1988-04-24T01:35:37Z,ls5,qd6shc0659xs,0.3114472253994416,0.45458549719733726,0.23396727740322112
0.16038346613545815,0.436421812749004,0.0,0.3887201195219123,0.00099601593625498,0.00049800796812749,1988-05-10T01:35:48Z,ls5,qd6shc0659xs,0.39384004004246437,0.44217002304863623,0.16249591300451688
,,1.0,,,,1988-05-17T01:42:02Z,ls5,qd6shc0659xs,,,
0.11306652244456462,0.3037804218496485,0.5395916334661355,0.4391076257436452,0.024878312601406164,0.10816657652785289,1988-05-26T01:35:55Z,ls5,qd6shc0659xs,0.44475094086352296,0.3076845413575793,0.11451962864963863
0.0,0.0,0.9449701195219123,0.0,0.01809954751131222,0.9819004524886877,1988-06-02T01:42:09Z,ls5,qd6shc0659xs,0.0,0.0,0.0
0.1698270600203459,0.09966429298067142,0.7552290836653386,0.20945066124109868,0.11190233977619532,0.40488301119023395,1988-06-11T01:36:00Z,ls5,qd6shc0659xs,0.2113191675648298,0.10055339669885072,0.17134208476989016
0.11407380867072733,0.173801504836976,0.30502988047808766,0.27508419921175203,0.08563238982443569,0.34396273737011823,1988-06-27T01:36:06Z,ls5,qd6shc0659xs,0.2787222955061094,0.17610009782237102,0.11558247947696561
0.04087591240875913,0.16496350364963502,0.9317729083665338,0.33419708029197076,0.014598540145985401,0.43795620437956206,1988-07-20T01:42:21Z,ls5,qd6shc0659xs,0.3387819290653215,0.16722663747682134,0.04143668893230973
0.11044322709163346,0.17455179282868527,0.0,0.24946962151394425,0.19945219123505975,0.25796812749003983,1988-07-29T01:36:11Z,ls5,qd6shc0659xs,0.25325744162526476,0.17720209865482603,0.11212014099480962
0.09206489675516225,0.27492625368731566,0.9155876494023905,0.38943952802359877,0.061946902654867256,0.1710914454277286,1988-08-05T01:42:22Z,ls5,qd6shc0659xs,0.39486127709759267,0.27875375719963374,0.09334661762017776
0.08484848484848484,0.08596153846153845,0.5727091633466135,0.16781468531468532,0.20862470862470864,0.4493006993006993,1988-08-14T01:36:10Z,ls5,qd6shc0659xs,0.1695243688988096,0.08683730824830156,0.0857129149274809
0.07165266106442576,0.17974789915966388,0.911105577689243,0.30854341736694674,0.12885154061624648,0.3025210084033613,1988-08-21T01:42:23Z,ls5,qd6shc0659xs,0.3133282327438228,0.18253538533972868,0.07276383289684056
0.1870326255825997,0.2150414293112377,0.0383466135458167,0.3307172449508027,0.03521491455204557,0.22320041429311238,1988-08-30T01:36:15Z,ls5,qd6shc0659xs,0.3346857957976208,0.21762188999003007,0.18927698536719106
0.00284375,0.024375,0.9203187250996016,0.0406875,0.05,0.88125,1988-09-06T01:42:26Z,ls5,qd6shc0659xs,0.0411930510814542,0.024677864703175328,0.0028790842153704546
0.183164747120681,0.2713920881321983,0.005478087649402386,0.3544116174261392,0.0628442663995994,0.11692538808212319,1988-09-15T01:36:12Z,ls5,qd6shc0659xs,0.3593454880155592,0.27517021891572374,0.18571463858699455
0.2241322314049587,0.08603305785123967,0.9698705179282868,0.2964462809917356,0.0,0.3884297520661157,1988-09-22T01:42:21Z,ls5,qd6shc0659xs,0.29886954759384776,0.08673632535411083,0.22596437498592561
0.19918956521739134,0.3369426086956522,0.2841135458167331,0.39564521739130437,0.016,0.04069565217391304,1988-10-17T01:36:01Z,ls5,qd6shc0659xs,0.400539718225371,0.3411109034375102,0.2016537261632057
0.17122484689413825,0.34883639545056866,0.7153884462151394,0.36446194225721784,0.011373578302712161,0.09186351706036745,1988-10-24T01:42:11Z,ls5,qd6shc0659xs,0.3695052381417081,0.3536634705263379,0.1735941959688744
0.14121167883211677,0.2913722627737227,0.8294322709163346,0.33973722627737224,0.040875912408759124,0.1781021897810219,1988-11-02T01:36:04Z,ls5,qd6shc0659xs,0.34356460014062107,0.29465477200956763,0.1428025256600304
0.1880245535714286,0.373828125,0.7768924302788844,0.3782700892857142,0.008928571428571428,0.03794642857142857,1988-11-09T01:42:14Z,ls5,qd6shc0659xs,0.38350169911556947,0.3789983008844305,0.19062500000000004
0.1905527888446215,0.43341633466135454,0.0,0.35711653386454184,0.004482071713147411,0.001245019920318725,1988-11-18T01:36:02Z,ls5,qd6shc0659xs,0.36191671143468485,0.4392420950809608,0.19311410185088826
0.12974452554744528,0.3997445255474453,0.9317729083665338,0.4498175182481752,0.0036496350364963502,0.0036496350364963502,1988-11-25T01:42:14Z,ls5,qd6shc0659xs,0.45596975725227756,0.4052119067897928,0.13151906588493686
0.18036418400876233,0.46036418400876233,0.09063745019920322,0.32861993428258485,0.0030120481927710845,0.014786418400876232,1988-12-04T01:35:59Z,ls5,qd6shc0659xs,0.33297732362491933,0.46646845760790223,0.1827557521735311
0.20649845520082388,0.43357363542739447,0.7582171314741035,0.3423377960865087,0.0020597322348094747,0.0020597322348094747,1988-12-11T01:42:03Z,ls5,qd6shc0659xs,0.34703187774200556,0.43951872846600387,0.20932992932237157
0.20026145418326693,0.4570144422310757,0.0,0.3257619521912351,0.0034860557768924302,0.000249003984063745,1988-12-20T01:35:47Z,ls5,qd6shc0659xs,0.3301451844324376,0.46316371910152637,0.20295603670507992
0.2135262206148282,0.36522603978300183,0.724601593625498,0.25952983725135625,0.042495479204339964,0.10759493670886076,1989-01-05T01:35:47Z,ls5,qd6shc0659xs,0.26312967514752345,0.37029194878445726,0.21648796015481858
0.17554476806903993,0.46200647249190935,0.7691733067729084,0.34283710895361375,0.003236245954692557,0.003236245954692557,1989-01-12T01:41:50Z,ls5,qd6shc0659xs,0.3474318097602147,0.4681982803691035,0.17789741796129685
0.18094339622641514,0.47847169811320756,0.7360557768924303,0.32783962264150945,0.0,0.0,1989-01-28T01:41:37Z,ls5,qd6shc0659xs,0.33207197393190574,0.4846486827394433,0.18327934332865106
0.15636182902584492,0.47812326043737574,0.3737549800796812,0.3125606361829026,0.0015904572564612327,0.0389662027833002,1989-02-06T01:35:30Z,ls5,qd6shc0659xs,0.3166523142426144,0.4843822906161623,0.15840873510146183
0.12094170403587444,0.47493273542600895,0.9444721115537849,0.3909417040358744,0.0,0.0,1989-02-13T01:41:39Z,ls5,qd6shc0659xs,0.39616468235935653,0.48127783331818597,0.12255748432245751
0.29344444444444445,0.44922222222222213,0.977589641434263,0.2454444444444444,0.0,0.0,1989-02-22T01:35:22Z,ls5,qd6shc0659xs,0.24839761610255257,0.454627234903857,0.2969751489935905
0.18348605577689245,0.461304780876494,0.0,0.34002739043824703,0.0022410358565737054,0.0,1989-03-10T01:34:57Z,ls5,qd6shc0659xs,0.3444954282233146,0.4673664313474516,0.18589710457266012
0.18444203683640303,0.4670314192849404,0.5403386454183268,0.3351895991332611,0.0005417118093174431,0.0,1989-03-17T01:40:47Z,ls5,qd6shc0659xs,0.3395364011907821,0.47308797097844224,0.18683391602145824
0.1940886454183267,0.45896912350597613,0.0,0.33300547808764935,0.00099601593625498,0.0,1989-03-26T01:34:24Z,ls5,qd6shc0659xs,0.3373757214181835,0.4649924681141244,0.19663579453143706
0.232589928057554,0.46996402877697835,0.9307768924302788,0.2631294964028777,0.0,0.025179856115107913,1989-04-11T01:34:36Z,ls5,qd6shc0659xs,0.26561906252395096,0.47441053340743927,0.23479054795350196
0.22712546320804658,0.42771836950767606,0.5296314741035857,0.3323928004235045,0.0,0.0,1989-04-27T01:34:17Z,ls5,qd6shc0659xs,0.33669009968416364,0.4332480736129209,0.23006182670291545
0.1550996015936255,0.4518550796812749,0.0,0.379086155378486,0.00099601593625498,0.0,1989-05-13T01:34:02Z,ls5,qd6shc0659xs,0.38406987362901607,0.4577954665174915,0.15713864391723753
0.19902069367531333,0.30898280384727483,0.14566733067729087,0.3957009618187117,0.025648498979889245,0.0577091227047508,1989-05-29T01:33:48Z,ls5,qd6shc0659xs,0.40136602956187595,0.3134063678113917,0.20186998094209216
,,1.0,,,,1989-06-05T01:39:52Z,ls5,qd6shc0659xs,,,
,,1.0,,,,1989-06-14T01:33:23Z,ls5,qd6shc0659xs,,,
0.12184031158714702,0.2639143135345667,0.7442729083665338,0.3826095423563778,0.08860759493670886,0.13242453748782862,1989-06-21T01:39:26Z,ls5,qd6shc0659xs,0.3878896907720118,0.26755642537498364,0.12352175142846704
0.051591463414634144,0.06315243902439024,0.5916334661354581,0.11918292682926827,0.22317073170731708,0.5408536585365854,1989-06-30T01:33:09Z,ls5,qd6shc0659xs,0.12022675602889904,0.06370554139933017,0.05204331232786836
0.6222222222222222,0.07370370370370372,0.9865537848605578,0.26351851851851854,0.0,0.037037037037037035,1989-07-16T01:32:49Z,ls5,qd6shc0659xs,0.26448490567386534,0.07397399329458779,0.6245040639945098
0.2275187969924812,0.287593984962406,0.9668824701195219,0.3860902255639097,0.0,0.09022556390977443,1989-07-23T01:38:51Z,ls5,qd6shc0659xs,0.3897623668716259,0.29032931904264253,0.22968275017595718
0.14713851257948576,0.2803400608238872,0.09935258964143423,0.4035664915675975,0.04478849875587503,0.11252419131877246,1989-08-01T01:32:30Z,ls5,qd6shc0659xs,0.4092201199305488,0.2842673901543996,0.1491997998404042
0.12650455927051674,0.28951367781155013,0.7542330677290836,0.38955420466058766,0.04356636271529889,0.1398176291793313,1989-08-08T01:38:31Z,ls5,qd6shc0659xs,0.39489459056273885,0.2934826113898999,0.1282388061527311
0.18907762557077626,0.25924200913242007,0.45468127490039845,0.3363607305936073,0.05251141552511415,0.15388127853881278,1989-09-18T01:31:15Z,ls5,qd6shc0659xs,0.34018734893170566,0.2621912839315349,0.1912286730728326
0.16754681647940076,0.3427434456928839,0.7340637450199203,0.39101123595505616,0.011235955056179775,0.0749063670411985,1989-09-25T01:37:22Z,ls5,qd6shc0659xs,0.3964584779523315,0.34751826114571593,0.16988093880457425
0.09909662215239591,0.18275726630007855,0.6830179282868526,0.33572663000785546,0.014139827179890024,0.36213668499607227,1989-10-04T01:31:06Z,ls5,qd6shc0659xs,0.33906604623144476,0.18457512203599985,0.10008231955659308
,,1.0,,,,1989-10-11T01:37:01Z,ls5,qd6shc0659xs,,,
0.10217687074829933,0.3165986394557823,0.9633964143426295,0.37380952380952376,0.11564625850340136,0.08163265306122448,1989-11-12T01:35:59Z,ls5,qd6shc0659xs,0.37859002497230976,0.3206474933978398,0.10348357006522463
0.1638545816733068,0.486875,0.0,0.33506972111553784,0.001245019920318725,0.0,1989-11-21T01:29:24Z,ls5,qd6shc0659xs,0.33947331032930844,0.4932736608259219,0.16600800892445094
0.1952017543859649,0.45996491228070174,0.7161354581673307,0.328,0.0035087719298245615,0.0,1989-12-14T01:35:09Z,ls5,qd6shc0659xs,0.33244528510630705,0.466198678055047,0.19784726490882143
,,1.0,,,,1989-12-30T01:34:39Z,ls5,qd6shc0659xs,,,
0.1697335657370518,0.49000498007968124,0.0,0.3265014940239044,0.000747011952191235,0.0,1990-01-08T01:28:08Z,ls5,qd6shc0659xs,0.33080951931152464,0.49647035277745083,0.1719731159588332
0.20183764940239046,0.46917081673306776,0.0,0.3150971115537849,0.000747011952191235,0.0,1990-01-24T01:27:40Z,ls5,qd6shc0659xs,0.31929819419861083,0.4754261116988538,0.20452868215034414
0.07129807692307692,0.06963461538461539,0.7410358565737052,0.06776923076923076,0.5144230769230769,0.27403846153846156,1990-01-31T01:33:38Z,ls5,qd6shc0659xs,0.0686903053178105,0.07058104300675139,0.07226711321389967
0.2028056112224449,0.26045090180360725,0.7514940239043825,0.24816633266533067,0.18336673346693386,0.09619238476953908,1990-02-16T01:33:06Z,ls5,qd6shc0659xs,0.2513121030793982,0.26375239210816,0.20537638657596882
0.1929133466135458,0.43510707171314744,0.0,0.33013197211155376,0.022161354581673308,0.006474103585657371,1990-02-25T01:26:39Z,ls5,qd6shc0659xs,0.33468422667899483,0.4411068485353171,0.1955734666183574
0.1895683632734531,0.382183133732535,0.0019920318725099584,0.3439820359281437,0.04291417165668663,0.028193612774451097,1990-03-13T01:26:05Z,ls5,qd6shc0659xs,0.34892490443741825,0.3876749349872291,0.1922923761442148
0.16151892430278886,0.43945468127490045,0.0,0.38390687250996014,0.00199203187250996,0.0,1990-03-29T01:25:34Z,ls5,qd6shc0659xs,0.38902397428751445,0.4453121808190067,0.16367181302096884
0.18141544117647057,0.3780330882352941,0.7290836653386454,0.4172058823529412,0.0055147058823529415,0.004595588235294118,1990-04-05T01:31:41Z,ls5,qd6shc0659xs,0.42285971700933345,0.38315606628026705,0.1838739225927525
0.1631897410358566,0.4083092629482072,0.0,0.40362051792828685,0.006225099601593625,0.005229083665338645,1990-04-14T01:25:40Z,ls5,qd6shc0659xs,0.4091779167369662,0.4139312204818038,0.1654366795142976
0.08091269841269841,0.31194444444444447,0.9372509960159363,0.5537698412698413,0.007936507936507936,0.031746031746031744,1990-04-21T01:31:53Z,ls5,qd6shc0659xs,0.5617786694080972,0.31645590255944483,0.08208288834991832
0.14142908054169634,0.4059301496792587,0.30129482071713143,0.43398431931575193,0.0024946543121881683,0.002851033499643621,1990-04-30T01:25:33Z,ls5,qd6shc0659xs,0.43987080246591387,0.41143611125408497,0.14334739846816935
0.07525280898876405,0.28081460674157305,0.9113545816733067,0.5027808988764045,0.0056179775280898875,0.12359550561797752,1990-05-07T01:31:49Z,ls5,qd6shc0659xs,0.50976967670216,0.28471799865866765,0.07629884149310501
0.0663768115942029,0.32163043478260867,0.9312749003984064,0.5453623188405797,0.007246376811594203,0.04710144927536232,1990-05-23T01:31:51Z,ls5,qd6shc0659xs,0.552538974486205,0.32586290702325554,0.06725029240358277
0.15887427270427523,0.33404755881608905,0.015687250996015978,0.4030483177333671,0.009359979762205919,0.08221603845180875,1990-06-01T01:25:38Z,ls5,qd6shc0659xs,0.40865062072933056,0.3386907630107477,0.16108259804590708
0.11669724770642202,0.09100917431192661,0.9457171314741036,0.2471559633027523,0.05504587155963303,0.48623853211009177,1990-06-08T01:31:49Z,ls5,qd6shc0659xs,0.24924966045053676,0.09178012738193485,0.11768580849780355
0.1307239478957916,0.31910571142284566,0.005976095617529875,0.39160571142284567,0.01503006012024048,0.1317635270541082,1990-06-17T01:25:37Z,ls5,qd6shc0659xs,0.3970839780489527,0.32356975808533245,0.13255267669136628
0.08895683453237412,0.27312949640287765,0.9307768924302788,0.46748201438848924,0.007194244604316547,0.1510791366906475,1990-06-24T01:31:48Z,ls5,qd6shc0659xs,0.4743334982521312,0.27713252171656133,0.09026059873634353
0.1295094816687737,0.37111757269279394,0.015189243027888488,0.4118836915297092,0.005562579013906448,0.07003792667509481,1990-07-03T01:25:36Z,ls5,qd6shc0659xs,0.41724996432028355,0.37595271953982967,0.1311968104508855
0.07066666666666667,0.3428888888888889,0.9663844621513944,0.49377777777777776,0.0,0.08148148148148149,1990-07-10T01:31:46Z,ls5,qd6shc0659xs,0.4998648415743689,0.3471158643335964,0.07153781261055324
0.2053902566788895,0.12465688842325826,0.5246513944223108,0.14715034049240439,0.20167627029858565,0.31691985332634887,1990-07-19T01:25:31Z,ls5,qd6shc0659xs,0.1484474383487048,0.1257557114515015,0.2072007265748591
0.024421364985163212,0.03201780415430268,0.916085657370518,0.054480712166172104,0.3560830860534125,0.5311572700296736,1990-07-26T01:31:42Z,ls5,qd6shc0659xs,0.05538435158679876,0.03254886457633763,0.024826427753777452
0.10843789052736816,0.16505873531617096,0.0037350597609562275,0.2364158960259935,0.18170457385653588,0.300674831292177,1990-08-04T01:25:28Z,ls5,qd6shc0659xs,0.2399896678053841,0.16755383932622442,0.11007708771967856
0.33428571428571435,0.32142857142857145,0.9982569721115537,0.3385714285714286,0.0,0.0,1990-08-11T01:31:37Z,ls5,qd6shc0659xs,0.3405172413793103,0.32327586206896547,0.33620689655172414
0.1517355577689243,0.2860433266932271,0.0,0.3287176294820717,0.09586653386454183,0.12649402390438247,1990-08-20T01:25:24Z,ls5,qd6shc0659xs,0.33349635568017866,0.29020167603766694,0.15394141051323013
0.20779661016949152,0.07440677966101696,0.985308764940239,0.1388135593220339,0.03389830508474576,0.5423728813559322,1990-08-27T01:31:32Z,ls5,qd6shc0659xs,0.13970768852861704,0.07488605038347117,0.2091350746472338
0.0966095890410959,0.3012328767123288,0.9272908366533864,0.4466438356164384,0.0136986301369863,0.13013698630136986,1990-09-12T01:31:29Z,ls5,qd6shc0659xs,0.4528203045707838,0.3053985124217616,0.09794556656909838
0.20277639442231077,0.3485532868525896,0.0,0.3673530876494024,0.035109561752988044,0.033615537848605576,1990-09-21T01:25:14Z,ls5,qd6shc0659xs,0.3723882951590801,0.3533308106750054,0.20555579456432083
0.11222527472527472,0.31054945054945055,0.9093625498007968,0.45239010989010986,0.02197802197802198,0.09065934065934066,1990-09-28T01:31:20Z,ls5,qd6shc0659xs,0.45869539645437435,0.3148778017562548,0.1137894391520082
0.19170318725099603,0.40033366533864534,0.0,0.38063994023904385,0.009462151394422311,0.004482071713147411,1990-10-23T01:25:00Z,ls5,qd6shc0659xs,0.385875570133814,0.4058401786719903,0.19434002808662595
,,1.0,,,,1990-10-30T01:31:05Z,ls5,qd6shc0659xs,,,
0.19498753738783647,0.43374626121635096,0.0009960159362549792,0.35467347956131606,0.002243270189431705,0.0009970089730807576,1990-11-08T01:24:57Z,ls5,qd6shc0659xs,0.3594891418085489,0.4396355526784628,0.1976350263504759
,,1.0,,,,1990-11-15T01:31:08Z,ls5,qd6shc0659xs,,,
0.19221668742216688,0.4894196762141968,0.0002490039840638003,0.30353673723536734,0.0017434620174346202,0.0,1990-12-10T01:24:46Z,ls5,qd6shc0659xs,0.30756780934739797,0.4959193375923723,0.19476939104279511
0.20392405063291139,0.4529113924050633,0.9803286852589641,0.3316455696202532,0.0,0.0,1990-12-17T01:31:05Z,ls5,qd6shc0659xs,0.335510308618261,0.45818926879241895,0.20630042258932
0.19224005134788189,0.5117650834403081,0.6120517928286853,0.27249037227214373,0.004492939666238768,0.007702182284980745,1990-12-26T01:25:06Z,ls5,qd6shc0659xs,0.2756462441512503,0.5176921370168098,0.19446649688072026
0.23750000000000002,0.37999999999999995,0.9970119521912351,0.3666666666666667,0.0,0.0,1991-01-02T01:31:31Z,ls5,qd6shc0659xs,0.37256562235393736,0.3861134631668077,0.24132091447925488
0.1924277888446215,0.4881150398406374,0.0,0.30565488047808764,0.000747011952191235,0.0,1991-01-11T01:25:34Z,ls5,qd6shc0659xs,0.30970113780555975,0.49457670357561606,0.19497514666663285
,,1.0,,,,1991-01-18T01:31:58Z,ls5,qd6shc0659xs,,,
0.19524402390438247,0.4864267928286853,0.0,0.3044223107569721,0.00099601593625498,0.0,1991-01-27T01:26:00Z,ls5,qd6shc0659xs,0.30840809331893293,0.49279554886271615,0.197800341882096
0.30246913580246915,0.4349382716049383,0.9798306772908366,0.2506172839506173,0.0,0.0,1991-02-03T01:32:11Z,ls5,qd6shc0659xs,0.2536548794202174,0.4402099212795202,0.3061351993002624
0.19349850597609564,0.4832818725099602,0.0,0.309230577689243,0.000747011952191235,0.0,1991-02-12T01:26:12Z,ls5,qd6shc0659xs,0.31338351446958,0.4897723013628069,0.19609717221542186
0.12926553672316385,0.49016949152542366,0.9559262948207171,0.36728813559322027,0.0,0.0,1991-02-19T01:32:32Z,ls5,qd6shc0659xs,0.3722301746349842,0.49676495848840535,0.1310048668766104
0.11199134199134199,0.48567099567099564,0.9424800796812749,0.3896536796536797,0.0,0.0,1991-03-07T01:32:49Z,ls5,qd6shc0659xs,0.39465953435348805,0.49191037839259877,0.11343008725391328
0.17291511667230303,0.4975211362867771,0.263695219123506,0.29168413933040244,0.01048359824146094,0.014879945891105851,1991-03-16T01:26:49Z,ls5,qd6shc0659xs,0.2954786096085469,0.5039933056982596,0.1751645405606267
0.047142857142857146,0.21785714285714283,0.9965139442231076,0.15857142857142856,0.0,0.5714285714285714,1991-03-23T01:33:12Z,ls5,qd6shc0659xs,0.16044326668272707,0.22042881233437725,0.04769934955432427
0.18884953395472706,0.4825059920106525,0.06499003984063745,0.31394673768308917,0.0013315579227696406,0.0005326231691078562,1991-04-01T01:27:05Z,ls5,qd6shc0659xs,0.3180358917988271,0.4887906292636448,0.19130929784565073
0.11376963350785341,0.48272251308900527,0.9524402390438247,0.3907853403141362,0.0,0.0,1991-04-08T01:33:25Z,ls5,qd6shc0659xs,0.39582118046348835,0.48894309805377306,0.11523572148273849
0.17208167330677293,0.4780104581673307,0.0,0.33651145418326694,0.00049800796812749,0.0,1991-04-17T01:27:24Z,ls5,qd6shc0659xs,0.34091085182263225,0.48425974940277255,0.17433139080646776
0.0942622950819672,0.44508196721311477,0.9544322709163346,0.447431693989071,0.0,0.0,1991-04-24T01:33:40Z,ls5,qd6shc0659xs,0.45342784361501826,0.4510466275335032,0.09552552885147857
0.12111348122866894,0.44758959044368596,0.41633466135458164,0.30035409556313997,0.07551194539249147,0.04479522184300341,1991-05-03T01:27:42Z,ls5,qd6shc0659xs,0.304029878723458,0.4530672659726374,0.12259568806840969
,,1.0,,,,1991-05-26T01:34:16Z,ls5,qd6shc0659xs,,,
0.16567238095238096,0.20919238095238096,0.3463645418326693,0.27541333333333334,0.1462857142857143,0.19580952380952382,1991-06-04T01:28:13Z,ls5,qd6shc0659xs,0.2786434678008333,0.21164585519734375,0.16761543890658462
0.2596228287841191,0.24216873449131515,0.49825697211155373,0.36826799007444166,0.04119106699751861,0.07890818858560794,1991-06-20T01:28:24Z,ls5,qd6shc0659xs,0.3724334470712966,0.24490789042312028,0.26255940692245655
0.08209762202753443,0.15826533166458073,0.005229083665338696,0.26105632040050064,0.12290362953692115,0.36795994993742176,1991-07-06T01:28:40Z,ls5,qd6shc0659xs,0.26507413534279084,0.1607011310102274,0.0833611541726389
,,1.0,,,,1991-07-13T01:34:52Z,ls5,qd6shc0659xs,,,
,,1.0,,,,1991-07-22T01:28:53Z,ls5,qd6shc0659xs,,,
,,1.0,,,,1991-07-29T01:35:07Z,ls5,qd6shc0659xs,,,
0.04395884773662551,0.03268312757201646,0.6974601593625498,0.061423868312757195,0.07901234567901234,0.7818930041152263,1991-08-07T01:28:58Z,ls5,qd6shc0659xs,0.06188157224951394,0.032926668015921194,0.04428640994032614
0.17293478260869563,0.3809239130434783,0.954183266932271,0.4001630434782609,0.03260869565217391,0.0,1991-08-14T01:35:09Z,ls5,qd6shc0659xs,0.4057708883395832,0.38626214265545816,0.17535827335278464
0.19950448207171315,0.27681025896414346,0.0,0.35360806772908365,0.08565737051792828,0.0729581673306773,1991-08-23T01:29:03Z,ls5,qd6shc0659xs,0.35849157383852054,0.2806331485251415,0.20225973978773248
0.16958115183246072,0.33047120418848164,0.9524402390438247,0.4139267015706806,0.06282722513089005,0.010471204188481676,1991-08-30T01:35:18Z,ls5,qd6shc0659xs,0.41968852711239313,0.33507133609074446,0.17194170747749069
0.0,0.6,0.9997509960159362,0.4,0.0,0.0,1991-09-15T01:35:32Z,ls5,qd6shc0659xs,0.4,0.6,0.0
