bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07696043354730085,0.522493423129538,0.00010521885521885821,0.02840103125328844,0.006155950752393981,0.3631484794275492,1987-11-25T01:28:20Z,ls5,q9gv430btbgq,0.02852952956824545,0.5248574050515146,0.07730863520029696
0.06341218637992832,0.509160187482768,0.045928030303030276,0.02354452715743038,0.0038599393438103115,0.3974634684312104,1987-12-11T01:28:32Z,ls5,q9gv430btbgq,0.02364562598382526,0.5113464916313846,0.06368447460976949
0.048093841642228734,0.8907038123167156,0.9461805555555556,0.056412512218963824,0.0,0.0,1987-12-20T01:22:30Z,ls5,q9gv430btbgq,0.05668401925154699,0.894990668893036,0.04832531185541695
0.0350532850491464,0.6398613554061044,0.49152988215488214,0.019784790481117438,0.03931712364200724,0.2642524573202276,1987-12-27T01:28:49Z,ls5,q9gv430btbgq,0.019834088401032648,0.641455703038229,0.035140627598503546
0.14296487603305785,0.7836776859504132,0.9490740740740741,0.06643595041322314,0.0,0.0,1988-01-05T01:22:46Z,ls5,q9gv430btbgq,0.06689899094975554,0.7891397066472485,0.14396130240299596
0.12387367652427891,0.8375684556407449,0.8559027777777778,0.033216502373128884,0.0,0.0,1988-01-21T01:23:04Z,ls5,q9gv430btbgq,0.03339487661367582,0.8420662391672203,0.12453888421910383
0.1275,0.8352351190476192,0.6464646464646464,0.030410714285714284,0.0,0.0,1988-02-06T01:23:22Z,ls5,q9gv430btbgq,0.030620592933109973,0.8409994695786898,0.12837993748820037
0.21314801123761645,0.7587328108827446,0.6442024410774411,0.020869436640544137,0.0,0.0,1988-02-22T01:23:36Z,ls5,q9gv430btbgq,0.02102183953756123,0.7642735966946531,0.21470456376778563
0.20824120603015076,0.5795262024407754,0.9267150673400674,0.027487437185929654,0.02799712849964106,0.15147164393395549,1988-02-29T01:29:51Z,ls5,q9gv430btbgq,0.027665337651140397,0.5832769333771903,0.20958895653807272
0.26252016824105356,0.603686823415845,0.23700547138047134,0.01782872509136041,0.0002068537543956423,0.10942563607529476,1988-03-16T01:30:00Z,ls5,q9gv430btbgq,0.017956421068025533,0.6080106535338666,0.26440043556841725
0.0403543350076436,0.6922821576763485,0.03640572390572394,0.02328783577200262,0.1606791875955449,0.0817864162480891,1988-04-01T01:30:07Z,ls5,q9gv430btbgq,0.023337437287361488,0.6937566718567488,0.04044028701225559
0.15195041924899746,0.8109806780896828,0.8556923400673401,0.03060153117025155,0.0,0.0,1988-04-26T01:24:04Z,ls5,q9gv430btbgq,0.030800730939433304,0.8162597330162994,0.15293953604426735
0.016326444538169546,0.124338133397602,0.12684132996633002,0.03954630354883413,0.7500753148159306,0.06832560101223113,1988-05-19T01:30:30Z,ls5,q9gv430btbgq,0.039850937122591426,0.12529593644193582,0.016452210607311033
0.020265481988973932,0.07553123160092061,0.017098063973064015,0.047870256382807896,0.8131456404217738,0.0416956591553819,1988-06-20T01:30:41Z,ls5,q9gv430btbgq,0.04836730535040217,0.0763154914634152,0.02047590360902687
0.03903030303030303,0.13606060606060605,0.9913194444444444,0.02593939393939394,0.7575757575757576,0.04242424242424243,1988-07-06T01:30:44Z,ls5,q9gv430btbgq,0.025806451612903233,0.13536328007235454,0.03883026831474225
0.0516556589612729,0.11966076253377367,0.6495159932659933,0.08952116481537076,0.6681176823776643,0.06799759831882318,1988-07-15T01:24:35Z,ls5,q9gv430btbgq,0.09056696077885813,0.12105865254898665,0.0522591059756677
0.02658138101109741,0.059785450061652284,0.14667508417508412,0.03902774352651048,0.8297780517879162,0.04352651048088779,1988-07-22T01:30:47Z,ls5,q9gv430btbgq,0.039432623505078424,0.060405673767980436,0.026857140458137155
0.018400118290699395,0.06290699393760166,0.6442024410774411,0.04241756616885997,0.47804228892503325,0.39671743309182317,1988-07-31T01:24:38Z,ls5,q9gv430btbgq,0.04293717184944652,0.06367759051705836,0.018625515616638638
0.013288082083662191,0.05476032622993949,0.00015782828282828731,0.031052354643514864,0.7790581425940541,0.12075769534333071,1988-08-07T01:30:47Z,ls5,q9gv430btbgq,0.031391828248364576,0.055358982453000055,0.01343335136125051
0.016227239621267295,0.06121813546977421,0.7110690235690236,0.039550254916241805,0.7931536780772032,0.08849235251274581,1988-08-16T01:24:37Z,ls5,q9gv430btbgq,0.04000944018357952,0.0619288885600169,0.016415640666454612
0.22064671814671813,0.06414092664092665,0.945496632996633,0.06303088803088802,0.47876447876447875,0.1718146718146718,1988-08-23T01:30:51Z,ls5,q9gv430btbgq,0.06332125622240514,0.06443640851422393,0.22166318468422042
0.01767192429022082,0.03558990536277602,0.9166140572390572,0.02384858044164038,0.8738170347003155,0.04858044164037855,1988-09-08T01:30:52Z,ls5,q9gv430btbgq,0.024000780513187416,0.03581703779759,0.017784705348528558
0.021937561942517347,0.012700693756194254,0.8938341750841751,0.011144697720515363,0.8453914767096135,0.10852329038652131,1988-09-17T01:24:38Z,ls5,q9gv430btbgq,0.011218279987097405,0.012784549402814873,0.02208240351395296
0.03173185731857319,0.1250239852398524,0.14457070707070707,0.03215313653136532,0.3795817958179582,0.43013530135301353,1988-11-11T01:30:39Z,ls5,q9gv430btbgq,0.03238698437588936,0.12593327722863318,0.03196264122450579
0.02999787052810903,0.14154706132879047,0.011784511784511786,0.027430259795570698,0.7567078364565588,0.042802385008517886,1988-11-27T01:30:40Z,ls5,q9gv430btbgq,0.02763905724073771,0.14262450882643035,0.030226212467755236
0.02321439371031146,0.20754611430299363,0.6520412457912458,0.04222407015421833,0.6933776837012398,0.031750831569398244,1988-12-06T01:24:23Z,ls5,q9gv430btbgq,0.04251592867449208,0.20898070129538446,0.023374854759485492
0.029869002525252524,0.15915982744107743,0.0,0.025700231481481484,0.7140677609427609,0.06970749158249158,1988-12-13T01:30:28Z,ls5,q9gv430btbgq,0.025879245336693706,0.16026844836247534,0.030077053775578497
0.04406576402321083,0.5058955512572533,0.8640046296296297,0.06104835589941974,0.06499032882011606,0.3206963249516441,1988-12-22T01:24:12Z,ls5,q9gv430btbgq,0.061378438940067226,0.5086308835909226,0.044304023697250214
0.032730477701392556,0.21241494799929492,0.10464015151515149,0.02815676596744815,0.3942064751160468,0.3304541982490158,1988-12-29T01:30:24Z,ls5,q9gv430btbgq,0.028366640363823258,0.21399824272298373,0.03297444354813043
0.0,0.0,0.9997895622895623,0.0,0.0,1.0,1989-01-07T01:24:12Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.0,0.5814285714285715,0.999631734006734,0.34142857142857147,0.0,0.0,1989-01-23T01:23:51Z,ls5,q9gv430btbgq,0.369969040247678,0.6300309597523219,0.0
0.03516585365853658,0.2613289972899729,0.029356060606060552,0.02668509485094851,0.5290514905149052,0.14579945799457994,1989-01-30T01:30:05Z,ls5,q9gv430btbgq,0.026847684679990692,0.26292125083939705,0.03538011597112719
0.07929088277858176,0.49296382054992766,0.8182344276094276,0.041256150506512296,0.3111432706222865,0.07149059334298119,1989-02-08T01:23:54Z,ls5,q9gv430btbgq,0.041515402810985966,0.4960615891233562,0.07978914410039009
,,1.0,,,,1989-03-28T01:22:51Z,ls5,q9gv430btbgq,,,
0.005101243766147931,0.2554112840233131,0.12442129629629628,0.028836748182419037,0.35949047647659677,0.3505377636243466,1989-04-04T01:29:10Z,ls5,q9gv430btbgq,0.028898785359444287,0.255960756347341,0.005112218192271415
0.056026520347508,0.6080064014631915,0.8849431818181819,0.08502057613168724,0.20713305898491083,0.039780521262002745,1989-04-29T01:22:42Z,ls5,q9gv430btbgq,0.08547832893142934,0.611279922358884,0.05632816846277313
0.043700576606260304,0.3045476386600769,0.23358585858585856,0.037075782537067545,0.4897034596375618,0.12232289950576607,1989-05-06T01:28:49Z,ls5,q9gv430btbgq,0.037330730555368535,0.30664183092363884,0.04400107937766473
0.01096185737976783,0.15361525704809287,0.9682765151515151,0.036865671641791053,0.6650082918739635,0.13266998341625208,1989-05-22T01:28:29Z,ls5,q9gv430btbgq,0.037026524576426356,0.15428551378832084,0.011009686345037255
0.03048040152963671,0.2101768642447419,0.7798821548821548,0.0847036328871893,0.625,0.047562141491395794,1989-07-02T01:21:33Z,ls5,q9gv430btbgq,0.0852443433570967,0.21151854024086825,0.030674974910639228
0.1101851851851852,0.17148148148148148,0.9971590909090909,0.12092592592592595,0.42592592592592593,0.16666666666666666,1989-07-18T01:21:13Z,ls5,q9gv430btbgq,0.12237214215135099,0.1735323179665406,0.11150294728951583
0.043179650238473775,0.03649841017488077,0.8676346801346801,0.02984101748807631,0.5361685214626392,0.35333863275039745,1989-07-25T01:27:16Z,ls5,q9gv430btbgq,0.030106343174324833,0.03682292879193195,0.043563573820706594
0.0470869858395145,0.14143627781523938,0.8439604377104377,0.08678354686446393,0.6328388401888064,0.08934592043155766,1989-08-03T01:20:53Z,ls5,q9gv430btbgq,0.08757426596492394,0.142724959488289,0.04751601392642298
0.014737042268825383,0.1062631750516136,0.03167087542087543,0.04889601216994458,0.7907204172552429,0.037922416603281536,1989-08-10T01:26:54Z,ls5,q9gv430btbgq,0.049316468683226734,0.10717693145197617,0.014863766006272641
0.037332730560578654,0.08915913200723326,0.9418139730639731,0.05978300180831827,0.7350813743218807,0.07685352622061482,1989-08-19T01:20:30Z,ls5,q9gv430btbgq,0.06035755934438501,0.0900160152291259,0.0376915248839936
0.07200449083626653,0.10116579682000244,0.13310185185185186,0.05134664401019542,0.672290326495934,0.1016506857628353,1989-09-11T01:26:07Z,ls5,q9gv430btbgq,0.05169930963646725,0.10186063676096783,0.0724990413437956
0.36,0.37,0.9999473905723906,0.26,0.0,0.0,1989-09-20T01:19:40Z,ls5,q9gv430btbgq,0.26262626262626265,0.37373737373737376,0.36363636363636365
0.019126407746552998,0.16411325123671192,0.00031565656565657463,0.04895011051468266,0.7140301020945163,0.052257657088727504,1989-09-27T01:25:48Z,ls5,q9gv430btbgq,0.04927107702183006,0.16518934394563953,0.01925181984928659
0.023716738197424897,0.19948211731044352,0.8161300505050505,0.07225751072961373,0.42689556509299,0.2761087267525036,1989-10-13T01:25:20Z,ls5,q9gv430btbgq,0.07263397584526644,0.20052142876202314,0.023840303547216828
0.03182999458581484,0.3717433676231727,0.9028303872053872,0.09071467244179751,0.45641580942068216,0.0460205739036275,1989-11-07T01:18:29Z,ls5,q9gv430btbgq,0.09131582668712626,0.3742068622002253,0.032040927788338724
0.010507246376811595,0.5331159420289855,0.992739898989899,0.10615942028985509,0.2971014492753623,0.050724637681159424,1989-11-23T01:17:52Z,ls5,q9gv430btbgq,0.1065501040045384,0.5350778943081154,0.010545914730824621
0.0561233507985607,0.23868442648822674,0.1666140572390572,0.04151000568145951,0.4404393662016287,0.2209456473707468,1989-11-30T01:23:58Z,ls5,q9gv430btbgq,0.04179353790449166,0.2403147497063126,0.05650669881682023
0.02496564885496183,0.6494770992366411,0.8621632996632996,0.06516030534351144,0.06603053435114503,0.19389312977099238,1989-12-25T01:17:05Z,ls5,q9gv430btbgq,0.06520200234346292,0.6498927088080295,0.02498162472637014
0.05446117128694695,0.2836111621075822,0.14030934343434343,0.03944189462089224,0.3816779878832385,0.23829630989535525,1990-02-02T01:21:59Z,ls5,q9gv430btbgq,0.03970428817754383,0.28549793104317184,0.05482348300069064
0.041499999999999995,0.7037222222222222,0.990530303030303,0.07983333333333334,0.03888888888888889,0.13333333333333333,1990-02-11T01:15:31Z,ls5,q9gv430btbgq,0.08009673871568694,0.7060441122558152,0.04163692680627567
0.03485855728429987,0.3762120552714612,0.03293350168350173,0.0345005984114895,0.3582852790773583,0.19459253617669459,1990-02-18T01:21:29Z,ls5,q9gv430btbgq,0.03462069037921202,0.37752159910776273,0.03497989525897237
0.07401321718233704,0.5723430459597477,0.8248632154882155,0.05974466806848904,0.15980775007509762,0.1315710423550616,1990-02-27T01:15:01Z,ls5,q9gv430btbgq,0.05995791389195385,0.574385902135635,0.07427739154225205
0.11139124646363788,0.45131469462472945,0.6838699494949495,0.04877350640705608,0.27275753037111,0.11199866866367116,1990-03-15T01:14:27Z,ls5,q9gv430btbgq,0.04907376297140915,0.45409305135223493,0.11207698664157473
,,1.0,,,,1990-03-31T01:13:58Z,ls5,q9gv430btbgq,,,
0.048840744963892055,0.37150703154694037,0.1695075757575758,0.02612694792854428,0.1899784619282909,0.36139617382490813,1990-04-07T01:20:10Z,ls5,q9gv430btbgq,0.026252799743184365,0.3732965568370587,0.04907600766655792
0.07082015810276679,0.4779891304347825,0.6805555555555556,0.05739953886693017,0.29117259552042163,0.09947299077733861,1990-04-16T01:14:08Z,ls5,q9gv430btbgq,0.05769738210971275,0.4804693913468705,0.07118764024565655
0.01871785091543156,0.4978983217088056,0.03451178451178449,0.04076612903225806,0.3080863121185702,0.13420880557977333,1990-04-23T01:20:19Z,ls5,q9gv430btbgq,0.040789722110410834,0.49818647646607767,0.018728683725168054
,,1.0,,,,1990-05-02T01:13:59Z,ls5,q9gv430btbgq,,,
0.025195513973851502,0.47855163727959704,0.12279040404040409,0.04280916396785414,0.34916636679860863,0.10291471752428931,1990-05-09T01:20:18Z,ls5,q9gv430btbgq,0.04291588999902509,0.4797446976485303,0.02525832802954669
0.0,0.97,0.9999473905723906,0.0,0.0,0.0,1990-05-18T01:14:10Z,ls5,q9gv430btbgq,0.0,1.0,0.0
0.02783017772098966,0.3477581600650481,0.5470854377104377,0.06732489255430364,0.4298989429666628,0.12475316529213613,1990-05-25T01:20:14Z,ls5,q9gv430btbgq,0.06769497252932048,0.3496697610540132,0.027983158157867307
0.0545108113894241,0.30656818668379365,0.7542613636363636,0.07802397773496039,0.5255833868550631,0.033397559409120106,1990-06-03T01:14:04Z,ls5,q9gv430btbgq,0.07836444461813141,0.30790593333590843,0.05474867578177697
0.04490726429675425,0.21568199381761977,0.7276936026936027,0.09499227202472953,0.6078052550231839,0.03323029366306028,1990-06-19T01:14:03Z,ls5,q9gv430btbgq,0.0958960067275277,0.21773394287017994,0.04533450171604811
0.0,0.0,0.9999473905723906,0.0,0.0,1.0,1990-07-21T01:13:57Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.019463256681850612,0.09787607705394874,0.041403619528619484,0.044236320728829374,0.7965534273640306,0.040283189726140166,1990-07-28T01:20:08Z,ls5,q9gv430btbgq,0.04467101037910433,0.0988378595214752,0.019654513009249728
0.008269030239833159,0.03376955161626694,0.8990951178451179,0.010818561001042752,0.8300312825860271,0.11678832116788321,1990-08-13T01:20:03Z,ls5,q9gv430btbgq,0.010884723043069255,0.03397607284335401,0.008319600359666428
0.036715271244904354,0.23363280025086236,0.6644570707070707,0.08915490749451238,0.6092819065537786,0.028065224208215743,1990-08-22T01:13:49Z,ls5,q9gv430btbgq,0.08993606423052242,0.2356798422006292,0.037036962806854076
0.005832091405861898,0.04239940387481371,0.8940972222222222,0.014952806756085445,0.6453055141579732,0.29110779930452063,1990-08-29T01:19:57Z,ls5,q9gv430btbgq,0.015048032587301953,0.04266942130651899,0.005869232643685213
0.02711389385807991,0.15986881335718542,0.02951388888888884,0.0479492600422833,0.49644928714696157,0.26676424350842953,1990-09-14T01:19:56Z,ls5,q9gv430btbgq,0.048327761120103535,0.16113078315843316,0.027327925066072206
0.00045417348608837977,0.0011906710310965632,0.8714225589225589,0.0008060556464811785,0.33469721767594107,0.662847790507365,1990-10-16T01:19:39Z,ls5,q9gv430btbgq,0.0008074013153400811,0.0011926587957561605,0.0004549317055977107
,,1.0,,,,1990-10-25T01:13:25Z,ls5,q9gv430btbgq,,,
0.08826005025125629,0.2967575376884422,0.5812289562289562,0.05868090452261307,0.5277638190954774,0.025376884422110554,1990-11-10T01:13:24Z,ls5,q9gv430btbgq,0.059098933526698455,0.2988715688020377,0.08888879415367588
0.005098132697655939,0.2435327771156138,0.3379103535353535,0.056362336114421936,0.5127532777115614,0.1806118394914581,1990-11-17T01:19:33Z,ls5,q9gv430btbgq,0.056665708370168925,0.24484360085066809,0.005125573576143402
0.0786302385956237,0.3354283595005563,0.5744423400673401,0.0534602546668315,0.4066015576709111,0.12275930275683027,1990-11-26T01:13:13Z,ls5,q9gv430btbgq,0.053817055951892116,0.33766705571443395,0.07915502790593253
0.029508852507593157,0.17969553300244462,0.2898253367003367,0.02237128676198237,0.2515741906807912,0.5152974294392177,1990-12-03T01:19:15Z,ls5,q9gv430btbgq,0.022521285536960027,0.18090038590635224,0.029706708436678893
0.08946797781139687,0.35175743822491173,0.5827020202020202,0.04679147755925366,0.2358799798285426,0.2726928895612708,1990-12-12T01:13:14Z,ls5,q9gv430btbgq,0.04711845400378997,0.35421550115622935,0.09009317545016728
0.05653878539101148,0.2670897800231554,0.00031565656565657463,0.028006525628881167,0.10046310914640565,0.5454162719713714,1990-12-19T01:19:35Z,ls5,q9gv430btbgq,0.028204489372837042,0.26897770048592107,0.056938429023464784
0.10462260461478295,0.3899204797288489,0.5964330808080809,0.045683743970799114,0.1948898448702907,0.26098292269586754,1990-12-28T01:13:35Z,ls5,q9gv430btbgq,0.046013577762522816,0.3927356813546591,0.10537797331665993
0.06898353614889048,0.2882891911238368,0.7060185185185186,0.03389942734430923,0.13546886184681461,0.4699355762347888,1991-01-04T01:20:00Z,ls5,q9gv430btbgq,0.03419610374551179,0.2908122012873868,0.06958725688549801
0.07192778101339546,0.3118870122306348,0.0063657407407407,0.022663207497220308,0.0036003600360036,0.5872293111664108,1991-01-20T01:20:28Z,ls5,q9gv430btbgq,0.02281331842396183,0.31395281198339825,0.07240419839022556
0.13121307189542483,0.3979032679738563,0.5975378787878788,0.03474771241830065,0.005620915032679739,0.42640522875816994,1991-01-29T01:14:28Z,ls5,q9gv430btbgq,0.03500097609805273,0.4008034429442051,0.1321694371668925
0.11208450704225353,0.4120845070422535,0.9626473063973064,0.03828169014084507,0.0014084507042253522,0.4309859154929577,1991-02-14T01:14:42Z,ls5,q9gv430btbgq,0.0386325465186572,0.4158613120098867,0.11311177527427299
0.09013331138907175,0.5652156023699803,0.6803451178451179,0.04828999341672152,0.162936142198815,0.1293614219881501,1991-03-02T01:14:58Z,ls5,q9gv430btbgq,0.048568869085961607,0.5684797336780059,0.09065383304906745
0.04407911119624557,0.27037831625323244,0.45070496632996637,0.012017048175462121,0.08571975864380807,0.5855760942438464,1991-03-25T01:21:40Z,ls5,q9gv430btbgq,0.012099119123361847,0.27222487660502875,0.044380151383954916
0.15577125041023956,0.5559501148670823,0.6793981481481481,0.04000492287495897,0.00590744995077125,0.2374466688546111,1991-04-03T01:15:33Z,ls5,q9gv430btbgq,0.040266730853922454,0.5595884714871616,0.15679067885353365
0.009270640503517216,0.26541175226106734,0.0053135521885522286,0.03285767176178135,0.3329983603956207,0.357909768868673,1991-04-10T01:21:54Z,ls5,q9gv430btbgq,0.03302346719771237,0.26675098461710184,0.009317418920892124
0.0275,0.63,0.9997895622895623,0.09,0.0,0.25,1991-04-19T01:15:50Z,ls5,q9gv430btbgq,0.0903010033444816,0.6321070234113713,0.02759197324414716
0.06496350364963503,0.595934306569343,0.9279250841750841,0.048919708029197075,0.0781021897810219,0.20802919708029197,1991-04-26T01:22:07Z,ls5,q9gv430btbgq,0.04919890426505706,0.599335443287385,0.06533426558624408
0.02455247997751862,0.5142658423493044,0.6255787037037037,0.05198538710130674,0.20261346072783476,0.2045805817057749,1991-05-05T01:16:10Z,ls5,q9gv430btbgq,0.05216156684236,0.5160087017948073,0.024635688929223163
0.04465823064596342,0.5743106592252859,0.04792718855218858,0.02443996242471128,0.24142123003812788,0.11421782615903188,1991-05-12T01:22:27Z,ls5,q9gv430btbgq,0.024476127734793653,0.575160501901537,0.044724314166509606
0.03211091234347049,0.10509838998211092,0.97059132996633,0.027781753130590343,0.776386404293381,0.057245080500894455,1991-06-06T01:16:41Z,ls5,q9gv430btbgq,0.02801369447191697,0.10597582422570007,0.03237899650810751
0.00158974358974359,0.011128205128205127,0.9897411616161617,0.002564102564102564,0.1794871794871795,0.8051282051282052,1991-06-13T01:22:51Z,ls5,q9gv430btbgq,0.0025813113061435118,0.01120289106866284,0.0016004130098089776
0.06396782841823057,0.48764075067024126,0.9803766835016835,0.11710455764075067,0.16890080428954424,0.16353887399463807,1991-06-22T01:16:53Z,ls5,q9gv430btbgq,0.1169026775149217,0.48680009187704,0.06385755232385604
,,1.0,,,,1991-06-29T01:23:11Z,ls5,q9gv430btbgq,,,
0.0,0.0,0.9993160774410774,0.0,1.0,0.0,1991-07-31T01:23:33Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.012783952290593658,0.024629981024667933,0.8059238215488216,0.017224179994578478,0.7996747085931146,0.14502575223637842,1991-08-09T01:17:25Z,ls5,q9gv430btbgq,0.017432688623209024,0.024928141144236263,0.012938709403061658
0.023616398243045386,0.12469399707174232,0.10169402356902357,0.05603572474377745,0.6353147877013177,0.15865300146412883,1991-09-01T01:23:48Z,ls5,q9gv430btbgq,0.0564980839928262,0.12572286612109607,0.023811260720631226
0.05766002844950213,0.1385348506401138,0.9260311447811448,0.06566145092460883,0.7076813655761024,0.02844950213371266,1991-09-10T01:17:45Z,ls5,q9gv430btbgq,0.06616616859882629,0.13959972183361552,0.05810324185774314
0.026333123028391168,0.22330599369085177,0.5830702861952861,0.09978044164037855,0.613627760252366,0.03444794952681388,1991-09-26T01:17:49Z,ls5,q9gv430btbgq,0.10049569425094908,0.22490671014707955,0.026521885822791448
0.09472177512071742,0.357524718326052,0.5424031986531986,0.08332375258680155,0.3759484939066452,0.08450218441020925,1991-11-04T01:24:14Z,ls5,q9gv430btbgq,0.08394281519792453,0.36018098594238823,0.09542552054283278
0.05308694481830417,0.266778465679677,0.022779882154882136,0.0429685060565276,0.5601076716016151,0.07450874831763123,1991-11-20T01:24:16Z,ls5,q9gv430btbgq,0.04327044925332106,0.2686531397178436,0.053459991109588996
0.08087764968389735,0.3769418619065328,0.5755997474747474,0.0636444775009297,0.33469691335068796,0.13995289450849138,1991-11-29T01:18:16Z,ls5,q9gv430btbgq,0.06411878707497418,0.37975101583442555,0.08148038923142098
0.10688644164759725,0.34786184210526316,0.6321548821548821,0.05163901601830664,0.08524027459954234,0.40389016018306634,1991-12-15T01:18:19Z,ls5,q9gv430btbgq,0.05209609655188336,0.350940926267984,0.10783254239752403
1.3322971022538027e-05,0.37018541134673033,0.5261468855218856,0.08061396691462197,0.0,0.5441323415121572,1991-12-22T01:24:24Z,ls5,q9gv430btbgq,0.08151789033078383,0.3743362957957268,1.3472361332195815e-05
0.0,0.0,0.9811132154882155,0.0,0.0,1.0,1991-12-31T01:18:11Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.07101485689316145,0.2552747432816255,0.036826599326599374,0.03085809482193577,0.21504260432597772,0.42489622023159274,1992-01-07T01:24:20Z,ls5,q9gv430btbgq,0.03110982388841148,0.25735718139687275,0.0715941701571454
0.010427947598253277,0.07862008733624454,0.9397622053872053,0.008139737991266376,0.0008733624454148472,0.9013100436681223,1992-02-01T01:18:14Z,ls5,q9gv430btbgq,0.008192403441964723,0.07912877230103695,0.010495418143461246
,,1.0,,,,1992-02-08T01:24:16Z,ls5,q9gv430btbgq,,,
0.08403239104829212,0.3172921083627797,0.10669191919191923,0.029478798586572437,0.0176678445229682,0.5480565371024735,1992-02-24T01:24:16Z,ls5,q9gv430btbgq,0.029716400836821828,0.31984951648482274,0.08470970105291374
0.1098991087943501,0.27089625021019,0.687131734006734,0.03531528501765596,0.409113838910375,0.17134689759542626,1992-03-11T01:24:15Z,ls5,q9gv430btbgq,0.0356062717434471,0.2731283492244935,0.11080464252625806
0.0735930735930736,0.5507359307359307,0.7934027777777778,0.05015788133435192,0.0718105423987777,0.24929971988795518,1992-03-20T01:18:05Z,ls5,q9gv430btbgq,0.05048529723426959,0.5543309729422968,0.07407346753670058
0.0,0.0,0.9880050505050505,0.0,0.0,1.0,1992-03-27T01:24:08Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.09333333333333334,0.9,0.9998421717171717,0.0,0.0,0.0,1992-04-05T01:17:56Z,ls5,q9gv430btbgq,0.0,0.9060402684563758,0.09395973154362416
0.0,0.97,0.9998947811447811,0.025,0.0,0.0,1992-04-21T01:17:48Z,ls5,q9gv430btbgq,0.02512562814070352,0.9748743718592965,0.0
0.016061279663562633,0.39702252928807447,0.12431607744107742,0.03347431661159508,0.18918594172424152,0.3631120456593572,1992-04-28T01:23:55Z,ls5,q9gv430btbgq,0.03356006320356985,0.3980395277594298,0.016102421653401706
0.028456183456183455,0.6720106470106469,0.6145833333333333,0.06407043407043407,0.06893256893256894,0.1648921648921649,1992-05-07T01:17:38Z,ls5,q9gv430btbgq,0.06420770334535733,0.6734504127246493,0.028517150105259365
0.005401245877610847,0.3290374984731892,0.13857323232323238,0.03849028948332723,0.2523512886283132,0.37382435568584343,1992-05-14T01:23:47Z,ls5,q9gv430btbgq,0.0385826963332284,0.3298274462533024,0.005414213099312515
0.0,0.0,0.9998947811447811,0.0,0.0,1.0,1992-05-23T01:17:30Z,ls5,q9gv430btbgq,0.0,0.0,0.0
0.06852115003304693,0.4207468605419695,0.6816077441077442,0.09920191672174486,0.28189028420356904,0.12508261731658957,1992-06-08T01:17:22Z,ls5,q9gv430btbgq,0.09997014649054095,0.4240051671763311,0.06905178481296939
0.059552238805970166,0.7635236859182348,0.9189288720538721,0.04826086956521739,0.036340038935756006,0.09669046073977937,1992-06-24T01:17:09Z,ls5,q9gv430btbgq,0.04801897755999377,0.7596967703013724,0.05925375246309842
