bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11187499999999999,0.27968750000000003,0.2727272727272727,0.2559375,0.21875,0.125,2003-08-07T01:59:37Z,ls7,qd9y7wtpzjtj,0.25939611486486486,0.28346706081081086,0.11338682432432431
0.1293181818181818,0.16249999999999998,0.0,0.1575,0.25,0.29545454545454547,2003-08-31T01:48:29Z,ls5,qd9y7wtpzjtj,0.15933232169954478,0.16439049064238745,0.13082264220352233
0.12863636363636363,0.1693181818181818,0.0,0.17454545454545453,0.3409090909090909,0.18181818181818182,2003-09-16T01:48:45Z,ls5,qd9y7wtpzjtj,0.1763085399449036,0.17102846648301195,0.12993572084481178
0.12090909090909091,0.21022727272727273,0.0,0.1843181818181818,0.3409090909090909,0.13636363636363635,2003-10-02T01:48:57Z,ls5,qd9y7wtpzjtj,0.18691879108545778,0.2131934423601091,0.12261503928170599
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7wtpzjtj,,,
0.12136363636363634,0.4113636363636363,0.0,0.29931818181818187,0.09090909090909091,0.06818181818181818,2003-10-18T01:49:10Z,ls5,qd9y7wtpzjtj,0.30250676665590626,0.4157458220555734,0.12265650219761115
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7wtpzjtj,,,
0.07227272727272728,0.6052272727272727,0.0,0.31090909090909097,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7wtpzjtj,0.31455507013106465,0.6123246723384685,0.07312025753046678
0.12613636363636363,0.5763636363636363,0.0,0.28681818181818186,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7wtpzjtj,0.28991500114863317,0.5825867218010568,0.12749827705031014
0.12409090909090909,0.5943181818181817,0.0,0.2693181818181818,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7wtpzjtj,0.2726645190980212,0.601702715140359,0.12563276576161989
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7wtpzjtj,,,
0.09000000000000001,0.5933333333333334,0.9318181818181819,0.30333333333333334,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7wtpzjtj,0.30743243243243246,0.6013513513513514,0.09121621621621623
0.09568181818181819,0.6470454545454545,0.0,0.24522727272727274,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7wtpzjtj,0.24821716126063953,0.6549344375431332,0.0968484011962273
0.12295454545454548,0.6113636363636364,0.0,0.2529545454545455,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7wtpzjtj,0.25621546961325964,0.619244935543278,0.12453959484346225
0.078,0.576,0.8863636363636364,0.334,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7wtpzjtj,0.3380566801619434,0.5829959514170041,0.07894736842105264
0.09500000000000001,0.6529545454545453,0.0,0.2413636363636364,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7wtpzjtj,0.24396967608545836,0.6600045945325063,0.0960257293820354
0.11454545454545452,0.6152272727272726,0.0,0.25795454545454544,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7wtpzjtj,0.26115968706856885,0.6228716060745513,0.11596870685687988
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7wtpzjtj,,,
0.11488372093023257,0.6153488372093022,0.022727272727272707,0.2565116279069768,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7wtpzjtj,0.2599575771859534,0.6236153664859768,0.11642705632806978
0.14500000000000002,0.5893181818181817,0.0,0.25363636363636366,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7wtpzjtj,0.2567287784679089,0.5965033356337703,0.1467678858983207
0.135,0.579090909090909,0.0,0.27431818181818174,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7wtpzjtj,0.2775350655323062,0.585881811910784,0.13658312255690966
0.17272727272727273,0.5579545454545454,0.0,0.2561363636363636,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7wtpzjtj,0.2595578074619991,0.5654076462459696,0.17503454629203136
0.15416666666666667,0.5770833333333333,0.4545454545454546,0.255,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7wtpzjtj,0.2585551330798479,0.5851288550908322,0.15631601182931984
0.14863636363636362,0.5756818181818182,0.0,0.2634090909090909,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7wtpzjtj,0.26668200644270595,0.582834790612057,0.15048320294523698
0.07954545454545454,0.6318181818181818,0.0,0.2761363636363636,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7wtpzjtj,0.27963176064441886,0.6398158803222094,0.08055235903337168
0.09340909090909091,0.5929545454545454,0.0,0.30113636363636365,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7wtpzjtj,0.3049482163406214,0.6004602991944764,0.0945914844649022
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7wtpzjtj,,,
0.14606060606060603,0.5745454545454546,0.25,0.26696969696969697,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7wtpzjtj,0.2703283215710341,0.5817735501687634,0.1478981282602025
0.08931818181818182,0.5586363636363635,0.0,0.3411363636363636,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7wtpzjtj,0.34489889705882354,0.564797794117647,0.09030330882352942
0.07166666666666667,0.5183333333333334,0.8636363636363636,0.40166666666666667,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7wtpzjtj,0.40504201680672264,0.5226890756302521,0.0722689075630252
0.07363636363636364,0.5375,0.0,0.3779545454545455,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y7wtpzjtj,0.3821231617647059,0.5434283088235293,0.0744485294117647
0.059318181818181825,0.5086363636363637,0.0,0.42090909090909084,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y7wtpzjtj,0.42564927602849917,0.5143645139048495,0.059986210066651356
0.09840909090909089,0.38886363636363636,0.0,0.3654545454545455,0.09090909090909091,0.045454545454545456,2004-06-14T01:52:39Z,ls5,qd9y7wtpzjtj,0.3701298701298701,0.3938384376817213,0.09966805582477221
0.0,0.0,0.8863636363636364,0.0,0.2,0.8,2004-06-30T01:53:08Z,ls5,qd9y7wtpzjtj,0.0,0.0,0.0
0.09875,0.3825,0.8181818181818181,0.5062500000000001,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9y7wtpzjtj,0.5126582278481012,0.3873417721518987,0.09999999999999999
0.1284090909090909,0.36727272727272725,0.0,0.40522727272727277,0.0,0.09090909090909091,2004-07-16T01:53:34Z,ls5,qd9y7wtpzjtj,0.40890743968443266,0.3706082010824695,0.12957526832400695
0.016666666666666666,0.46,0.9318181818181819,0.5133333333333333,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y7wtpzjtj,0.5185185185185185,0.46464646464646464,0.016835016835016835
0.033409090909090916,0.35886363636363644,0.0,0.4186363636363637,0.0,0.18181818181818182,2004-08-01T01:53:55Z,ls5,qd9y7wtpzjtj,0.4223909498573175,0.36208214431308605,0.033708724011414594
0.08409090909090908,0.39749999999999996,0.0,0.41545454545454547,0.0,0.09090909090909091,2004-08-09T02:00:02Z,ls7,qd9y7wtpzjtj,0.4210332358292834,0.4028375981758297,0.08522007508579586
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7wtpzjtj,,,
0.10444444444444445,0.02888888888888889,0.18181818181818177,0.059166666666666666,0.1111111111111111,0.6944444444444444,2004-08-25T02:00:01Z,ls7,qd9y7wtpzjtj,0.05976430976430975,0.029180695847362513,0.10549943883277216
0.1286363636363636,0.32477272727272727,0.0,0.33181818181818185,0.0,0.20454545454545456,2004-09-02T01:54:43Z,ls5,qd9y7wtpzjtj,0.33613998158137093,0.3290027627943692,0.1303118010788054
0.12431818181818181,0.32931818181818184,0.0,0.35545454545454547,0.045454545454545456,0.13636363636363635,2004-09-10T01:59:55Z,ls7,qd9y7wtpzjtj,0.35944841675178757,0.3330183861082738,0.1257150153217569
0.1875757575757576,0.413030303030303,0.25,0.38818181818181813,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y7wtpzjtj,0.3925835121054244,0.4177137603432424,0.18970272755133313
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7wtpzjtj,,,
0.10931818181818181,0.5004545454545455,0.0,0.38022727272727264,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y7wtpzjtj,0.38406795224977036,0.5055096418732783,0.11042240587695133
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7wtpzjtj,,,
0.09999999999999999,0.5970454545454545,0.0,0.2911363636363636,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7wtpzjtj,0.2946182152713891,0.6041858325666973,0.10119595216191352
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7wtpzjtj,,,
0.10068181818181815,0.5684090909090909,0.0,0.3211363636363636,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7wtpzjtj,0.32430571494147353,0.5740188202891899,0.10167546476933668
0.11545454545454546,0.5888636363636364,0.0,0.28681818181818186,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7wtpzjtj,0.28938316899793626,0.5941297867461591,0.11648704425590461
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7wtpzjtj,,,
0.11954545454545457,0.6436363636363637,0.0,0.22386363636363635,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7wtpzjtj,0.2268017499424361,0.6520838130324661,0.12111443702509787
0.07950000000000002,0.6739999999999999,0.5454545454545454,0.23300000000000004,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7wtpzjtj,0.23618854536239234,0.6832235174860617,0.08058793715154589
0.10772727272727273,0.6579545454545455,0.0,0.22159090909090906,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7wtpzjtj,0.22444751381215466,0.6664364640883977,0.10911602209944751
0.10547619047619049,0.6599999999999999,0.045454545454545414,0.22238095238095237,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7wtpzjtj,0.22511448541817305,0.6681127982646421,0.10677271631718488
0.11386363636363636,0.6620454545454546,0.0,0.2115909090909091,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7wtpzjtj,0.2142692750287687,0.6704257767548907,0.1153049482163406
0.1365,0.6135,0.5454545454545454,0.23800000000000004,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7wtpzjtj,0.2408906882591093,0.6209514170040485,0.1381578947368421
0.11136363636363637,0.6502272727272728,0.0,0.2259090909090909,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7wtpzjtj,0.2287686996547756,0.658457997698504,0.11277330264672038
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7wtpzjtj,,,
0.16249999999999998,0.5925,0.9090909090909091,0.2325,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7wtpzjtj,0.23544303797468355,0.6,0.16455696202531642
0.11159090909090912,0.6470454545454545,0.0,0.22886363636363632,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7wtpzjtj,0.23176064441887226,0.6552359033371692,0.11300345224395862
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7wtpzjtj,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7wtpzjtj,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7wtpzjtj,,,
0.10613636363636364,0.6354545454545455,0.0,0.24636363636363637,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7wtpzjtj,0.2493673798021624,0.6432022084195997,0.10743041177823787
0.08340909090909089,0.6638636363636364,0.0,0.24113636363636368,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7wtpzjtj,0.24396412968498507,0.6716486548631869,0.08438721545182798
0.12772727272727272,0.6172727272727272,0.0,0.24295454545454548,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7wtpzjtj,0.2459167241775938,0.6247987117552335,0.12928456406717276
0.12363636363636363,0.6390909090909092,0.0,0.2243181818181818,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7wtpzjtj,0.22726226110983186,0.6474787013585079,0.12525903753166012
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7wtpzjtj,,,
0.12136363636363635,0.620909090909091,0.0,0.2456818181818181,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7wtpzjtj,0.2486772486772486,0.6284794110881068,0.12284334023464458
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7wtpzjtj,,,
0.0897674418604651,0.6067441860465117,0.022727272727272707,0.2920930232558139,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7wtpzjtj,0.2954598917901669,0.6137379440131734,0.0908021641966596
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7wtpzjtj,,,
0.05,0.558,0.8863636363636364,0.38,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7wtpzjtj,0.3846153846153846,0.5647773279352226,0.05060728744939271
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7wtpzjtj,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7wtpzjtj,,,
0.11900000000000004,0.2835,0.09090909090909094,0.28775000000000006,0.15,0.15,2005-06-25T02:00:39Z,ls7,qd9y7wtpzjtj,0.29181455994205,0.28750452734516474,0.12068091271278525
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y7wtpzjtj,,,
0.07333333333333333,0.5233333333333333,0.7272727272727273,0.395,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y7wtpzjtj,0.39831932773109247,0.5277310924369748,0.07394957983193277
0.16909090909090907,0.3654545454545455,0.0,0.31977272727272726,0.06818181818181818,0.06818181818181818,2005-07-19T01:59:02Z,ls5,qd9y7wtpzjtj,0.32326053834433727,0.3694406152506712,0.17093521004135528
0.1493181818181818,0.35840909090909095,0.0,0.2997727272727273,0.11363636363636363,0.06818181818181818,2005-07-27T02:00:39Z,ls7,qd9y7wtpzjtj,0.303738198193588,0.36315021876519205,0.15129340122303814
0.1309090909090909,0.3940909090909091,0.0,0.3059090909090909,0.09090909090909091,0.06818181818181818,2005-08-04T01:59:11Z,ls5,qd9y7wtpzjtj,0.3095907101651084,0.3988337974935349,0.13248458325044757
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7wtpzjtj,,,
0.12931818181818183,0.2125,0.0,0.1968181818181818,0.3181818181818182,0.13636363636363635,2005-08-20T01:59:17Z,ls5,qd9y7wtpzjtj,0.19930955120828542,0.21518987341772156,0.1309551208285386
0.1106818181818182,0.2545454545454545,0.0,0.21840909090909086,0.2727272727272727,0.13636363636363635,2005-08-28T02:00:28Z,ls7,qd9y7wtpzjtj,0.22113069951854994,0.25771736052109884,0.11206103086944211
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7wtpzjtj,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7wtpzjtj,,,
0.13060606060606061,0.4942424242424242,0.25,0.36393939393939395,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y7wtpzjtj,0.36806619675145574,0.49984676677903767,0.1320870364695066
0.08931818181818182,0.583409090909091,0.0,0.3147727272727272,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7wtpzjtj,0.3187571921749136,0.5907940161104719,0.09044879171461451
0.13033333333333333,0.5356666666666666,0.31818181818181823,0.32,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y7wtpzjtj,0.3245436105476674,0.5432724814063556,0.13218390804597702
0.1365909090909091,0.5738636363636362,0.0,0.2761363636363636,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y7wtpzjtj,0.27988942639944714,0.5816632112416493,0.1384473623589035
0.09181818181818181,0.6377272727272727,0.0,0.25931818181818184,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7wtpzjtj,0.2622385658469318,0.6449092162721214,0.09285221788094691
0.12250000000000001,0.6295454545454544,0.0,0.23568181818181821,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7wtpzjtj,0.2386102162908422,0.6373676944316612,0.12402208927749657
0.0825,0.6075,0.9090909090909091,0.305,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7wtpzjtj,0.30653266331658285,0.6105527638190954,0.0829145728643216
0.12032258064516128,0.6196774193548388,0.2954545454545454,0.24870967741935482,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7wtpzjtj,0.2515497553017944,0.6267536704730833,0.12169657422512234
0.11318181818181822,0.6272727272727272,0.0,0.2465909090909091,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7wtpzjtj,0.24982730831222658,0.6355054110062168,0.11466728068155656
0.11772727272727272,0.645909090909091,0.0,0.22295454545454546,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7wtpzjtj,0.225984796129924,0.654687859940106,0.11932734392997005
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7wtpzjtj,,,
0.1925,0.5662499999999999,0.8181818181818181,0.22875000000000004,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7wtpzjtj,0.2316455696202532,0.5734177215189873,0.1949367088607595
0.09477272727272727,0.6463636363636365,0.0,0.245,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7wtpzjtj,0.248444342014289,0.655450564646232,0.09610509333947914
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7wtpzjtj,,,
0.13272727272727272,0.6061363636363635,0.0,0.24909090909090906,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7wtpzjtj,0.25212790430181736,0.6135265700483091,0.1343455256498735
0.10318181818181817,0.6529545454545455,0.0,0.23272727272727278,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7wtpzjtj,0.2353481958170536,0.66030797517812,0.10434382900482646
0.13113636363636363,0.5904545454545455,0.0,0.26659090909090905,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7wtpzjtj,0.26977920883164674,0.5975160993560258,0.13270469181232752
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7wtpzjtj,,,
0.15886363636363635,0.5772727272727273,0.0,0.2520454545454545,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7wtpzjtj,0.25505979760809566,0.5841766329346826,0.1607635694572217
0.11886363636363635,0.5740909090909091,0.0,0.2947727272727273,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7wtpzjtj,0.2984353428439945,0.5812241141279337,0.12034054302807178
0.14386363636363633,0.5884090909090909,0.0,0.2561363636363636,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7wtpzjtj,0.2591400321913083,0.5953092664980456,0.14555070131064612
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7wtpzjtj,,,
0.14909090909090908,0.5488636363636364,0.0,0.2909090909090909,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7wtpzjtj,0.2941852447713169,0.5550448172833832,0.15076993794529991
0.11954545454545457,0.5797727272727272,0.0,0.28840909090909095,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7wtpzjtj,0.29199263690750116,0.5869765301426598,0.12103083294983895
,,1.0,,,,2006-05-26T02:09:16Z,ls5,qd9y7wtpzjtj,,,
0.11568181818181818,0.5454545454545454,0.0,0.32568181818181813,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7wtpzjtj,0.33003224320589586,0.5527406725011516,0.11722708429295255
0.145,0.569090909090909,0.0,0.2740909090909091,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7wtpzjtj,0.2773689052437903,0.5758969641214351,0.1467341306347746
0.14045454545454547,0.5470454545454545,0.0,0.3,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7wtpzjtj,0.3037974683544304,0.5539700805523591,0.14223245109321062
0.235,0.5437500000000001,0.8181818181818181,0.21750000000000003,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y7wtpzjtj,0.21831869510664995,0.5457967377666249,0.23588456712672518
0.12000000000000001,0.5727272727272728,0.0,0.29613636363636364,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7wtpzjtj,0.2994713858883015,0.5791772006435303,0.12135141346816825
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7wtpzjtj,,,
0.07431818181818181,0.5811363636363637,0.0,0.3340909090909091,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7wtpzjtj,0.33762057877813506,0.5872760679834634,0.07510335323840146
0.08090909090909092,0.5520454545454545,0.0,0.3561363636363637,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7wtpzjtj,0.36006433823529416,0.5581341911764706,0.0818014705882353
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y7wtpzjtj,,,
0.08113636363636363,0.5325,0.0,0.3086363636363636,0.0,0.06818181818181818,2006-08-23T02:04:45Z,ls5,qd9y7wtpzjtj,0.3118307271831175,0.5380113356333169,0.0819761190017474
,,1.0,,,,2006-08-30T02:10:38Z,ls5,qd9y7wtpzjtj,,,
0.06388888888888888,0.6044444444444443,0.5909090909090908,0.15722222222222224,0.0,0.16666666666666666,2006-09-16T02:00:46Z,ls7,qd9y7wtpzjtj,0.15870345446388517,0.6101390758187528,0.06449080305069539
0.16818181818181818,0.5486363636363635,0.0,0.27022727272727276,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7wtpzjtj,0.2737738890168087,0.5558369790467418,0.17038913193644947
0.22571428571428573,0.5085714285714286,0.8409090909090909,0.2557142857142857,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7wtpzjtj,0.2582972582972583,0.5137085137085137,0.227994227994228
0.19045454545454543,0.5645454545454546,0.0,0.2313636363636364,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7wtpzjtj,0.23456221198156685,0.5723502304147465,0.1930875576036866
0.23,0.5315384615384615,0.7045454545454546,0.22153846153846152,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7wtpzjtj,0.22535211267605634,0.5406885758998435,0.2339593114241002
0.19204545454545452,0.586590909090909,0.0,0.20863636363636362,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7wtpzjtj,0.21132596685082872,0.5941528545119705,0.19452117863720073
0.18477272727272728,0.5843181818181817,0.0,0.21727272727272728,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7wtpzjtj,0.22027649769585256,0.5923963133640552,0.18732718894009218
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7wtpzjtj,,,
0.17613636363636362,0.6088636363636364,0.0,0.20181818181818184,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7wtpzjtj,0.20451404882542606,0.6169967756794104,0.1784891754951635
0.195,0.6209090909090909,0.0,0.17045454545454544,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7wtpzjtj,0.1728110599078341,0.6294930875576037,0.19769585253456223
0.21883720930232553,0.5867441860465117,0.022727272727272707,0.1802325581395349,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7wtpzjtj,0.18282613824015098,0.5951875442321303,0.22198631752771875
0.20590909090909093,0.6218181818181818,0.0,0.1575,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7wtpzjtj,0.15986159169550174,0.6311418685121107,0.20899653979238755
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y7wtpzjtj,,,
0.21500000000000002,0.619090909090909,0.0,0.15250000000000002,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7wtpzjtj,0.15457267910619676,0.6275051831375259,0.2179221377562774
0.20272727272727273,0.6043181818181819,0.0,0.18045454545454545,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7wtpzjtj,0.18273878020713463,0.6119677790563867,0.2052934407364787
0.2038636363636364,0.6227272727272729,0.0,0.15795454545454543,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7wtpzjtj,0.1604339796860572,0.6325023084025854,0.20706371191135733
0.2172093023255814,0.6060465116279069,0.022727272727272707,0.16209302325581396,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7wtpzjtj,0.16450318621666277,0.6150578239320273,0.2204389898513099
0.19363636363636363,0.6304545454545455,0.0,0.1615909090909091,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7wtpzjtj,0.16393820613327184,0.6396126354623012,0.196449158404427
0.26,0.5823076923076923,0.7045454545454546,0.1423076923076923,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7wtpzjtj,0.14453124999999997,0.5914062499999999,0.2640625
0.19409090909090906,0.6254545454545455,0.0,0.1668181818181818,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7wtpzjtj,0.16912442396313362,0.6341013824884794,0.19677419354838707
0.19227272727272726,0.6113636363636363,0.0,0.18272727272727274,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7wtpzjtj,0.18525345622119818,0.619815668202765,0.19493087557603686
0.16818181818181818,0.641590909090909,0.0,0.17681818181818187,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7wtpzjtj,0.17922137756277362,0.6503109882515549,0.1704676341856715
0.17357142857142857,0.5992857142857143,0.6818181818181819,0.21642857142857144,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7wtpzjtj,0.2187725631768953,0.6057761732851985,0.17545126353790613
0.2093181818181818,0.6074999999999999,0.0,0.16795454545454547,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7wtpzjtj,0.1705515808908378,0.6168936072005539,0.21255481190860837
0.22794117647058823,0.5835294117647059,0.2272727272727273,0.17529411764705882,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7wtpzjtj,0.177645305514158,0.5913561847988078,0.23099850968703428
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7wtpzjtj,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7wtpzjtj,,,
0.18454545454545454,0.6081818181818183,0.0,0.195,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7wtpzjtj,0.19742291762540268,0.6157386102162908,0.18683847215830648
0.20659090909090913,0.5747727272727273,0.0,0.20545454545454547,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7wtpzjtj,0.2081989866421004,0.5824504836480884,0.20935052970981116
0.1731818181818182,0.5670454545454546,0.0,0.24704545454545457,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7wtpzjtj,0.2502302025782689,0.5743554327808471,0.17541436464088395
0.1859090909090909,0.6002272727272726,0.0,0.2020454545454546,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7wtpzjtj,0.204461821527139,0.607405703771849,0.18813247470101196
0.14025641025641025,0.5707692307692308,0.11363636363636365,0.27717948717948715,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7wtpzjtj,0.28048780487804875,0.5775817332641412,0.14193046185781005
0.136,0.578,0.8863636363636364,0.27599999999999997,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y7wtpzjtj,0.2787878787878788,0.5838383838383838,0.1373737373737374
0.08866666666666667,0.6713333333333334,0.6590909090909092,0.2346666666666667,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y7wtpzjtj,0.2359249329758713,0.6749329758713137,0.089142091152815
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7wtpzjtj,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7wtpzjtj,,,
0.09045454545454547,0.5695454545454546,0.0,0.32977272727272733,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y7wtpzjtj,0.3331802525832377,0.5754305396096441,0.09138920780711826
,,1.0,,,,2007-07-16T02:10:40Z,ls5,qd9y7wtpzjtj,,,
