bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23258064516129032,0.6077419354838711,0.0,0.14322580645161287,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y5bz9xzw0,0.1456215152509019,0.6179075106592327,0.2364709740898655
0.20612903225806456,0.4296774193548388,0.0,0.3512903225806452,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y5bz9xzw0,0.3558823529411765,0.43529411764705883,0.20882352941176474
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y5bz9xzw0,,,
0.08741935483870968,0.16225806451612906,0.0,0.7361290322580646,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9y5bz9xzw0,0.7467277486910995,0.16459424083769636,0.08867801047120419
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9y5bz9xzw0,,,
0.05032258064516129,0.29967741935483866,0.0,0.6358064516129033,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9y5bz9xzw0,0.6449607329842932,0.3039921465968586,0.051047120418848166
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y5bz9xzw0,,,
0.0,0.0,0.935483870967742,0.0,0.5,0.5,1990-08-27T01:31:08Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.1690322580645161,0.18870967741935485,0.0,0.6296774193548388,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y5bz9xzw0,0.6377000980071872,0.1911140150277687,0.17118588696504405
0.16838709677419356,0.24645161290322581,0.0,0.5706451612903226,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y5bz9xzw0,0.579050736497545,0.2500818330605564,0.1708674304418985
0.20193548387096774,0.4690322580645162,0.0,0.31516129032258067,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9y5bz9xzw0,0.31959437356885834,0.4756297023225385,0.20477592410860318
0.21774193548387097,0.6109677419354839,0.0,0.15677419354838712,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y5bz9xzw0,0.1590834697217676,0.6199672667757773,0.22094926350245497
0.20193548387096777,0.7,0.0,0.08580645161290322,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y5bz9xzw0,0.0868713259307642,0.7086871325930764,0.2044415414761594
0.049999999999999996,0.885,0.7419354838709677,0.058750000000000004,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y5bz9xzw0,0.05911949685534591,0.8905660377358491,0.05031446540880503
0.2648387096774194,0.66,0.0,0.059354838709677435,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y5bz9xzw0,0.06030809570632581,0.6705998033431662,0.26909210095050806
0.13916666666666666,0.7533333333333333,0.6129032258064516,0.09499999999999999,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9y5bz9xzw0,0.09620253164556962,0.7628691983122363,0.1409282700421941
0.35935483870967744,0.5793548387096773,0.0,0.04774193548387098,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y5bz9xzw0,0.04839764551994769,0.5873119686069326,0.36429038587311974
0.3587096774193548,0.5748387096774193,0.0,0.05129032258064517,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y5bz9xzw0,0.05207992138879792,0.5836881755650181,0.364231903046184
0.4067741935483871,0.5341935483870968,0.0,0.0435483870967742,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y5bz9xzw0,0.04423328964613368,0.5425950196592397,0.41317169069462645
0.34903225806451615,0.5890322580645161,0.0,0.04741935483870968,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y5bz9xzw0,0.048117839607201306,0.5977086743044189,0.3541734860883797
0.31483870967741934,0.544516129032258,0.0,0.12516129032258067,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y5bz9xzw0,0.127129750982962,0.5530799475753604,0.3197903014416776
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y5bz9xzw0,,,
0.26193548387096777,0.4887096774193547,0.0,0.23516129032258068,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y5bz9xzw0,0.23854712041884824,0.49574607329842924,0.2657068062827226
0.004838709677419356,0.06258064516129032,0.0,0.15548387096774194,0.06451612903225806,0.7096774193548387,1991-06-27T01:34:18Z,ls5,qd9y5bz9xzw0,0.15750898650856637,0.06339573315904952,0.004901731945287336
0.048064516129032266,0.17903225806451611,0.0,0.7603225806451612,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9y5bz9xzw0,0.7700098007187194,0.18131329630839596,0.04867690297288469
0.09838709677419354,0.22516129032258067,0.0,0.6587096774193547,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9y5bz9xzw0,0.670607553366174,0.2292282430213465,0.10016420361247946
0.0964516129032258,0.17129032258064514,0.0,0.7161290322580645,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9y5bz9xzw0,0.7278688524590164,0.1740983606557377,0.09803278688524591
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9y5bz9xzw0,,,
0.09483870967741934,0.4964516129032258,0.0,0.3954838709677419,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y5bz9xzw0,0.40078457012095453,0.5031055900621119,0.09610983981693362
0.14483870967741933,0.639032258064516,0.0,0.2038709677419355,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9y5bz9xzw0,0.20640104506858267,0.6469627694317439,0.14663618549967342
0.21793103448275863,0.6710344827586208,0.06451612903225812,0.09827586206896552,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y5bz9xzw0,0.09954593084177435,0.6797066014669927,0.22074746769123296
0.16580645161290325,0.7503225806451614,0.0,0.07354838709677418,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9y5bz9xzw0,0.07431551499348107,0.7581486310299871,0.16753585397653195
0.14290322580645157,0.7661290322580644,0.0,0.07612903225806451,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y5bz9xzw0,0.07727570399476098,0.777668631303209,0.1450556647020301
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y5bz9xzw0,,,
0.18555555555555556,0.7644444444444445,0.4193548387096774,0.035555555555555556,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y5bz9xzw0,0.036076662908680945,0.7756482525366404,0.18827508455467867
0.21096774193548384,0.7325806451612905,0.0,0.041935483870967745,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y5bz9xzw0,0.042553191489361694,0.7433715220949264,0.21407528641571189
0.1748387096774193,0.7819354838709678,0.0,0.03161290322580646,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9y5bz9xzw0,0.03198433420365536,0.7911227154046998,0.17689295039164485
0.0635483870967742,0.6406451612903226,0.0,0.2854838709677419,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y5bz9xzw0,0.28846153846153844,0.6473272490221643,0.06421121251629727
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y5bz9xzw0,,,
0.14290322580645162,0.1629032258064516,0.0,0.6803225806451612,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y5bz9xzw0,0.689892051030422,0.1651946352633301,0.144913313706248
0.10032258064516127,0.16935483870967744,0.0,0.7135483870967744,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y5bz9xzw0,0.725721784776903,0.17224409448818898,0.1020341207349081
0.0,0.0,0.6774193548387097,0.0,0.0,1.0,1992-06-13T01:34:38Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.028064516129032258,0.11225806451612903,0.0,0.3703225806451613,0.0,0.4838709677419355,1992-06-29T01:34:27Z,ls5,qd9y5bz9xzw0,0.3742995129704726,0.11346361543007356,0.02836590385751839
0.02193548387096774,0.12967741935483873,0.0,0.801290322580645,0.0,0.03225806451612903,1992-07-15T01:34:15Z,ls5,qd9y5bz9xzw0,0.8137681001157533,0.13169676982549633,0.02227706554262127
0.04645161290322581,0.15870967741935488,0.0,0.7812903225806451,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y5bz9xzw0,0.7920209287115761,0.16088947024198827,0.04708960104643558
0.2710526315789474,0.1363157894736842,0.3870967741935484,0.5831578947368421,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9y5bz9xzw0,0.5887353878852285,0.13761955366631243,0.2736450584484591
0.04741935483870968,0.2570967741935484,0.0,0.6806451612903227,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9y5bz9xzw0,0.6908971840209561,0.26096922069417156,0.048133595284872294
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9y5bz9xzw0,,,
0.07451612903225806,0.3841935483870968,0.0,0.5296774193548388,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y5bz9xzw0,0.5359007832898173,0.38870757180156656,0.07539164490861618
0.14636363636363636,0.5845454545454545,0.29032258064516125,0.07727272727272728,0.09090909090909091,0.09090909090909091,1992-12-06T01:32:27Z,ls5,qd9y5bz9xzw0,0.07822885775641682,0.5917783004397177,0.1481746599856836
0.17903225806451614,0.7393548387096773,0.0,0.0667741935483871,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y5bz9xzw0,0.06777996070726916,0.7504911591355599,0.18172888015717095
0.1435483870967742,0.761290322580645,0.0,0.08193548387096773,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y5bz9xzw0,0.08303367113435764,0.7714939522719843,0.14547237659365808
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9y5bz9xzw0,,,
0.19322580645161294,0.7041935483870967,0.0,0.08870967741935484,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y5bz9xzw0,0.08995747464834807,0.7140987896630683,0.19594373568858361
0.13451612903225807,0.7306451612903225,0.0,0.12032258064516127,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y5bz9xzw0,0.12209492635024549,0.7414075286415712,0.13649754500818334
0.2174193548387097,0.6935483870967739,0.0,0.07419354838709676,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y5bz9xzw0,0.07531106745252128,0.7039947609692206,0.2206941715782581
0.1338709677419355,0.7412903225806453,0.0,0.11354838709677421,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y5bz9xzw0,0.11484502446982056,0.7497553017944535,0.13539967373572592
0.28516129032258064,0.6306451612903227,0.0,0.07193548387096774,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9y5bz9xzw0,0.07282821685173088,0.6384715871979099,0.28870019595035923
0.05419354838709678,0.632258064516129,0.0,0.3035483870967742,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y5bz9xzw0,0.306614532420984,0.6386445096122515,0.054740957966764425
0.03483870967741936,0.12967741935483876,0.0,0.5383870967741935,0.03225806451612903,0.25806451612903225,1993-07-02T01:33:37Z,ls5,qd9y5bz9xzw0,0.5435757746228663,0.1309271787887312,0.03517446594324121
0.0432258064516129,0.13451612903225804,0.0,0.8083870967741935,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y5bz9xzw0,0.8197579326136736,0.13640824337585866,0.04383382401046777
0.05032258064516129,0.15000000000000002,0.0,0.7854838709677419,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y5bz9xzw0,0.7967931937172775,0.15215968586387438,0.05104712041884817
0.03645161290322581,0.12903225806451613,0.0,0.6629032258064516,0.0,0.16129032258064516,1993-08-19T01:33:37Z,ls5,qd9y5bz9xzw0,0.6711637021404884,0.13064013666968144,0.03690583860918501
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y5bz9xzw0,,,
0.0664516129032258,0.22967741935483868,0.0,0.6893548387096773,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y5bz9xzw0,0.6995090016366612,0.2330605564648118,0.06743044189852702
0.3066666666666667,0.16333333333333333,0.9032258064516129,0.5166666666666667,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y5bz9xzw0,0.5236486486486486,0.16554054054054052,0.3108108108108108
0.07580645161290321,0.602258064516129,0.0,0.30999999999999994,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y5bz9xzw0,0.3137446947437153,0.6095331374469475,0.07672216780933724
0.07322580645161288,0.7616129032258065,0.0,0.15516129032258064,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y5bz9xzw0,0.15672857608341476,0.7693059628543499,0.07396546106223523
0.18000000000000005,0.7222580645161292,0.0,0.08451612903225807,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y5bz9xzw0,0.08564890487087283,0.7319385420071919,0.1824125531219353
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9y5bz9xzw0,,,
0.09838709677419356,0.8074193548387097,0.0,0.08129032258064514,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y5bz9xzw0,0.08235294117647056,0.8179738562091503,0.09967320261437909
0.09129032258064516,0.820967741935484,0.0,0.07225806451612903,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y5bz9xzw0,0.07339449541284401,0.8338794233289646,0.09272608125819133
0.11838709677419354,0.803225806451613,0.0,0.06516129032258064,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y5bz9xzw0,0.06603465184700881,0.8139915004903563,0.11997384766263482
0.16838709677419353,0.7338709677419356,0.0,0.08290322580645161,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y5bz9xzw0,0.08415193189259987,0.7449246889325476,0.17092337917485262
0.2145161290322581,0.6806451612903224,0.0,0.0893548387096774,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y5bz9xzw0,0.09076015727391874,0.6913499344692005,0.21788990825688082
0.24612903225806448,0.6596774193548386,0.0,0.08096774193548387,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y5bz9xzw0,0.08205295848316445,0.6685191238966983,0.2494279176201373
0.2248387096774194,0.6777419354838711,0.0,0.08419354838709678,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y5bz9xzw0,0.08532200065380842,0.6868257600523047,0.2278522392938869
0.248,0.23399999999999999,0.8387096774193549,0.308,0.0,0.2,1994-06-03T01:30:25Z,ls5,qd9y5bz9xzw0,0.3118987341772152,0.2369620253164557,0.25113924050632913
0.34125,0.10750000000000001,0.7419354838709677,0.54375,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9y5bz9xzw0,0.5478589420654911,0.10831234256926954,0.3438287153652393
0.034516129032258064,0.11645161290322578,0.0,0.8329032258064516,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9y5bz9xzw0,0.8465573770491803,0.11836065573770489,0.035081967213114754
0.03258064516129032,0.15741935483870964,0.0,0.7922580645161291,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y5bz9xzw0,0.806568144499179,0.1602627257799671,0.033169129720853854
0.03870967741935484,0.16129032258064518,0.0,0.7203225806451611,0.0,0.06451612903225806,1994-09-07T01:28:00Z,ls5,qd9y5bz9xzw0,0.7321890935404723,0.1639474011510239,0.03934737627624574
0.07193548387096774,0.2664516129032258,0.0,0.644516129032258,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y5bz9xzw0,0.6557269445356088,0.27108631440761405,0.07318674105677717
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9y5bz9xzw0,,,
0.019032258064516132,0.8412903225806452,0.0,0.13193548387096773,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y5bz9xzw0,0.13296488946684004,0.8478543563068921,0.01918075422626788
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y5bz9xzw0,,,
0.16935483870967744,0.751290322580645,0.0,0.06612903225806452,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y5bz9xzw0,0.06701536449820204,0.7613599215429878,0.17162471395881013
0.14967741935483866,0.7425806451612903,0.0,0.09354838709677421,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y5bz9xzw0,0.0948952879581152,0.7532722513089005,0.15183246073298423
0.09645161290322582,0.7380645161290322,0.0,0.15419354838709678,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y5bz9xzw0,0.15595432300163134,0.7464926590538337,0.0975530179445351
0.075,0.8341666666666666,0.6129032258064516,0.08166666666666667,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y5bz9xzw0,0.08242220353238015,0.8418839360807402,0.07569386038687974
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y5bz9xzw0,,,
0.18129032258064517,0.732258064516129,0.0,0.07354838709677418,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y5bz9xzw0,0.07450980392156863,0.7418300653594772,0.1836601307189543
0.1809677419354839,0.6493548387096775,0.0,0.15580645161290324,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y5bz9xzw0,0.15799803729146222,0.6584887144259077,0.18351324828263005
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y5bz9xzw0,,,
0.1032258064516129,0.4341935483870967,0.0,0.4493548387096774,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y5bz9xzw0,0.4553775743707094,0.4400130761686825,0.10460934946060806
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y5bz9xzw0,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y5bz9xzw0,,,
0.0,0.0,0.967741935483871,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y5bz9xzw0,0.0,0.0,0.0
0.03870967741935485,0.17645161290322584,0.0,0.614516129032258,0.0,0.16129032258064516,1995-08-25T01:14:13Z,ls5,qd9y5bz9xzw0,0.6212060402347865,0.17837254803592037,0.03913108914864798
0.030000000000000002,0.23096774193548394,0.0,0.6948387096774195,0.0,0.03225806451612903,1995-09-10T01:13:27Z,ls5,qd9y5bz9xzw0,0.7035153996058919,0.23385191556073295,0.030374620317246033
0.09096774193548388,0.837741935483871,0.0,0.05935483870967742,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y5bz9xzw0,0.06007182500816194,0.8478615736206334,0.0920666013712047
0.14774193548387096,0.7870967741935485,0.0,0.04903225806451613,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y5bz9xzw0,0.04983606557377049,0.8,0.1501639344262295
0.13806451612903226,0.7890322580645159,0.0,0.060000000000000005,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y5bz9xzw0,0.06078431372549021,0.7993464052287581,0.13986928104575166
0.3441666666666667,0.6141666666666666,0.6129032258064516,0.02666666666666667,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y5bz9xzw0,0.02707275803722505,0.6235194585448393,0.34940778341793577
0.18225806451612903,0.7470967741935485,0.0,0.05645161290322581,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y5bz9xzw0,0.05726439790575916,0.7578534031413612,0.18488219895287955
0.16193548387096773,0.78,0.0,0.04483870967741936,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y5bz9xzw0,0.04543968617195162,0.7904543968617195,0.16410591696632884
0.20800000000000002,0.7220000000000001,0.8387096774193549,0.06000000000000001,0.0,0.0,1996-05-07T01:21:51Z,ls5,qd9y5bz9xzw0,0.06060606060606061,0.7292929292929292,0.21010101010101007
0.08419354838709676,0.41161290322580646,0.0,0.49225806451612913,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y5bz9xzw0,0.4982043747959517,0.41658504733920987,0.08521057786483836
