bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0651532725766363,0.6796561723280862,0.05518590998043049,0.09954018227009113,0.06296603148301574,0.07870753935376967,2003-05-27T01:46:41Z,ls5,qd9u1gkc4k6s,0.10118790422400914,0.6909067484343483,0.0662317765048573
0.015450901803607217,0.8065130260521041,0.8046966731898239,0.10008016032064128,0.0,0.06613226452905811,2003-06-12T01:46:58Z,ls5,qd9u1gkc4k6s,0.10136351816869994,0.8168551839606186,0.015649033341623483
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u1gkc4k6s,,,
0.050408006158583527,0.33000769822940723,0.49158512720156555,0.08723633564280216,0.3448806774441878,0.18321785989222478,2003-07-22T01:59:46Z,ls7,qd9u1gkc4k6s,0.08802902770303175,0.3330063854194816,0.05086604954107412
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u1gkc4k6s,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u1gkc4k6s,,,
0.05892670157068063,0.3761387434554974,0.10293542074363993,0.10910558464223385,0.3739092495636998,0.07547993019197208,2003-08-31T01:48:29Z,ls5,qd9u1gkc4k6s,0.11039675428826781,0.38059001815275145,0.05962404780330888
0.04217608804402201,0.3359079539769885,0.21761252446183954,0.1324712356178089,0.407703851925963,0.07653826913456728,2003-09-16T01:48:45Z,ls5,qd9u1gkc4k6s,0.13382112867133156,0.339330884333015,0.04260586593512315
0.03123917995444191,0.404127562642369,0.14090019569471623,0.13461047835990889,0.3407744874715262,0.08291571753986332,2003-10-02T01:48:57Z,ls5,qd9u1gkc4k6s,0.13610603079312986,0.4086175099852904,0.03158625421019025
0.11982248520710057,0.48011834319526636,0.9338551859099804,0.19964497041420115,0.09467455621301775,0.10059171597633136,2003-10-10T01:59:17Z,ls7,qd9u1gkc4k6s,0.200930333577528,0.48320946255129293,0.12059393168182991
0.03614535418583257,0.49117755289788406,0.5745596868884539,0.20854645814167433,0.2125114995400184,0.04323827046918123,2003-10-18T01:49:10Z,ls5,qd9u1gkc4k6s,0.21092160751680175,0.4967716064638741,0.03655701601012458
0.01671919770773639,0.14164756446991403,0.7268101761252446,0.06689111747851004,0.663323782234957,0.10888252148997135,2003-10-26T01:59:37Z,ls7,qd9u1gkc4k6s,0.06764413711812692,0.14324214685948183,0.016907412297462864
0.02581818181818182,0.5658855218855219,0.4187866927592955,0.15955555555555556,0.18451178451178452,0.05656565656565657,2003-11-03T01:49:15Z,ls5,qd9u1gkc4k6s,0.16118311890348963,0.5716578971020446,0.026081542917024532
0.07048780487804879,0.39146341463414625,0.9679060665362035,0.1896341463414634,0.34146341463414637,0.0,2003-11-11T01:59:45Z,ls7,qd9u1gkc4k6s,0.19165719450569016,0.39563961052300023,0.0712397803371633
0.11993637941006362,0.638744939271255,0.3232876712328767,0.22842683632157315,0.0,0.001156737998843262,2003-11-27T01:59:55Z,ls7,qd9u1gkc4k6s,0.23114245907468572,0.646338575458899,0.12136222746757205
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1gkc4k6s,,,
0.04088948787061995,0.7526549865229111,0.7095890410958905,0.19618598382749325,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u1gkc4k6s,0.19822162912933355,0.7604646096026579,0.04131376126800839
0.012121330724070453,0.8815107632093935,0.0,0.09080626223091977,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u1gkc4k6s,0.09224169462953832,0.895445365054627,0.012312940315834672
0.08178359096313914,0.6638882282996433,0.6708414872798434,0.23892984542211654,0.0,0.0023781212841854932,2003-12-29T02:00:08Z,ls7,qd9u1gkc4k6s,0.24208941526375913,0.6726673794377159,0.0828650840143394
0.08183357522980163,0.6948040638606675,0.19099804305283752,0.2094097726173198,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u1gkc4k6s,0.21237292459865767,0.7046355536366135,0.08299152176472897
0.012814090019569473,0.8983483365949119,0.0,0.0750958904109589,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u1gkc4k6s,0.07614221255689733,0.9108651568124005,0.012992630630702136
0.02414243323442137,0.8563857566765578,0.3405088062622309,0.10569732937685461,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u1gkc4k6s,0.10717358992411799,0.8683467826861396,0.02447962738974239
0.024619744922059518,0.8055361360415684,0.17142857142857137,0.1534199338686821,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u1gkc4k6s,0.15598180796549851,0.818987335692983,0.025030856341518463
0.02601103665746945,0.8858415451320457,0.007045009784735767,0.0716712652739456,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u1gkc4k6s,0.07287191407502404,0.9006813081115742,0.026446777813401733
0.05280089988751407,0.79355455568054,0.6520547945205479,0.14040494938132733,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u1gkc4k6s,0.14228879541283357,0.8042018626813949,0.053509341905771585
0.04641886151231946,0.856856414613424,0.07866927592954986,0.07975361087510621,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u1gkc4k6s,0.08113048551241331,0.8716492729197727,0.04722024156781401
0.017498736735725114,0.9042546740778171,0.225440313111546,0.06006063668519455,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u1gkc4k6s,0.06117312829064184,0.9210040092433904,0.01782286246596775
0.03706457925636008,0.8699412915851273,0.0,0.07628571428571429,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u1gkc4k6s,0.07758198629946145,0.8847236208907341,0.037694392809804515
0.019051362683438156,0.8942190775681342,0.2532289628180039,0.06428721174004193,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u1gkc4k6s,0.06576308988944767,0.9147481744389282,0.019488735671624187
0.011481771854174835,0.8715719325754606,0.0015655577299412693,0.10275578204625636,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u1gkc4k6s,0.10423492921902337,0.8841180213138221,0.011647049467154447
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1gkc4k6s,,,
0.02835949367088608,0.8999898734177215,0.22700587084148727,0.05404556962025317,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u1gkc4k6s,0.05501409626693743,0.9161181921730929,0.028867711559969696
0.04783170254403132,0.6776712328767124,0.0,0.10077495107632095,0.01213307240704501,0.14833659491193738,2004-05-13T01:51:43Z,ls5,qd9u1gkc4k6s,0.10239125309487215,0.6885402173804428,0.048598862205702684
0.0767605633802817,0.5578051643192489,0.6665362035225049,0.13703051643192488,0.05868544600938967,0.1643192488262911,2004-05-21T02:00:25Z,ls7,qd9u1gkc4k6s,0.13798935484930674,0.5617082731660218,0.0772976771489907
0.0565763924374042,0.5340010219724067,0.23405088062622315,0.12168114460909556,0.1553398058252427,0.12314767501277465,2004-05-29T01:52:10Z,ls5,qd9u1gkc4k6s,0.12326207676935981,0.5409389858776793,0.0573114565149436
0.017068876229932677,0.4158156395649922,0.24422700587084145,0.09995339202485758,0.1320559295701709,0.3278094251683066,2004-06-06T02:00:20Z,ls7,qd9u1gkc4k6s,0.10132216411729546,0.42150986195710693,0.01730261918712014
0.04206407137064071,0.42224249797242497,0.03483365949119377,0.11495133819951339,0.289132197891322,0.12408759124087591,2004-06-14T01:52:39Z,ls5,qd9u1gkc4k6s,0.1164441082114851,0.42772578288781476,0.0426103197685023
0.0023443376514834936,0.13445883827831173,0.06340508806262235,0.042076890931884665,0.552444630171333,0.26744671959882993,2004-06-30T01:53:08Z,ls5,qd9u1gkc4k6s,0.042365883267865,0.13538232793989713,0.00236043902207491
0.0,0.0,0.9009784735812133,0.0,0.9446640316205533,0.05533596837944664,2004-07-08T02:00:14Z,ls7,qd9u1gkc4k6s,0.0,0.0,0.0
0.05674926501469971,0.41894162116757666,0.06810176125244616,0.1296514069718606,0.30785384292314155,0.07895842083158337,2004-07-16T01:53:34Z,ls5,qd9u1gkc4k6s,0.13133173353517363,0.4243712478177379,0.057484754892363654
0.03371539582321515,0.47064108790675085,0.19412915851272017,0.11310344827586208,0.28071879553181156,0.09373482272948033,2004-07-24T02:00:09Z,ls7,qd9u1gkc4k6s,0.1145846866553745,0.47680475181806353,0.034156943265270086
0.020192926045016078,0.3705586816720257,0.02622309197651662,0.12010852090032156,0.2970257234726688,0.18569131832797428,2004-08-01T01:53:55Z,ls5,qd9u1gkc4k6s,0.12161859482833776,0.3752175601579024,0.02044680321311678
0.04469080779944289,0.41175487465181065,0.2974559686888454,0.12693036211699166,0.3147632311977716,0.0947075208913649,2004-08-09T02:00:02Z,ls7,qd9u1gkc4k6s,0.12848674877192706,0.41680370443000037,0.045238794708936034
0.03609213661636219,0.3753891977760127,0.014481409001956935,0.10942017474185861,0.3276409849086577,0.14455917394757745,2004-08-17T01:54:17Z,ls5,qd9u1gkc4k6s,0.11086923311599316,0.3803605009372467,0.036570107090525036
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u1gkc4k6s,,,
0.055836483931947074,0.40215500945179583,0.17181996086105678,0.1454962192816635,0.32466918714555765,0.06474480151228733,2004-09-02T01:54:43Z,ls5,qd9u1gkc4k6s,0.14720756418417616,0.4068852074517379,0.056493239706241
0.051160049627791575,0.37643920595533503,0.3690802348336595,0.15041563275434244,0.32444168734491313,0.09057071960297766,2004-09-10T01:59:55Z,ls7,qd9u1gkc4k6s,0.15223012544791034,0.380980264462824,0.05177720314137488
0.04609049773755655,0.45522171945701356,0.13502935420743645,0.14239819004524887,0.2891402714932127,0.05927601809954751,2004-09-18T01:55:08Z,ls5,qd9u1gkc4k6s,0.14413988026511904,0.4607895937143958,0.04665423642772489
0.0,0.7566666666666667,0.998825831702544,0.24333333333333332,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u1gkc4k6s,0.24333333333333332,0.7566666666666667,0.0
0.049712713936430314,0.3668337408312959,0.35968688845401176,0.16397310513447433,0.3594132029339853,0.054400977995110025,2004-10-04T01:55:29Z,ls5,qd9u1gkc4k6s,0.165573592309352,0.3704142834881627,0.05019794327338998
0.03101761252446184,0.5917416829745598,0.0,0.13673972602739726,0.15968688845401174,0.07123287671232877,2004-10-20T01:55:50Z,ls5,qd9u1gkc4k6s,0.1384647216435984,0.5992066080457866,0.031408905144274475
0.0486687306501548,0.5496594427244582,0.8735812133072407,0.18969040247678018,0.16718266253869968,0.03715170278637771,2004-10-28T02:00:03Z,ls7,qd9u1gkc4k6s,0.19153118860854326,0.5549934262373228,0.04914101982905664
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u1gkc4k6s,,,
0.052562695924764896,0.737437304075235,0.500587084148728,0.19789968652037615,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u1gkc4k6s,0.20032366567239956,0.746469822935838,0.053206511391762405
0.031792563600782774,0.8336790606653621,0.0,0.11842270058708415,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u1gkc4k6s,0.12036119895777393,0.8473258149849833,0.032312986057242865
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u1gkc4k6s,,,
0.03268101761252446,0.8340234833659492,0.0,0.11873189823874758,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u1gkc4k6s,0.12048661723177867,0.8463493778273804,0.03316400494084097
0.0875777884155098,0.6691144088080422,0.18238747553816048,0.23161321206318813,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u1gkc4k6s,0.23435388482831776,0.677032021195697,0.0886140939759853
0.036266272189349115,0.835319526627219,0.33855185909980434,0.11640828402366864,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u1gkc4k6s,0.11782285546591922,0.8454701714669015,0.036706973067179335
0.06580104712041886,0.7224659685863873,0.2524461839530333,0.19904188481675392,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u1gkc4k6s,0.20160041574749704,0.7317527150856948,0.06664686916680809
0.02388122375524895,0.8555788842231554,0.3475538160469668,0.10871625674865028,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u1gkc4k6s,0.11001705832002866,0.8658159765432923,0.02416696513667903
0.15029980657640232,0.6002611218568666,0.19060665362035223,0.2360348162475822,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u1gkc4k6s,0.2392416727115886,0.6084164918540593,0.15234183543435215
0.03254522769806613,0.8394260761072988,0.3726027397260274,0.11492202121023082,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u1gkc4k6s,0.11644827084874115,0.8505742767021284,0.03297745244913053
0.037783132530120486,0.8347469879518071,0.675146771037182,0.11619277108433734,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u1gkc4k6s,0.1175180347046208,0.8442678884772861,0.038214076818093204
0.023459882583170253,0.8911076320939334,0.0,0.06962035225048924,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u1gkc4k6s,0.07073888491211326,0.9054243219597551,0.023836793128131712
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u1gkc4k6s,,,
0.02794081381011098,0.8130949445129471,0.6825831702544032,0.14764488286066585,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u1gkc4k6s,0.1493352622783168,0.822404030829862,0.02826070689182111
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u1gkc4k6s,,,
0.02000573394495413,0.8640538990825687,0.3174168297455968,0.10147935779816514,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u1gkc4k6s,0.1029683845518333,0.8767323333992717,0.020299282048895154
0.01664796633941094,0.8432398316970547,0.7209393346379648,0.12718092566619918,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u1gkc4k6s,0.12884708289522295,0.8542868510045752,0.016866066100201766
0.04805582290664101,0.5621751684311838,0.5933463796477495,0.11233878729547642,0.1482194417709336,0.12030798845043311,2005-04-06T02:00:52Z,ls7,qd9u1gkc4k6s,0.11372291487787158,0.5691017356079916,0.048647919292770125
0.0568450082735797,0.8147600661886376,0.2904109589041096,0.1047931605074462,0.0005515719801434088,0.00827357970215113,2005-04-14T01:58:21Z,ls5,qd9u1gkc4k6s,0.10637907899733975,0.8270904801921702,0.057705289128195364
0.0380952380952381,0.8575428571428572,0.3835616438356164,0.0873142857142857,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u1gkc4k6s,0.08882860187966282,0.8724154636178666,0.038755934502470696
0.03610258868648131,0.4915388302972195,0.18356164383561646,0.09619367209971239,0.24784276126558005,0.12032598274209012,2005-05-08T02:00:51Z,ls7,qd9u1gkc4k6s,0.0974266589520033,0.4978392542431803,0.03656534279714625
0.09026512013256005,0.32860811930405964,0.5275929549902152,0.11877381938690969,0.3007456503728252,0.15410107705053852,2005-05-24T02:00:50Z,ls7,qd9u1gkc4k6s,0.12043204788822784,0.33319589253562926,0.09152533215277917
0.5836861313868613,0.19572992700729927,0.8927592954990216,0.20766423357664235,0.0,0.010948905109489052,2005-06-01T01:58:41Z,ls5,qd9u1gkc4k6s,0.20807885565063253,0.19612072106403203,0.5848515181758464
0.006715151515151515,0.17610101010101012,0.03131115459882583,0.03398787878787879,0.5668686868686869,0.21333333333333335,2005-06-17T01:58:48Z,ls5,qd9u1gkc4k6s,0.03445723189139951,0.17853286400221677,0.006807883904363525
0.02467444120505345,0.25164723032069974,0.19452054794520546,0.08466472303206997,0.5150631681243926,0.11904761904761904,2005-06-25T02:00:39Z,ls7,qd9u1gkc4k6s,0.08581461609501648,0.2550650340303494,0.02500956270262246
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u1gkc4k6s,,,
0.0477212389380531,0.24898783185840706,0.2923679060665362,0.10172013274336282,0.5282079646017699,0.06803097345132743,2005-07-11T02:00:40Z,ls7,qd9u1gkc4k6s,0.10308137167895896,0.25231983627163806,0.04835985399630569
0.06540888335408883,0.270170195101702,0.05714285714285716,0.11360315483603153,0.48318804483188044,0.062266500622665005,2005-07-19T01:59:02Z,ls5,qd9u1gkc4k6s,0.11495957280926968,0.2733960184425954,0.06618986329358946
0.04293908629441624,0.28741116751269036,0.22896281800391394,0.10595939086294416,0.5065989847715736,0.05177664974619289,2005-07-27T02:00:39Z,ls7,qd9u1gkc4k6s,0.10725009022461278,0.2909121447023846,0.04346213055523616
0.38135922330097083,0.08731391585760517,0.8790606653620352,0.1877346278317152,0.19093851132686085,0.1488673139158576,2005-08-04T01:59:11Z,ls5,qd9u1gkc4k6s,0.1888175520271651,0.08781757548169133,0.383559047248425
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u1gkc4k6s,,,
0.04931360460337032,0.2423222359227291,0.047749510763209435,0.08801890669954787,0.551993423756679,0.06411837237977805,2005-08-20T01:59:17Z,ls5,qd9u1gkc4k6s,0.08900038849992176,0.2450243242955819,0.04986349106803928
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u1gkc4k6s,,,
0.20333333333333337,0.053095238095238105,0.9671232876712329,0.1223809523809524,0.38095238095238093,0.23809523809523808,2005-09-05T01:59:21Z,ls5,qd9u1gkc4k6s,0.12307323935230911,0.053395588279309215,0.20448355332076265
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u1gkc4k6s,,,
0.015121495327102804,0.19237383177570092,0.5812133072407045,0.056130841121495335,0.602803738317757,0.13177570093457944,2005-10-15T02:00:21Z,ls7,qd9u1gkc4k6s,0.05651290016486342,0.19368323959266537,0.015224420990134697
0.039118873826903024,0.3219238790406674,0.24931506849315066,0.14209593326381645,0.4186652763295099,0.0735140771637122,2005-10-23T01:59:17Z,ls5,qd9u1gkc4k6s,0.14341820791170878,0.32491954382873933,0.03948289476632976
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u1gkc4k6s,,,
0.02488454011741683,0.5042700587084149,0.0,0.12844227005870842,0.2735812133072407,0.061448140900195694,2005-11-08T01:59:26Z,ls5,qd9u1gkc4k6s,0.12988252120616225,0.5099245487010742,0.025163575885327107
0.035133735979292494,0.403718723037101,0.5463796477495108,0.1701811906816221,0.3330457290767903,0.05176876617773943,2005-11-16T02:00:44Z,ls7,qd9u1gkc4k6s,0.17190019260769912,0.4077966899364657,0.03548862220130555
0.021773422562141497,0.5552629063097515,0.1812133072407045,0.12275812619502868,0.26720841300191206,0.0248565965583174,2005-11-24T01:59:50Z,ls5,qd9u1gkc4k6s,0.12418614103761513,0.5617221420143458,0.02202670738780955
0.028993414863593605,0.4249106302916275,0.5839530332681018,0.13584195672624647,0.3443085606773283,0.060206961429915336,2005-12-02T02:00:50Z,ls7,qd9u1gkc4k6s,0.13716375595424152,0.4290451889848464,0.02927553295366845
0.02110821382007823,0.5260756192959583,0.6998043052837573,0.13904823989569753,0.2907431551499348,0.01564537157757497,2005-12-18T02:00:52Z,ls7,qd9u1gkc4k6s,0.14054349588576034,0.531732776276646,0.021335201110084013
0.03023383768913343,0.7747661623108667,0.43091976516634056,0.15854195323246217,0.0,0.024071526822558458,2006-01-19T02:01:09Z,ls7,qd9u1gkc4k6s,0.1605800409973403,0.7847259326041726,0.030622499575928684
0.019037181996086106,0.8766966731898239,0.0,0.08844227005870843,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u1gkc4k6s,0.08986427102844623,0.8907924615341789,0.01934326743737498
0.044977029096477786,0.7676722817764164,0.23326810176125246,0.17132210311383358,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u1gkc4k6s,0.17411288649097326,0.7801774227018053,0.04570969080722141
0.011870841487279843,0.8683013698630138,0.0,0.1041839530332681,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u1gkc4k6s,0.10583969177306037,0.8821008099306967,0.012059498296242987
0.02108225108225108,0.8120779220779222,0.1863013698630137,0.1502789802789803,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u1gkc4k6s,0.15280963723423507,0.825753092337264,0.021437270428500854
0.01688454011741683,0.8742896281800393,0.0,0.09207045009784737,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u1gkc4k6s,0.0936394142162814,0.8891883177625896,0.01717226802112897
0.021395348837209303,0.8352586616041765,0.1753424657534246,0.1240579022306597,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u1gkc4k6s,0.12649780289978513,0.8516860566406628,0.021816140459552064
0.137,0.6655555555555556,0.9647749510763209,0.1885555555555556,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u1gkc4k6s,0.19024663677130046,0.67152466367713,0.13822869955156952
0.03724194880264245,0.8514450867052022,0.05205479452054795,0.09488852188274154,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u1gkc4k6s,0.09647303775469941,0.8656631209544039,0.03786384129089673
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u1gkc4k6s,,,
0.028994129158512724,0.8617573385518591,0.0,0.09369863013698629,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u1gkc4k6s,0.09517864881304988,0.8753692446536554,0.02945210653329464
0.04838541666666666,0.8098632812499998,0.39882583170254404,0.12526692708333334,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u1gkc4k6s,0.12736648396748487,0.823437127651124,0.04919638838139116
0.025111984282907663,0.6747583497053045,0.003913894324853229,0.1182514734774067,0.05933202357563851,0.11080550098231827,2006-05-19T02:03:24Z,ls5,qd9u1gkc4k6s,0.11994847174239859,0.6844416434103717,0.02547236028927295
0.05611316763617134,0.724267583289265,0.25988258317025437,0.13802221047065044,0.03172924378635643,0.033844526705446853,2006-05-27T02:01:18Z,ls7,qd9u1gkc4k6s,0.1404302676925429,0.7369037943640993,0.05709216745155453
0.04576025744167337,0.8246419951729687,0.02700587084148731,0.114195494770716,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u1gkc4k6s,0.11598187693803595,0.8375420290802424,0.04647609398172169
0.055915704967385856,0.8080030105368791,0.2199608610567515,0.11374811841445057,0.0,0.0035122930255895636,2006-06-12T02:01:15Z,ls7,qd9u1gkc4k6s,0.1159378612007754,0.8235577185031702,0.05699212727046498
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u1gkc4k6s,,,
0.036250492319810944,0.6971169751870815,0.006262230919765188,0.11796376526191414,0.031114612051988972,0.10476565576998818,2006-07-06T02:04:08Z,ls5,qd9u1gkc4k6s,0.11973578945683828,0.7075889039525045,0.03679503876868016
0.03695840086439762,0.678044300378174,0.2755381604696673,0.10941653160453808,0.05834683954619125,0.10210696920583469,2006-07-14T02:01:02Z,ls7,qd9u1gkc4k6s,0.11142417438627271,0.6904854802016266,0.03763653666007464
0.023487279843444227,0.6473816046966732,0.0,0.1295146771037182,0.06105675146771037,0.12720156555772993,2006-07-22T02:04:21Z,ls5,qd9u1gkc4k6s,0.1313526001785404,0.6565684985383231,0.023820584257696075
0.03636363636363636,0.5390909090909092,0.9698630136986301,0.15844155844155847,0.03896103896103896,0.22077922077922077,2006-07-30T02:00:56Z,ls7,qd9u1gkc4k6s,0.15981541021356982,0.5437653834397773,0.03667894660639307
0.0385204081632653,0.3834554730983302,0.15616438356164386,0.12039424860853434,0.3455473098330241,0.10435992578849722,2006-08-23T02:04:45Z,ls5,qd9u1gkc4k6s,0.12210850374115681,0.3889153727238377,0.03906888791348412
0.03405719825496849,0.6049491032476976,0.1925636007827789,0.13102278235579254,0.12069801260300533,0.09743092583616093,2006-09-16T02:00:46Z,ls7,qd9u1gkc4k6s,0.1330377307514893,0.614252380152298,0.03458095065704638
0.044287396937573616,0.7427640361209267,0.0031311154598825386,0.14128386336866902,0.03297997644287397,0.026698076168040832,2006-09-24T02:05:09Z,ls5,qd9u1gkc4k6s,0.14310811842314017,0.7523545938453942,0.04485923512055081
0.07655555555555556,0.6711666666666667,0.7886497064579256,0.2418888888888889,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u1gkc4k6s,0.24442822657609609,0.6782125414023465,0.07735923202155728
0.07292506043513296,0.7085576148267526,0.5142857142857142,0.20880741337630943,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u1gkc4k6s,0.2108547947434802,0.7155051059847838,0.07364009927173604
0.06532756489493201,0.7197775030902348,0.6833659491193738,0.20401730531520396,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u1gkc4k6s,0.20626093476630844,0.7276930767308173,0.06604598850287428
0.05369659442724458,0.7706439628482973,0.3679060665362035,0.1633188854489164,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u1gkc4k6s,0.16535951400252025,0.7802729660767239,0.05436751992075582
0.05153679653679654,0.7593073593073594,0.4575342465753425,0.17733044733044734,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u1gkc4k6s,0.17945254488504025,0.7683939223574594,0.05215353275750031
0.05409207161125319,0.731240409207161,0.6939334637964775,0.15579283887468032,0.0,0.04731457800511509,2006-11-11T02:05:37Z,ls5,qd9u1gkc4k6s,0.15770648535468892,0.7402224371695949,0.05475649947060116
0.11886006825938567,0.6085938566552901,0.42661448140900193,0.253877133105802,0.0,0.0061433447098976105,2006-11-19T02:01:13Z,ls7,qd9u1gkc4k6s,0.25711759176576204,0.6163618789622665,0.1203771845620739
0.05189663578742077,0.8217991223793272,0.1972602739726027,0.11381277425646026,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u1gkc4k6s,0.11525244645449248,0.832194452399056,0.05255310114645153
0.09659953970080554,0.6839873417721519,0.3197651663405088,0.2076524741081703,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u1gkc4k6s,0.2101236638021379,0.6921272037075852,0.09774913249027692
0.04612137203166227,0.8222321899736148,0.2583170254403131,0.11900263852242744,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u1gkc4k6s,0.12052655207798872,0.8327614588677955,0.04671198905421584
0.048453389830508474,0.7466525423728814,0.8152641878669276,0.17002118644067796,0.006355932203389831,0.019067796610169493,2006-12-21T02:01:26Z,ls7,qd9u1gkc4k6s,0.1716857921647097,0.7539627024883115,0.048927776533419454
0.034626223091976514,0.862242661448141,0.0,0.08906066536203523,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u1gkc4k6s,0.09033167265437367,0.874547944661678,0.035120382683948306
0.109,0.6604926829268293,0.1976516634050881,0.21754634146341462,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u1gkc4k6s,0.22040297909984533,0.6691657235486279,0.11043129735152687
0.064056,0.79236,0.5107632093933464,0.13112,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u1gkc4k6s,0.13277490643379075,0.8023606228026118,0.06486447076359748
0.05954893617021278,0.8037191489361701,0.5401174168297456,0.12343829787234044,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u1gkc4k6s,0.12510134727181774,0.8145474305232108,0.06035122220497165
0.03983561643835617,0.8656125244618397,0.0,0.07902935420743641,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u1gkc4k6s,0.08027542996175467,0.8792608553913188,0.040463714646926455
0.039746300211416494,0.8214482029598308,0.2594911937377691,0.12249999999999998,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u1gkc4k6s,0.12453053219783468,0.8350643419391237,0.04040512586304168
0.07684129429892142,0.7872727272727273,0.49197651663405084,0.12238058551617875,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u1gkc4k6s,0.12405601068357712,0.7980507157528095,0.07789327356361335
0.03753316953316953,0.8278869778869778,0.2035225048923679,0.11703685503685504,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u1gkc4k6s,0.11912669434302006,0.842669934477067,0.038203371179912966
0.05095451993262212,0.8223919146546883,0.3029354207436399,0.11231330713082538,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u1gkc4k6s,0.11394734143757193,0.8343568067628998,0.05169585179952833
