bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08776119402985076,0.6268249660786974,0.0,0.27351424694708276,0.0,0.0,1989-11-19T01:41:04Z,ls5,qd9y36hv4uv4,0.2768081512708897,0.6343737555442649,0.08881809318484547
0.0819267299864315,0.6390366350067842,0.0,0.2675033921302578,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y36hv4uv4,0.2706245710363761,0.6464927934111186,0.08288263555250516
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y36hv4uv4,,,
0.1262550881953867,0.5748846675712348,0.0,0.2866485753052917,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y36hv4uv4,0.29019230769230764,0.5819917582417583,0.12781593406593406
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y36hv4uv4,,,
0.07918588873812754,0.5894572591587516,0.0,0.32010854816824963,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y36hv4uv4,0.32375018868960215,0.5961630827077986,0.08008672860259912
0.06120759837177748,0.5785481682496608,0.0,0.3499592944369063,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y36hv4uv4,0.3535960077870088,0.5845603356091141,0.061843656603877056
0.07738127544097693,0.5948032564450475,0.0,0.3172862957937585,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y36hv4uv4,0.3206626076463167,0.6011326860841424,0.07820470626954089
0.0953324287652646,0.5599185888738127,0.0,0.33351424694708276,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y36hv4uv4,0.33730376550664176,0.5662806016028104,0.09641563289054782
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y36hv4uv4,,,
0.1240976933514247,0.5173270013568521,0.0,0.3444504748982361,0.0013568521031207597,0.0013568521031207597,1990-06-24T01:31:24Z,ls5,qd9y36hv4uv4,0.34843735676269083,0.5233148625735095,0.12553407645755812
0.11162822252374492,0.506268656716418,0.0,0.37023066485753053,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9y36hv4uv4,0.3746790250600755,0.5123515276347408,0.11296944730518366
0.09685210312075983,0.46717774762550873,0.0,0.35084124830393487,0.052917232021709636,0.021709633649932156,1990-07-26T01:31:18Z,ls5,qd9y36hv4uv4,0.3548686431692279,0.47254059840506185,0.09796389275406847
0.35019354838709676,0.3650322580645161,0.7896879240162822,0.23296774193548386,0.0,0.04516129032258064,1990-08-11T01:31:13Z,ls5,qd9y36hv4uv4,0.23460043414609522,0.36759048917158865,0.3526477863597355
0.08514246947082768,0.4681546811397557,0.0,0.3557259158751696,0.05970149253731343,0.0203527815468114,1990-08-27T01:31:08Z,ls5,qd9y36hv4uv4,0.3600002551882454,0.473779944492506,0.08616552623512377
0.10535956580732701,0.5255495251017639,0.0,0.35606512890094977,0.0,0.0013568521031207597,1990-09-12T01:31:05Z,ls5,qd9y36hv4uv4,0.3602748623468505,0.5317630608673333,0.10660522468269547
0.09345997286295796,0.54280868385346,0.0,0.35195386702849385,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y36hv4uv4,0.35614839630931455,0.5492777899824254,0.09457381370826012
0.22104803493449784,0.5110917030567685,0.689280868385346,0.25812227074235805,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9y36hv4uv4,0.2606605812056268,0.5161176522467699,0.2232217665476033
0.10719131614654002,0.5903663500678425,0.0,0.29074626865671643,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y36hv4uv4,0.2941871001400368,0.597353030011807,0.10845986984815618
0.08359565807327002,0.6309362279511533,0.0,0.27400271370420626,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y36hv4uv4,0.27718070139317824,0.6382540662960675,0.08456523231075423
0.06876823338735819,0.6208427876823339,0.16282225237449122,0.3001458670988655,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y36hv4uv4,0.30325211239929256,0.6272679635815812,0.06947992401912621
0.09667571234735414,0.6122930800542741,0.0,0.27933514246947083,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y36hv4uv4,0.28264092918531536,0.6195392514896071,0.09781981932507758
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y36hv4uv4,,,
0.12417910447761193,0.5837313432835821,0.0,0.2798507462686567,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y36hv4uv4,0.28331822302810517,0.590964037473557,0.12571773949833787
0.08687924016282225,0.6006241519674355,0.0,0.3006784260515604,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y36hv4uv4,0.30427439618833163,0.6078073294978649,0.08791827431380358
,,1.0,,,,1991-03-14T01:38:22Z,ls5,qd9y36hv4uv4,,,
0.09333333333333334,0.6655555555555556,0.9877883310719131,0.23000000000000004,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y36hv4uv4,0.23258426966292134,0.6730337078651685,0.0943820224719101
0.07582089552238806,0.6084124830393487,0.0,0.3044369063772049,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y36hv4uv4,0.30792561586495576,0.6153846153846154,0.07668976875042888
0.06744911804613299,0.581044776119403,0.0,0.34088195386702846,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y36hv4uv4,0.3445424249489145,0.5872841724152118,0.06817340263587368
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y36hv4uv4,,,
0.08830393487109907,0.5502170963364993,0.0,0.3514246947082768,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y36hv4uv4,0.3549939006839458,0.5558053153140805,0.08920078400197373
0.125,0.6325000000000001,0.989145183175034,0.2375,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9y36hv4uv4,0.23869346733668337,0.635678391959799,0.12562814070351758
0.09941655359565808,0.4256037991858887,0.0,0.36088195386702854,0.04341926729986431,0.05970149253731343,1991-07-13T01:34:28Z,ls5,qd9y36hv4uv4,0.36535352729488885,0.43087732039924714,0.10064839246868634
0.1359023066485753,0.36037991858887386,0.0,0.34044776119402986,0.0773405698778833,0.07462686567164178,1991-08-14T01:34:45Z,ls5,qd9y36hv4uv4,0.3450465414991303,0.3652479431755172,0.13773807977582753
0.1412347354138399,0.37009497964721844,0.0,0.34843962008141116,0.10312075983717775,0.025780189959294438,1991-08-30T01:34:54Z,ls5,qd9y36hv4uv4,0.3530312255855219,0.37497195128779964,0.1430958733302063
0.09014705882352941,0.34512605042016814,0.35413839891451837,0.33155462184873946,0.03361344537815126,0.19327731092436976,1991-09-15T01:35:08Z,ls5,qd9y36hv4uv4,0.33427057023187345,0.3479531699258154,0.09088550353979022
0.07868385345997288,0.46911804613297153,0.0,0.35491180461329713,0.04477611940298507,0.04206241519674356,1991-10-01T01:35:13Z,ls5,qd9y36hv4uv4,0.3590194566432421,0.47454748992558216,0.07959451883144708
0.10590230664857532,0.5132835820895522,0.0,0.3329715061058345,0.0013568521031207597,0.035278154681139755,1991-10-17T01:35:24Z,ls5,qd9y36hv4uv4,0.33689082756454314,0.5193253103479666,0.1071488553032298
0.08142028985507248,0.5415072463768116,0.5318860244233379,0.2717971014492753,0.0,0.09565217391304348,1991-11-02T01:35:23Z,ls5,qd9y36hv4uv4,0.2747204083587337,0.5473314139871881,0.08229600374103478
0.11036635006784261,0.5770013568521031,0.0,0.30089552238805967,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y36hv4uv4,0.30446900528592025,0.5838539163863528,0.11167707832772708
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y36hv4uv4,,,
0.11630936227951154,0.6022388059701493,0.0,0.26981004070556314,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y36hv4uv4,0.27298811125449607,0.6093325279371792,0.11767936080832486
0.0,0.0,0.9918588873812755,0.0,1.0,0.0,1992-01-05T01:35:30Z,ls5,qd9y36hv4uv4,0.0,0.0,0.0
0.14009549795361528,0.5939154160982265,0.005427408412483015,0.2557980900409277,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y36hv4uv4,0.25843176712196597,0.6000303226606757,0.14153791021735834
0.09557666214382633,0.5888466757123474,0.0,0.30363636363636365,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y36hv4uv4,0.3073056852513046,0.595962647624279,0.09673166712441637
0.17136363636363638,0.5528099173553719,0.6716417910447761,0.22735537190082647,0.0,0.04132231404958678,1992-03-09T01:35:25Z,ls5,qd9y36hv4uv4,0.22906347453420656,0.5569631338274472,0.17265107758875947
0.06643147896879241,0.5660922659430122,0.0,0.3564450474898237,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y36hv4uv4,0.36042092554227784,0.5724066020003566,0.06717247245736552
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y36hv4uv4,,,
0.12307692307692308,0.5653648915187377,0.3120759837177748,0.2999211045364892,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y36hv4uv4,0.3034524047096388,0.5720215525843145,0.1245260427060467
0.0789145183175034,0.5636092265943012,0.0,0.3472591587516961,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y36hv4uv4,0.35084376328018974,0.5694271183187793,0.07972911840103089
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y36hv4uv4,,,
0.0,0.0,0.9226594301221167,0.0,0.8245614035087719,0.17543859649122806,1992-06-29T01:34:27Z,ls5,qd9y36hv4uv4,0.0,0.0,0.0
0.12211668928086838,0.4863772048846676,0.0,0.378751696065129,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y36hv4uv4,0.3836448598130841,0.4926608026388125,0.12369433754810333
0.12039348710990501,0.4875576662143827,0.0,0.38008141112618726,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y36hv4uv4,0.3846851053310994,0.49346315471449365,0.12185173995440685
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y36hv4uv4,,,
0.2404416403785489,0.3775394321766562,0.1397557666214383,0.3550788643533123,0.007886435331230283,0.00946372239747634,1992-09-01T01:33:32Z,ls5,qd9y36hv4uv4,0.35857831241022103,0.3812602383551462,0.24281129150592612
0.10945725915875172,0.44225237449118043,0.0,0.35580732700135687,0.051560379918588875,0.029850746268656716,1992-09-17T01:33:18Z,ls5,qd9y36hv4uv4,0.3601482572512389,0.44764795396586504,0.11079266259565056
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y36hv4uv4,,,
0.0603527815468114,0.4789145183175034,0.0,0.3454138398914518,0.04613297150610583,0.06105834464043419,1992-10-03T01:32:56Z,ls5,qd9y36hv4uv4,0.3485871484311211,0.48331429434045065,0.06090724108188816
0.11672998643147897,0.5187245590230665,0.0,0.3527679782903664,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y36hv4uv4,0.35697221001757473,0.5249066344463972,0.11812115553602812
0.13052141527001862,0.5385661080074489,0.27137042062415195,0.24966480446927372,0.024208566108007448,0.04655493482309125,1992-12-06T01:32:27Z,ls5,qd9y36hv4uv4,0.25251380795380257,0.5447118549885825,0.13201083612651615
0.12865671641791043,0.5907462686567164,0.0,0.2683989145183175,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y36hv4uv4,0.2717133006414747,0.5980412356973119,0.13024546366121345
0.10948439620081411,0.6105020352781547,0.0,0.2681411126187246,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y36hv4uv4,0.2713628561620323,0.6178372811534502,0.11079986268451768
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y36hv4uv4,,,
0.064640434192673,0.6368385345997286,0.0,0.28724559023066487,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y36hv4uv4,0.29052134652595757,0.6441010580630996,0.06537759541094293
0.1096200814111262,0.5970284938941656,0.0,0.2814246947082768,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y36hv4uv4,0.28482168605210034,0.6042350420895072,0.11094327185839249
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y36hv4uv4,,,
0.06086838534599728,0.6175033921302578,0.0,0.3110719131614654,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y36hv4uv4,0.31439071885027836,0.6240914950220785,0.061517786127643234
0.10835820895522388,0.5786295793758481,0.0,0.30078697421981004,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y36hv4uv4,0.30450967733073253,0.5857910136128244,0.10969930905644308
0.17760445682451254,0.5940389972144846,0.02578018995929443,0.22192200557103067,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y36hv4uv4,0.22335921949031376,0.5978861195996523,0.17875466091003392
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y36hv4uv4,,,
0.10150610583446405,0.5427408412483039,0.0,0.3443283582089552,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y36hv4uv4,0.3483076669686239,0.5490131488649154,0.10267918416646081
0.06865671641791044,0.2936092265943012,0.0,0.1903392130257802,0.2021709633649932,0.23880597014925373,1993-07-02T01:33:37Z,ls5,qd9y36hv4uv4,0.19254979685864768,0.2970191797992784,0.069454089827827
0.11861601085481682,0.5027951153324288,0.0,0.36252374491180456,0.0027137042062415195,0.0013568521031207597,1993-07-18T01:33:38Z,ls5,qd9y36hv4uv4,0.36694305913903763,0.5089243955182342,0.1200619890333658
0.1306919945725916,0.4820624151967436,0.0,0.372157394843962,0.0013568521031207597,0.0013568521031207597,1993-08-03T01:33:37Z,ls5,qd9y36hv4uv4,0.3768332027474404,0.48811907638949487,0.13233401665682318
0.12865671641791043,0.46521031207598373,0.0,0.3585210312075983,0.010854816824966078,0.024423337856173677,1993-08-19T01:33:37Z,ls5,qd9y36hv4uv4,0.3631640141736155,0.47123496158485345,0.1303228695603914
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y36hv4uv4,,,
0.11151967435549524,0.519023066485753,0.0,0.3575576662143827,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y36hv4uv4,0.36186369690894366,0.5252736086126636,0.11286269447839281
0.05977464788732395,0.6219436619718309,0.5183175033921303,0.25239436619718314,0.0,0.059154929577464786,1993-10-06T01:33:30Z,ls5,qd9y36hv4uv4,0.2542134384061372,0.6264261726081588,0.06020545940823919
0.0723066485753053,0.6105563093622796,0.0,0.3059158751696065,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y36hv4uv4,0.3093875646672979,0.6174852140024426,0.0731272213302595
0.0733649932157395,0.6475983717774763,0.0,0.26795115332428765,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y36hv4uv4,0.2709548179959661,0.654857785766228,0.0741873962378058
0.10736770691994572,0.6245997286295795,0.0,0.2558887381275441,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y36hv4uv4,0.2590344069775427,0.6322780028844174,0.10868759013803997
0.1392489568845619,0.598567454798331,0.024423337856173677,0.2502642559109875,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y36hv4uv4,0.2532832228368735,0.6057880438607605,0.14092873330236622
0.09008141112618727,0.6366078697421982,0.0,0.2614654002713704,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y36hv4uv4,0.26459966770565857,0.6442390871517433,0.09116124514259823
0.0749122807017544,0.6619936204146731,0.14925373134328357,0.25242424242424244,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y36hv4uv4,0.25514662023826795,0.66913317534781,0.07572020441392208
0.08325644504748982,0.6575848032564451,0.0,0.24743554952510177,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y36hv4uv4,0.2503706958097644,0.6653852490526663,0.08424405513756933
0.08364993215739486,0.6314246947082768,0.0,0.2734056987788331,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y36hv4uv4,0.2765919479485525,0.6387832699619772,0.0846247820894703
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y36hv4uv4,,,
0.08705563093622797,0.6181004070556309,0.0,0.28327001356852105,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y36hv4uv4,0.28658695622331737,0.625338037256167,0.08807500652051561
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y36hv4uv4,,,
0.10135685210312075,0.5979240162822251,0.0,0.2889416553595658,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y36hv4uv4,0.29238521528998246,0.6050499780316345,0.10256480667838314
0.0948168249660787,0.6096607869742199,0.0,0.28382632293080057,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y36hv4uv4,0.2871852604409786,0.6168758065844752,0.09593893297454624
0.15543371522094926,0.5473813420621932,0.17096336499321574,0.28589198036006547,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y36hv4uv4,0.28915742426750535,0.553633504386691,0.15720907134580364
0.0971370420624152,0.322089552238806,0.0,0.2117367706919946,0.06105834464043419,0.29986431478968795,1994-07-05T01:29:39Z,ls5,qd9y36hv4uv4,0.21445963398548323,0.32623151499823144,0.09838619158616306
0.10591587516960652,0.4730393487109905,0.0,0.34777476255088197,0.04206241519674356,0.0203527815468114,1994-07-21T01:29:13Z,ls5,qd9y36hv4uv4,0.35184825903756867,0.4785800731468439,0.10715647107203234
0.0962550881953867,0.49036635006784257,0.0,0.3756037991858887,0.012211668928086838,0.013568521031207599,1994-08-22T01:28:24Z,ls5,qd9y36hv4uv4,0.3802858703472673,0.4964789883082957,0.09745495138514249
0.09761194029850746,0.5275033921302578,0.0,0.34423337856173675,0.0013568521031207597,0.017639077340569877,1994-09-07T01:28:00Z,ls5,qd9y36hv4uv4,0.3483724089810273,0.5338460443025383,0.09878561727274379
0.08192672998643148,0.5723880597014925,0.0,0.33431478968792405,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y36hv4uv4,0.3381598089539129,0.5789712058411792,0.0828689852049079
0.08081411126187246,0.6086567164179104,0.0,0.2966621438263229,0.0,0.0027137042062415195,1994-10-25T01:26:34Z,ls5,qd9y36hv4uv4,0.3000174409207014,0.6155407228695949,0.08172813200346221
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9y36hv4uv4,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y36hv4uv4,,,
0.07931506849315069,0.7324657534246576,0.8018995929443691,0.17842465753424655,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y36hv4uv4,0.1801895275645016,0.7397108667081691,0.08009960572732933
0.1330529172320217,0.5935142469470827,0.0,0.2613025780189959,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y36hv4uv4,0.2645111666620883,0.6008021316924429,0.13468670164546878
0.048387096774193554,0.6543633276740238,0.20081411126187243,0.25612903225806455,0.0,0.03225806451612903,1995-01-13T01:23:54Z,ls5,qd9y36hv4uv4,0.25849631429423275,0.6604113048872013,0.04883431630243692
0.031754385964912285,0.4412280701754386,0.6906377204884668,0.13285087719298247,0.0,0.39035087719298245,1995-01-29T01:23:17Z,ls5,qd9y36hv4uv4,0.13368762708915197,0.4440071074667774,0.03195438825108816
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y36hv4uv4,,,
0.08967435549525102,0.5986702849389417,0.0,0.300067842605156,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y36hv4uv4,0.3035856464321994,0.6056887131757406,0.09072564039205995
0.07902306648575307,0.5739484396200815,0.0,0.33554952510176395,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y36hv4uv4,0.33944601531830787,0.580613281357235,0.07994070332445714
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y36hv4uv4,,,
0.09105834464043419,0.5606377204884668,0.0,0.33647218453188604,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y36hv4uv4,0.3405009062448509,0.5673504695996047,0.09214862415554458
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y36hv4uv4,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y36hv4uv4,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y36hv4uv4,,,
0.0,0.0,0.8995929443690638,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y36hv4uv4,0.0,0.0,0.0
0.13309362279511533,0.39352781546811394,0.0,0.3748710990502035,0.06241519674355495,0.024423337856173677,1995-08-25T01:14:13Z,ls5,qd9y36hv4uv4,0.3797234341673494,0.39862164330228883,0.13481638793063308
0.10735413839891453,0.4030664857530529,0.0,0.3869470827679783,0.06648575305291723,0.024423337856173677,1995-09-10T01:13:27Z,ls5,qd9y36hv4uv4,0.3920021553383111,0.4083321420323961,0.1087566117202019
