bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.1646927374301676,0.005555555555555536,0.001787709497206704,0.7821229050279329,0.05027932960893855,1988-08-05T01:41:58Z,ls5,qd9u3e7tfjz3,0.001799707547523528,0.16579805781560503,0.0
0.0,0.11955555555555555,0.0,0.0016666666666666666,0.8166666666666667,0.06111111111111111,1988-08-21T01:41:59Z,ls5,qd9u3e7tfjz3,0.0016804155209288116,0.12054180670129343,0.0
0.0,0.059222222222222225,0.0,0.0009444444444444445,0.7722222222222223,0.16666666666666666,1988-09-06T01:42:02Z,ls5,qd9u3e7tfjz3,0.0009592695188263052,0.06015184159228479,0.0
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9u3e7tfjz3,,,
0.0038571428571428576,0.04535714285714285,0.2222222222222222,0.007999999999999998,0.8928571428571429,0.05,1988-10-08T01:41:52Z,ls5,qd9u3e7tfjz3,0.007990012484394498,0.045300517210629526,0.003852327447833063
0.015034482758620687,0.04303448275862069,0.19444444444444442,0.010689655172413794,0.8827586206896552,0.04827586206896552,1988-10-24T01:41:47Z,ls5,qd9u3e7tfjz3,0.010721820634316747,0.04316397468266871,0.015079721924393871
0.011666666666666667,0.09861111111111112,0.19999999999999996,0.014722222222222223,0.8194444444444444,0.05555555555555555,1988-11-09T01:41:50Z,ls5,qd9u3e7tfjz3,0.014722222222222227,0.09861111111111115,0.011666666666666669
0.0013636363636363635,0.15872727272727274,0.38888888888888884,0.019909090909090908,0.5909090909090909,0.22727272727272727,1988-11-25T01:41:50Z,ls5,qd9u3e7tfjz3,0.020110192837465558,0.16033057851239668,0.0013774104683195588
0.0,0.929611111111111,0.0,0.050444444444444445,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u3e7tfjz3,0.05147100504506548,0.9485289949549346,0.0
0.0,0.945388888888889,0.0,0.031222222222222217,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u3e7tfjz3,0.03196996416178394,0.968030035838216,0.0
0.0,0.9609278350515462,0.46111111111111114,0.0165979381443299,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u3e7tfjz3,0.016979540181396333,0.9830204598186038,0.0
0.0,0.9720000000000002,0.0,0.004666666666666667,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u3e7tfjz3,0.00477815699658703,0.9952218430034129,0.0
0.0,0.9322988505747126,0.5166666666666666,0.04436781609195403,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u3e7tfjz3,0.045427798046369317,0.9545722019536307,0.0
0.030714285714285715,0.8828571428571428,0.9222222222222223,0.06999999999999999,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u3e7tfjz3,0.07116920842411038,0.89760348583878,0.031227305737109665
0.011086956521739131,0.15521739130434783,0.23333333333333328,0.018768115942028988,0.5289855072463768,0.2826086956521739,1989-06-05T01:39:27Z,ls5,qd9u3e7tfjz3,0.019106147787500145,0.15801300602635254,0.011286643287596609
0.0034444444444444444,0.16533333333333333,0.0,0.0061666666666666675,0.6055555555555555,0.21666666666666667,1989-06-21T01:39:02Z,ls5,qd9u3e7tfjz3,0.006266539642214463,0.16801100878585798,0.003500229349705375
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u3e7tfjz3,,,
0.00664804469273743,0.16435754189944135,0.005555555555555536,0.006424581005586593,0.776536312849162,0.0446927374301676,1989-08-08T01:38:07Z,ls5,qd9u3e7tfjz3,0.006473129476661553,0.16559953843772424,0.006698281806284562
0.0,0.017610619469026548,0.37222222222222223,0.0002654867256637168,0.8672566371681416,0.11504424778761062,1989-09-09T01:37:22Z,ls5,qd9u3e7tfjz3,0.0002628581442215016,0.017436256900026273,0.0
0.010723684210526316,0.08776315789473683,0.15555555555555556,0.01269736842105263,0.756578947368421,0.13157894736842105,1989-09-25T01:36:58Z,ls5,qd9u3e7tfjz3,0.012772500778573656,0.08828246652133294,0.010787137963251326
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9183333333333334,0.0,0.0578888888888889,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u3e7tfjz3,0.059298884589119055,0.940701115410881,0.0
0.0,0.9581111111111111,0.0,0.01994444444444445,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u3e7tfjz3,0.02039193410962795,0.9796080658903721,0.0
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u3e7tfjz3,,,
0.0034126984126984132,0.10682539682539682,0.30000000000000004,0.008015873015873018,0.35714285714285715,0.5238095238095238,1990-01-31T01:33:14Z,ls5,qd9u3e7tfjz3,0.008069670821348669,0.10754234579737927,0.0034356024288910176
0.0,0.49000000000000005,0.40555555555555556,0.04121495327102804,0.037383177570093455,0.4205607476635514,1990-02-16T01:32:42Z,ls5,qd9u3e7tfjz3,0.042056074766355145,0.5000000000000001,0.0
0.0,0.9550299401197605,0.07222222222222219,0.02317365269461078,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u3e7tfjz3,0.023690009794319296,0.9763099902056807,0.0
0.0,0.9545,0.0,0.01627777777777778,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u3e7tfjz3,0.0167677692571821,0.983232230742818,0.0
0.0,0.9709770114942531,0.033333333333333326,0.005344827586206897,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u3e7tfjz3,0.005474452554744525,0.9945255474452555,0.0
0.0,0.41383333333333333,0.0,0.020944444444444446,0.05,0.5055555555555555,1990-05-23T01:31:27Z,ls5,qd9u3e7tfjz3,0.021410114433370247,0.4230343300110742,0.0
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u3e7tfjz3,,,
0.002777777777777778,0.15805555555555556,0.0,0.0025,0.46111111111111114,0.37222222222222223,1990-06-24T01:31:24Z,ls5,qd9u3e7tfjz3,0.002551020408163265,0.16128117913832196,0.0028344671201814054
0.0,0.16349999999999998,0.0,0.005166666666666667,0.2833333333333333,0.5444444444444444,1990-07-10T01:31:22Z,ls5,qd9u3e7tfjz3,0.005275581906016692,0.1669466403162056,0.0
0.0,0.13677777777777778,0.0,0.0002777777777777778,0.6555555555555556,0.20555555555555555,1990-07-26T01:31:18Z,ls5,qd9u3e7tfjz3,0.00028149349187046803,0.13860739539701844,0.0
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u3e7tfjz3,,,
0.0,0.0,0.0,0.0,0.9944444444444445,0.005555555555555556,1990-08-27T01:31:08Z,ls5,qd9u3e7tfjz3,0.0,0.0,0.0
0.0018881118881118883,0.09377622377622377,0.2055555555555556,0.00902097902097902,0.7832167832167832,0.11188811188811189,1990-09-12T01:31:05Z,ls5,qd9u3e7tfjz3,0.00903905713524952,0.09396415208038453,0.00189189567947083
0.00128,0.06712,0.3055555555555556,0.019039999999999998,0.744,0.168,1990-09-28T01:30:56Z,ls5,qd9u3e7tfjz3,0.019161939615736503,0.0675498627630375,0.0012881976212259835
0.0,0.8851111111111111,0.0,0.07705555555555556,0.0,0.011111111111111112,1990-10-30T01:30:41Z,ls5,qd9u3e7tfjz3,0.07919561688832433,0.9096932720005646,0.0
0.005,0.79,0.9888888888888889,0.195,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u3e7tfjz3,0.19696969696969696,0.7979797979797979,0.00505050505050505
0.0,0.9583333333333334,0.9333333333333333,0.020833333333333332,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u3e7tfjz3,0.021276595744680847,0.9787234042553191,0.0
0.0,0.9155045871559633,0.3944444444444445,0.05412844036697248,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u3e7tfjz3,0.05582363515942852,0.9441763648405714,0.0
0.0003888888888888889,0.9660555555555557,0.0,0.014222222222222223,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u3e7tfjz3,0.014502605937004304,0.9851008384319058,0.00039655563108996147
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u3e7tfjz3,,,
0.0009444444444444445,0.966777777777778,0.0,0.011277777777777779,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u3e7tfjz3,0.011519691294972193,0.9875156054931336,0.000964703211894223
0.00011834319526627219,0.9685798816568049,0.061111111111111116,0.008639053254437869,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u3e7tfjz3,0.008839377610946296,0.9910395350245201,0.00012108736453351091
8.474576271186441e-05,0.9607627118644066,0.34444444444444444,0.01669491525423729,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u3e7tfjz3,0.017078456870394453,0.9828348504551365,8.669267446900738e-05
0.0,0.9751111111111114,0.0,0.0045000000000000005,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u3e7tfjz3,0.004593659615493676,0.9954063403845064,0.0
0.0,0.9735000000000001,0.0,0.005222222222222222,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u3e7tfjz3,0.005335755236419366,0.9946642447635806,0.0
0.00022222222222222223,0.9298888888888889,0.0,0.06838888888888889,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u3e7tfjz3,0.06849162632838146,0.9312858176153118,0.00022255605630668225
0.0,0.9772222222222224,0.0,0.0021111111111111113,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u3e7tfjz3,0.002155661447696846,0.9978443385523033,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1991-06-27T01:34:18Z,ls5,qd9u3e7tfjz3,0.0,0.0,0.0
0.0011666666666666665,0.15016666666666667,0.0,0.0027222222222222222,0.5888888888888889,0.25555555555555554,1991-07-13T01:34:28Z,ls5,qd9u3e7tfjz3,0.0027487278118363584,0.15162880153864647,0.001178026205072725
0.0012790697674418606,0.1292441860465116,0.0444444444444444,0.002325581395348837,0.7848837209302325,0.08139534883720931,1991-08-14T01:34:45Z,ls5,qd9u3e7tfjz3,0.0023408477940053954,0.13009261615184983,0.0012874662867029675
0.0029444444444444444,0.18077777777777781,0.0,0.0038333333333333336,0.7722222222222223,0.03888888888888889,1991-08-30T01:34:54Z,ls5,qd9u3e7tfjz3,0.003860584518167456,0.1820629278567667,0.0029653765139547117
0.0,0.0,0.011111111111111072,0.0,0.797752808988764,0.20224719101123595,1991-09-15T01:35:08Z,ls5,qd9u3e7tfjz3,0.0,0.0,0.0
0.0,0.0,0.9111111111111111,0.0,1.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u3e7tfjz3,0.0,0.0,0.0
0.0016799999999999999,0.06672,0.3055555555555556,0.011359999999999999,0.72,0.2,1991-10-17T01:35:24Z,ls5,qd9u3e7tfjz3,0.01139418254764293,0.0669207622868606,0.0016850551654964897
0.0,0.0,0.7722222222222223,0.0,1.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u3e7tfjz3,0.0,0.0,0.0
0.0,0.6046428571428571,0.37777777777777777,0.04535714285714286,0.13392857142857142,0.20535714285714285,1991-11-18T01:35:27Z,ls5,qd9u3e7tfjz3,0.04610478806907379,0.614609497645212,0.0
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,1991-12-20T01:35:33Z,ls5,qd9u3e7tfjz3,,,
5.555555555555556e-05,0.3493888888888888,0.0,0.03988888888888888,0.48333333333333334,0.12777777777777777,1992-01-05T01:35:30Z,ls5,qd9u3e7tfjz3,0.039843353627600206,0.34899004312531706,5.549213597158804e-05
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u3e7tfjz3,,,
0.0017777777777777779,0.9496666666666668,0.0,0.02888888888888889,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u3e7tfjz3,0.029468434772753033,0.9687181230873853,0.001813442139861725
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9617222222222223,0.0,0.020333333333333335,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u3e7tfjz3,0.020704870735984614,0.9792951292640154,0.0
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u3e7tfjz3,,,
0.0005,0.9686666666666669,0.0,0.011,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u3e7tfjz3,0.011222581193674542,0.9882673014793403,0.0005101173269852065
0.0,0.33544444444444443,0.0,0.007222222222222224,0.3388888888888889,0.31666666666666665,1992-05-28T01:34:49Z,ls5,qd9u3e7tfjz3,0.007259691598213,0.33718475284623145,0.0
0.0,0.26266666666666666,0.0,0.004722222222222223,0.044444444444444446,0.6833333333333333,1992-06-13T01:34:38Z,ls5,qd9u3e7tfjz3,0.00480758131911259,0.2674146409031096,0.0
0.0,0.0,0.9222222222222223,0.0,0.07142857142857142,0.9285714285714286,1992-06-29T01:34:27Z,ls5,qd9u3e7tfjz3,0.0,0.0,0.0
0.0007777777777777778,0.1991666666666667,0.0,0.009000000000000001,0.48333333333333334,0.3055555555555556,1992-07-15T01:34:15Z,ls5,qd9u3e7tfjz3,0.00909332624302047,0.20123194185943447,0.00078584300865609
0.0024444444444444444,0.15294444444444444,0.0,0.004,0.6333333333333333,0.20555555555555555,1992-07-31T01:34:02Z,ls5,qd9u3e7tfjz3,0.0040432206343673765,0.15459703342240816,0.002470857054335619
0.0,0.1460112359550562,0.011111111111111072,0.005,0.7415730337078652,0.10674157303370786,1992-09-01T01:33:32Z,ls5,qd9u3e7tfjz3,0.005022321428571428,0.14666307182985552,0.0
0.0037777777777777775,0.16572222222222224,0.0,0.007611111111111112,0.8111111111111111,0.011111111111111112,1992-09-17T01:33:18Z,ls5,qd9u3e7tfjz3,0.0076397602119057575,0.16634601979645894,0.003791997769413076
5.555555555555556e-05,0.10894444444444444,0.0,0.006555555555555555,0.7833333333333333,0.1,1992-10-03T01:32:56Z,ls5,qd9u3e7tfjz3,0.006618589743589744,0.10999198717948717,5.6089743589743596e-05
0.015511811023622047,0.00921259842519685,0.2944444444444444,0.0067716535433070876,0.9212598425196851,0.047244094488188976,1992-10-19T01:32:43Z,ls5,qd9u3e7tfjz3,0.0067716535433070815,0.009212598425196844,0.015511811023622033
0.0,0.9053888888888889,0.0,0.06283333333333334,0.0,0.016666666666666666,1992-12-06T01:32:27Z,ls5,qd9u3e7tfjz3,0.06381397750745926,0.9195193558258741,0.0
0.0011666666666666668,0.9689444444444446,0.0,0.012666666666666668,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u3e7tfjz3,0.012888637648388919,0.9859242509892594,0.001187111362351611
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9604444444444444,0.0,0.006555555555555557,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u3e7tfjz3,0.006779271515569345,0.9932207284844307,0.0
0.06,0.81,0.9944444444444445,0.12,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u3e7tfjz3,0.12121212121212122,0.8181818181818182,0.06060606060606061
0.0,0.9585555555555557,0.0,0.025500000000000005,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u3e7tfjz3,0.025913171117258514,0.9740868288827416,0.0
0.0008333333333333333,0.9701666666666668,0.0,0.01172222222222222,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u3e7tfjz3,0.011928317033184461,0.9872236983436034,0.0008479846232121656
0.0,0.9398857142857144,0.02777777777777779,0.040228571428571426,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u3e7tfjz3,0.04104477611940298,0.9589552238805971,0.0
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u3e7tfjz3,,,
0.0,0.40694444444444444,0.0,0.014,0.06666666666666667,0.5055555555555555,1993-05-31T01:33:47Z,ls5,qd9u3e7tfjz3,0.014227266728256568,0.41355051104952123,0.0
0.0005555555555555556,0.20755555555555555,0.0,0.010277777777777778,0.22777777777777777,0.55,1993-07-02T01:33:37Z,ls5,qd9u3e7tfjz3,0.010458181407049379,0.21119873371208908,0.0005653071030837502
0.0017415730337078652,0.20623595505617978,0.011111111111111072,0.00853932584269663,0.42696629213483145,0.3539325842696629,1993-07-18T01:33:38Z,ls5,qd9u3e7tfjz3,0.008641248258047967,0.20869751549535587,0.001762359842101888
0.006404494382022473,0.3112359550561798,0.011111111111111072,0.020674157303370785,0.37640449438202245,0.2808988764044944,1993-08-03T01:33:37Z,ls5,qd9u3e7tfjz3,0.020941939480332416,0.31526724108978693,0.006487448643363847
0.004037267080745342,0.1309937888198758,0.10555555555555551,0.012857142857142859,0.5279503105590062,0.32298136645962733,1993-08-19T01:33:37Z,ls5,qd9u3e7tfjz3,0.012959740805183894,0.1320390983484678,0.004069483827714749
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u3e7tfjz3,,,
0.0027745664739884392,0.32699421965317915,0.03888888888888886,0.03508670520231214,0.30057803468208094,0.32947976878612717,1993-09-20T01:33:34Z,ls5,qd9u3e7tfjz3,0.035575873462420415,0.3315530744265441,0.0028132486428273143
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9507777777777777,0.0,0.02783333333333333,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u3e7tfjz3,0.028441669032074936,0.971558330967925,0.0
0.0,0.9393750000000001,0.9111111111111111,0.041875,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u3e7tfjz3,0.04267515923566879,0.9573248407643312,0.0
0.0,0.8994736842105265,0.8944444444444445,0.08526315789473685,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u3e7tfjz3,0.08658471405665419,0.9134152859433459,0.0
0.0,0.9148101265822786,0.5611111111111111,0.06746835443037975,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u3e7tfjz3,0.06868556701030927,0.9313144329896906,0.0
0.0,0.9608333333333333,0.0,0.018944444444444444,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u3e7tfjz3,0.01933545021546836,0.9806645497845317,0.0
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9791925465838511,0.10555555555555551,0.003664596273291926,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u3e7tfjz3,0.003728513650151668,0.9962714863498483,0.0
0.0012777777777777779,0.9755000000000001,0.0,0.005388888888888888,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u3e7tfjz3,0.0054867356750947435,0.9932122857627693,0.0013009785621358673
0.0008490566037735849,0.9731132075471699,0.4111111111111111,0.006603773584905661,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u3e7tfjz3,0.006734654608427939,0.9923994612276313,0.0008658841639407349
0.0015,0.9773333333333336,0.0,0.002,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u3e7tfjz3,0.0020390824129141883,0.9964316057774002,0.0015293118096856412
0.0021666666666666666,0.9758333333333336,0.0,0.0023333333333333335,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u3e7tfjz3,0.002380142808568514,0.9954097245834751,0.002210132607956477
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u3e7tfjz3,,,
0.0,0.09161111111111112,0.0,0.001611111111111111,0.7388888888888889,0.16666666666666666,1994-07-05T01:29:39Z,ls5,qd9u3e7tfjz3,0.0016322341411733538,0.09281221030327107,0.0
0.0,0.12285714285714286,0.02777777777777779,0.0021142857142857144,0.7485714285714286,0.12571428571428572,1994-07-21T01:29:13Z,ls5,qd9u3e7tfjz3,0.0021268534848781764,0.12358743222940756,0.0
0.0,0.13377777777777777,0.0,0.003944444444444444,0.7833333333333333,0.07777777777777778,1994-08-22T01:28:24Z,ls5,qd9u3e7tfjz3,0.003977858455470396,0.1349110304334185,0.0
0.0005,0.12244444444444445,0.0,0.0038888888888888888,0.8055555555555556,0.06666666666666667,1994-09-07T01:28:00Z,ls5,qd9u3e7tfjz3,0.003917846887623496,0.12335620771888837,0.0005037231712658782
0.001347517730496454,0.036595744680851056,0.21666666666666667,0.004468085106382979,0.8936170212765957,0.06382978723404255,1994-09-23T01:27:35Z,ls5,qd9u3e7tfjz3,0.004483028534832426,0.03671813847577033,0.0013520244787589856
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u3e7tfjz3,,,
0.0,0.8982681564245811,0.005555555555555536,0.09340782122905027,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u3e7tfjz3,0.0941918765139992,0.9058081234860008,0.0
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9385714285714286,0.8833333333333333,0.04571428571428572,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u3e7tfjz3,0.046444121915820036,0.95355587808418,0.0
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9609248554913296,0.03888888888888886,0.030404624277456646,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u3e7tfjz3,0.030670553935860056,0.96932944606414,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u3e7tfjz3,,,
0.0016666666666666666,0.9765000000000003,0.0,0.0029444444444444444,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u3e7tfjz3,0.0030011325028312563,0.9953001132502831,0.0016987542468856166
0.0005681818181818183,0.9678409090909093,0.022222222222222254,0.008863636363636363,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u3e7tfjz3,0.009069767441860463,0.9903488372093022,0.0005813953488372093
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9688888888888891,0.0,0.008111111111111112,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u3e7tfjz3,0.008302058455589673,0.9916979415444104,0.0
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u3e7tfjz3,,,
0.004042553191489362,0.0326595744680851,0.47777777777777775,0.005638297872340426,0.9042553191489362,0.05319148936170213,1995-08-25T01:14:13Z,ls5,qd9u3e7tfjz3,0.005666631027477811,0.032823692932748824,0.004062867529135034
0.0,0.11449999999999999,0.0,0.0017222222222222224,0.8388888888888889,0.044444444444444446,1995-09-10T01:13:27Z,ls5,qd9u3e7tfjz3,0.0017288081580624601,0.11493785850860418,0.0
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u3e7tfjz3,,,
,,1.0,,,,1995-12-15T01:12:16Z,ls5,qd9u3e7tfjz3,,,
0.0013333333333333333,0.9625,0.0,0.01811111111111111,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u3e7tfjz3,0.018444130127298442,0.9801980198019803,0.0013578500707213579
0.0,0.9475609756097562,0.7722222222222223,0.03536585365853659,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u3e7tfjz3,0.03598014888337469,0.9640198511166252,0.0
0.0,0.9687058823529411,0.5277777777777778,0.0048235294117647065,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u3e7tfjz3,0.004954682779456195,0.9950453172205438,0.0
0.001388888888888889,0.9695000000000003,0.0,0.009333333333333332,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u3e7tfjz3,0.009521650419406027,0.9890614373158014,0.0014169122647925637
0.0,0.98210843373494,0.07777777777777772,0.007289156626506024,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u3e7tfjz3,0.007367267413541158,0.9926327325864589,0.0
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u3e7tfjz3,,,
0.0,0.9732558139534883,0.2833333333333333,0.0069767441860465115,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u3e7tfjz3,0.007117437722419929,0.99288256227758,0.0
0.0,0.12883333333333333,0.0,0.0020555555555555553,0.39444444444444443,0.4722222222222222,1996-06-24T01:24:31Z,ls5,qd9u3e7tfjz3,0.0020939445387662715,0.13123938879456715,0.0
0.0,0.10677777777777778,0.0,0.002277777777777778,0.6055555555555555,0.2833333333333333,1996-07-10T01:25:20Z,ls5,qd9u3e7tfjz3,0.002320710929982454,0.1087904001811287,0.0
0.0,0.12911111111111112,0.0,0.0024999999999999996,0.6555555555555556,0.2111111111111111,1996-07-26T01:26:12Z,ls5,qd9u3e7tfjz3,0.0025327142254115654,0.13080061910792176,0.0
0.0,0.0,0.005555555555555536,0.0,0.9888268156424581,0.0111731843575419,1996-08-27T01:27:54Z,ls5,qd9u3e7tfjz3,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u3e7tfjz3,,,
