bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07217194570135747,0.2735229476405947,0.0,0.10919844861021331,0.025856496444731737,0.5138978668390433,1988-11-09T01:41:50Z,ls5,qd9vgb0pp8fj,0.11048328228623867,0.27674123048954613,0.07302112394044012
0.06908788282290279,0.3331358189081225,0.029088558500323214,0.09848202396804262,0.007323568575233023,0.48601864181091875,1988-11-25T01:41:50Z,ls5,qd9vgb0pp8fj,0.09965271419791033,0.33709592078967265,0.06990915462626522
0.10266321913380737,0.34243697478991597,0.0,0.09019392372333548,0.012281835811247576,0.4460245636716225,1988-12-11T01:41:39Z,ls5,qd9vgb0pp8fj,0.09127219910657547,0.3465308354956523,0.1038905659149023
0.1185890767230169,0.7149154746423927,0.005817711700064621,0.10845253576072822,0.0,0.05136540962288687,1989-01-12T01:41:26Z,ls5,qd9vgb0pp8fj,0.10922135227054212,0.7199834872635005,0.1194297508430706
0.13611506140917906,0.7455785391079509,0.0,0.11049773755656109,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vgb0pp8fj,0.11136736768040027,0.7514463294503948,0.1371863028692049
0.13792501616031028,0.7537944408532643,0.0,0.09986425339366517,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vgb0pp8fj,0.10071187368805332,0.7601924405794077,0.1390956857325389
0.28787976729153203,0.6029993535875889,0.0,0.10021331609566904,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vgb0pp8fj,0.10111399538226738,0.6084188831348404,0.2904671214828922
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9vgb0pp8fj,,,
0.13732858990944372,0.20545924967658472,0.0006464124111182912,0.2990879689521345,0.007761966364812419,0.3428201811125485,1989-06-05T01:39:27Z,ls5,qd9vgb0pp8fj,0.30260225409430547,0.20787339689551068,0.13894220153282294
0.14364576599870718,0.19827407886231416,0.0,0.29663219133807367,0.012928248222365869,0.34065934065934067,1989-06-21T01:39:02Z,ls5,qd9vgb0pp8fj,0.3002836404054034,0.20071477047124453,0.1454140002416456
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9vgb0pp8fj,,,
0.08688429217840984,0.16684550743374274,0.0,0.26998707175177766,0.029734970911441498,0.43956043956043955,1989-08-08T01:38:07Z,ls5,qd9vgb0pp8fj,0.27358938756120094,0.16907165183858447,0.08804355012833344
0.13471226021684737,0.19468723936613844,0.2249515190691661,0.2802168473728107,0.03252710592160134,0.3502919099249375,1989-09-09T01:37:22Z,ls5,qd9vgb0pp8fj,0.28369401591928084,0.19710308392177425,0.1363838843124062
0.12410273081924578,0.20990247074122237,0.005817711700064621,0.24817295188556568,0.0019505851755526658,0.40897269180754225,1989-09-25T01:36:58Z,ls5,qd9vgb0pp8fj,0.2511136983977066,0.2123897279303404,0.12557329668885814
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vgb0pp8fj,,,
0.0,0.9008771929824562,0.9263089851325146,0.07043859649122808,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9vgb0pp8fj,0.07251873927571571,0.9274812607242843,0.0
0.1686877828054299,0.7135940530058178,0.0,0.10810601163542341,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vgb0pp8fj,0.10915522834224249,0.7205197992337464,0.170324972424011
0.19,0.635,0.9987071751777634,0.165,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9vgb0pp8fj,0.16666666666666669,0.6414141414141414,0.19191919191919193
0.29574074074074075,0.35795610425240054,0.05753070458952814,0.09127572016460907,0.0027434842249657062,0.24348422496570646,1990-01-31T01:33:14Z,ls5,qd9vgb0pp8fj,0.09235388241334723,0.36218433447194104,0.2992340739240396
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vgb0pp8fj,,,
0.45179702650290887,0.4431544925662572,0.0,0.09387201034259858,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vgb0pp8fj,0.0949330265213668,0.44816337737218165,0.4569035961064516
0.36784744667097613,0.5002327084680025,0.0,0.12106011635423403,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vgb0pp8fj,0.1223892301659914,0.5057247418638086,0.37188602797020004
0.4374143503555269,0.45478345184227537,0.0,0.0971234647705236,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vgb0pp8fj,0.098171815378182,0.4596923840886519,0.4421358005331661
0.4130058177117001,0.4336134453781512,0.0,0.14301874595992242,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vgb0pp8fj,0.14451622174177156,0.43815358890115413,0.41733018935707433
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vgb0pp8fj,,,
0.18879048248512886,0.2654725710508923,0.02197802197802201,0.27993390614672836,0.02511566424322538,0.23198942498347655,1990-06-24T01:31:24Z,ls5,qd9vgb0pp8fj,0.28325025251964525,0.2686175955684013,0.19102706268525155
0.08728506787330319,0.48168067226890754,0.0,0.26045895281189396,0.03361344537815126,0.1279896574014221,1990-07-10T01:31:22Z,ls5,qd9vgb0pp8fj,0.2632764369638277,0.4868911964062389,0.08822926385036026
0.06789269553975437,0.18269553975436328,0.0,0.2716548157724628,0.4343891402714932,0.03619909502262444,1990-07-26T01:31:18Z,ls5,qd9vgb0pp8fj,0.27538376071300885,0.18520336059564,0.06882464339723339
0.12067264573991031,0.17417040358744393,0.8558500323206206,0.26291479820627806,0.3811659192825112,0.053811659192825115,1990-08-11T01:31:13Z,ls5,qd9vgb0pp8fj,0.26633915881967385,0.17643890377888674,0.12224435892610304
0.027619047619047623,0.3842857142857143,0.9864253393665159,0.578095238095238,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9vgb0pp8fj,0.5839345839345839,0.38816738816738816,0.0278980278980279
0.12948933419521655,0.15135100193923723,0.0,0.2508791208791209,0.43891402714932126,0.02262443438914027,1990-09-12T01:31:05Z,ls5,qd9vgb0pp8fj,0.2540602109149467,0.15327009812585507,0.13113122942073668
0.11216548157724628,0.17043309631544923,0.0,0.25100193923723335,0.43374272786037493,0.025856496444731737,1990-09-28T01:30:56Z,ls5,qd9vgb0pp8fj,0.25420073315201713,0.17260511280674948,0.11359492973612673
0.0625132275132275,0.16899470899470898,0.755656108597285,0.0716931216931217,0.48148148148148145,0.21164021164021163,1990-10-30T01:30:41Z,ls5,qd9vgb0pp8fj,0.07256262207837116,0.1710442914526328,0.06327139334730297
0.12654169360051712,0.32839689722042664,0.0,0.12705882352941178,0.4001292824822237,0.01098901098901099,1990-11-15T01:30:43Z,ls5,qd9vgb0pp8fj,0.12856176846259135,0.3322814165244723,0.12803852154170164
0.2052682611506141,0.6478668390433097,0.0,0.13630898513251455,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vgb0pp8fj,0.13776320173518786,0.6547786263531656,0.20745817191164653
0.13607142857142857,0.6973214285714286,0.8914027149321266,0.15440476190476188,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vgb0pp8fj,0.15631214221150944,0.7059355227478156,0.13775233504067488
0.2874402068519716,0.5483257918552036,0.0,0.15307692307692308,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vgb0pp8fj,0.15480408435420398,0.5545125315413076,0.29068338410448835
0.3334246575342466,0.4656164383561644,0.9528118939883645,0.18273972602739727,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9vgb0pp8fj,0.18613087763359842,0.47425701130179987,0.33961211106460165
0.3338655462184874,0.5071945701357466,0.0,0.14681965093729799,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vgb0pp8fj,0.14862097169965646,0.5134173073777196,0.3379617209226239
0.3208726567550097,0.5147899159663866,0.0,0.15247575953458306,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vgb0pp8fj,0.15430608707029078,0.5209694828770484,0.32472443005266083
0.35629844961240303,0.5159496124031008,0.6664511958629606,0.113468992248062,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vgb0pp8fj,0.11511314708137546,0.5234256728859878,0.36146118003263666
0.30976082740788624,0.5298771816418876,0.0,0.148338720103426,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vgb0pp8fj,0.150143941376603,0.5363255692227166,0.31353048940068046
0.33320620555914676,0.483568196509373,0.0,0.17192630898513253,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vgb0pp8fj,0.17389115539515665,0.4890946179193472,0.3370142266854961
0.3601357466063349,0.4987330316742082,0.8571428571428572,0.1323076923076923,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9vgb0pp8fj,0.1334855055923305,0.5031727916000913,0.3633417028075782
0.34683257918552035,0.4786748545572075,0.0,0.1642792501616031,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vgb0pp8fj,0.16597439916405435,0.4836141588296761,0.3504114420062696
0.05097938144329897,0.17259450171821306,0.6237879767291532,0.32305841924398626,0.33676975945017185,0.10996563573883161,1991-06-27T01:34:18Z,ls5,qd9vgb0pp8fj,0.32697809453876775,0.17468859481129254,0.05159791546093628
0.02634130575307046,0.08650290885585003,0.0,0.20842275371687136,0.6386554621848739,0.03555268261150614,1991-07-13T01:34:28Z,ls5,qd9vgb0pp8fj,0.21135828545936253,0.08772125968480568,0.026712310059451738
0.018358112475759535,0.012850678733031674,0.0,0.024305106658047835,0.9133807369101486,0.030381383322559793,1991-08-14T01:34:45Z,ls5,qd9vgb0pp8fj,0.024622080568818844,0.013018270258194643,0.018597528940278062
0.019786683904330964,0.014977375565610861,0.0,0.023303167420814484,0.892049127343245,0.0491273432449903,1991-08-30T01:34:54Z,ls5,qd9vgb0pp8fj,0.023606681902416965,0.015172449921747603,0.020044397587600092
0.0,0.0,0.8564964447317389,0.0,1.0,0.0,1991-09-15T01:35:08Z,ls5,qd9vgb0pp8fj,0.0,0.0,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vgb0pp8fj,,,
0.021170006464124112,0.02306399482870071,0.0,0.018287007110536522,0.8836457659987071,0.053005817711700064,1991-10-17T01:35:24Z,ls5,qd9vgb0pp8fj,0.018529018784455956,0.023369225529494116,0.021450171975642723
0.13300613496932515,0.1776687116564417,0.8946347769877182,0.06049079754601227,0.5337423312883436,0.09202453987730061,1991-11-02T01:35:23Z,ls5,qd9vgb0pp8fj,0.06099072149267352,0.1791370481164123,0.13410535922526998
0.055759052924791094,0.05978412256267409,0.07175177763413054,0.020905292479108634,0.7416434540389972,0.12047353760445682,1991-11-18T01:35:27Z,ls5,qd9vgb0pp8fj,0.02112507865093145,0.06041265830054846,0.056345271405066004
0.02267767408470926,0.04848528356066044,0.09954751131221717,0.01412778176597272,0.8707824838478104,0.043072505384063174,1991-12-04T01:35:41Z,ls5,qd9vgb0pp8fj,0.014269285513986426,0.04897091176903675,0.02290481348510321
0.03148991541964866,0.0554847104749512,0.006464124111182912,0.01649316851008458,0.8510084580351334,0.04424202992843201,1991-12-20T01:35:33Z,ls5,qd9vgb0pp8fj,0.016697479281416197,0.05617203286466166,0.03187999989035676
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vgb0pp8fj,,,
0.048629441624365485,0.08035532994923858,0.8726567550096962,0.012639593908629444,0.6954314720812182,0.16243654822335024,1992-01-21T01:35:30Z,ls5,qd9vgb0pp8fj,0.01268489711260303,0.08064334188454053,0.048803740698287953
0.0625016160310278,0.07223012281835813,0.0,0.04506787330316742,0.7976729153199742,0.0200387847446671,1992-02-22T01:35:25Z,ls5,qd9vgb0pp8fj,0.04569167812868311,0.07322989262907417,0.06336672917760142
0.0632317505315379,0.09802267895109851,0.08791208791208793,0.037973068745570514,0.7590361445783133,0.039688164422395464,1992-03-09T01:35:25Z,ls5,qd9vgb0pp8fj,0.038363457449902265,0.09903041806450136,0.06388181548488764
0.04239819004524887,0.061027795733678086,0.0,0.043432449903038135,0.8209437621202327,0.030381383322559793,1992-04-10T01:35:13Z,ls5,qd9vgb0pp8fj,0.04396964425238248,0.06178261815549084,0.04292259214933423
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vgb0pp8fj,,,
0.0590562378797673,0.05265029088558502,0.0,0.05548157724628313,0.7976729153199742,0.03296703296703297,1992-05-12T01:34:58Z,ls5,qd9vgb0pp8fj,0.0562023400809085,0.053334272394151214,0.05982343923793313
0.04232708468002585,0.05690368455074338,0.0,0.06036199095022625,0.788623141564318,0.049773755656108594,1992-05-28T01:34:49Z,ls5,qd9vgb0pp8fj,0.06112235302181768,0.05762048336378893,0.042860266393966805
0.07350668647845468,0.046381872213967314,0.12992889463477697,0.03740713224368499,0.712481426448737,0.1300148588410104,1992-06-13T01:34:38Z,ls5,qd9vgb0pp8fj,0.03745660322908188,0.0464432123056918,0.07360389917547888
0.18604700854700854,0.046282051282051276,0.6974789915966386,0.11696581196581196,0.1282051282051282,0.5213675213675214,1992-06-29T01:34:27Z,ls5,qd9vgb0pp8fj,0.11734503677979546,0.046432106259597546,0.18665020738795743
0.02552682611506141,0.028571428571428574,0.0,0.0556819650937298,0.8177117000646412,0.07110536522301228,1992-07-15T01:34:15Z,ls5,qd9vgb0pp8fj,0.056393440476485465,0.028936499524734826,0.025852994711126204
0.02059469941822883,0.025404007756948937,0.0,0.043962508080155144,0.8687782805429864,0.0400775694893342,1992-07-31T01:34:02Z,ls5,qd9vgb0pp8fj,0.04454058805275471,0.02573805485183444,0.020865507063090205
0.12732718894009218,0.004884792626728111,0.8597285067873304,0.042211981566820274,0.6543778801843319,0.17050691244239632,1992-09-01T01:33:32Z,ls5,qd9vgb0pp8fj,0.04237926815162932,0.004904151117983307,0.1278317881036592
0.012036199095022624,0.009392372333548804,0.0,0.014305106658047835,0.9191984486102133,0.04460245636716225,1992-09-17T01:33:18Z,ls5,qd9vgb0pp8fj,0.014491424979209112,0.009514704245273764,0.012192965798141603
0.0,0.8144444444444444,0.9941822882999354,0.09666666666666665,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9vgb0pp8fj,0.10609756097560974,0.8939024390243903,0.0
0.01493212669683258,0.01032967032967033,0.0,0.01050420168067227,0.9301874595992243,0.03361344537815126,1992-10-19T01:32:43Z,ls5,qd9vgb0pp8fj,0.010631398773136574,0.010454753993521382,0.015112942255966454
0.018028442146089205,0.030465416936005168,0.0,0.01034906270200388,0.8991596638655462,0.04137039431157078,1992-12-06T01:32:27Z,ls5,qd9vgb0pp8fj,0.010459340531521,0.03079005117117955,0.01822055012018243
0.03513513513513513,0.0454954954954955,0.0672268907563025,0.022134442134442132,0.8821898821898821,0.01386001386001386,1993-01-07T01:32:47Z,ls5,qd9vgb0pp8fj,0.022389684538177364,0.04602012491957872,0.03554029449234791
0.04508726567550097,0.05358758888170653,0.0,0.03409825468648998,0.8306399482870072,0.03490627020038785,1993-01-23T01:32:58Z,ls5,qd9vgb0pp8fj,0.034529878163534145,0.054265912791601534,0.04565799055746933
0.16006493506493508,0.38686147186147185,0.7013574660633484,0.0985064935064935,0.2727272727272727,0.07575757575757576,1993-02-08T01:33:09Z,ls5,qd9vgb0pp8fj,0.09943477160687662,0.39050706941984314,0.1615733104884317
0.09141564318034906,0.0810277957336781,0.0,0.05398836457659987,0.7524240465416936,0.01809954751131222,1993-02-24T01:33:12Z,ls5,qd9vgb0pp8fj,0.05471429222841918,0.08211729562778192,0.09264481809079311
0.038623141564318036,0.1195087265675501,0.0,0.06532643826761474,0.7550096961861668,0.01874595992243051,1993-03-12T01:33:24Z,ls5,qd9vgb0pp8fj,0.06614091640968835,0.12099873961827806,0.039104687863436356
0.11963800904977376,0.08819004524886877,0.0,0.0665869424692954,0.6974789915966386,0.02456367162249515,1993-04-13T01:33:33Z,ls5,qd9vgb0pp8fj,0.06744649312587635,0.0893284638109243,0.1211823798440656
0.1310978835978836,0.31267195767195766,0.5113122171945701,0.12468253968253971,0.3002645502645503,0.12566137566137567,1993-04-29T01:33:40Z,ls5,qd9vgb0pp8fj,0.12591558399586328,0.31576411781181996,0.1323943722663909
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vgb0pp8fj,,,
0.07004524886877829,0.12555268261150615,0.0,0.07946347769877181,0.702650290885585,0.01874595992243051,1993-05-31T01:33:47Z,ls5,qd9vgb0pp8fj,0.08048683701863757,0.1271695953317333,0.07094731684161366
0.06193251533742331,0.15634969325153378,0.367808661926309,0.11881390593047034,0.581799591002045,0.07770961145194274,1993-07-02T01:33:37Z,ls5,qd9vgb0pp8fj,0.12001040607512317,0.15792419271038804,0.06255619876050096
0.060433096315449256,0.07881060116354233,0.0,0.08353587588881707,0.7601809954751131,0.014221073044602456,1993-07-18T01:33:38Z,ls5,qd9vgb0pp8fj,0.08459267840412363,0.07980762478550453,0.06119762829065633
0.05228829993535876,0.04610859728506787,0.0,0.06561732385261797,0.8157724628312863,0.01809954751131222,1993-08-03T01:33:37Z,ls5,qd9vgb0pp8fj,0.06646298124038474,0.046702831759202486,0.052962176657814226
0.028183581124757596,0.023839689722042666,0.0,0.03608920491273432,0.8797672915319974,0.031027795733678087,1993-08-19T01:33:37Z,ls5,qd9vgb0pp8fj,0.036536646452625166,0.024135259200659443,0.0285330070810399
0.007595345830639947,0.015113122171945706,0.0,0.021376858435681965,0.8733031674208145,0.08209437621202327,1993-09-04T01:33:36Z,ls5,qd9vgb0pp8fj,0.02162761337334392,0.01529040219742307,0.0076844407963952525
0.020982546864899806,0.016929541047188107,0.0,0.02717517776341306,0.8829993535875889,0.05106658047834518,1993-09-20T01:33:34Z,ls5,qd9vgb0pp8fj,0.027528733060563443,0.01714979826013693,0.021255534613365584
0.0376882430647292,0.033507265521796566,0.02133160956690372,0.03490752972258916,0.8130779392338177,0.07992073976221929,1993-10-06T01:33:30Z,ls5,qd9vgb0pp8fj,0.035203061597730616,0.033790942570536886,0.03800731683569554
0.023387201034259862,0.038842921784098254,0.0,0.02656755009696186,0.8616677440206852,0.04848093083387201,1993-10-22T01:33:22Z,ls5,qd9vgb0pp8fj,0.026882794376339062,0.03930382272686653,0.023664708042237165
0.02676147382029735,0.0506787330316742,0.0,0.025475113122171943,0.848093083387201,0.04783451842275371,1993-11-07T01:33:16Z,ls5,qd9vgb0pp8fj,0.025761530134223252,0.051248514654227424,0.027062353401594588
0.03653220559531555,0.06171763175016266,0.006464124111182912,0.030370852309694205,0.845152895250488,0.0247234873129473,1993-11-23T01:33:08Z,ls5,qd9vgb0pp8fj,0.030725734543673628,0.0624387998888792,0.036959083004011885
0.054653179190751446,0.06884393063583816,0.552682611506141,0.03554913294797688,0.7557803468208093,0.0838150289017341,1993-12-09T01:33:05Z,ls5,qd9vgb0pp8fj,0.03585275083795596,0.06943191259838301,0.05511996084111765
0.06618583495776478,0.080227420402859,0.005171299288946329,0.043547758284600384,0.7693307342430149,0.03833658219623132,1993-12-25T01:32:56Z,ls5,qd9vgb0pp8fj,0.04409145357359917,0.08122906255941943,0.06701216742773518
0.08104072398190044,0.08872656755009696,0.0,0.04210730446024564,0.7530704589528119,0.03232062055591468,1994-01-10T01:32:43Z,ls5,qd9vgb0pp8fj,0.042650715687224436,0.08987161859423434,0.08208658620981465
0.09666451195862961,0.09444085326438269,0.0,0.048758888170652874,0.7362637362637363,0.02068519715578539,1994-01-26T01:32:30Z,ls5,qd9vgb0pp8fj,0.04940669402583198,0.09569558527341979,0.09794878728122651
0.1291402714932127,0.10254686489980606,0.0,0.06698771816418875,0.6787330316742082,0.01874595992243051,1994-02-27T01:32:05Z,ls5,qd9vgb0pp8fj,0.06785034541898134,0.10386740130528996,0.13080326167908998
0.1471945701357466,0.11904977375565612,0.0,0.07266968325791855,0.6438267614738203,0.012928248222365869,1994-03-15T01:31:51Z,ls5,qd9vgb0pp8fj,0.07359832502375499,0.1205711040706721,0.14907556120938667
0.1838784744667098,0.10556561085972851,0.0,0.08080801551389788,0.6147382029734971,0.010342598577892695,1994-03-31T01:31:35Z,ls5,qd9vgb0pp8fj,0.08182661580023876,0.10689628530787129,0.18619629734050008
0.20171945701357463,0.11212669683257918,0.0,0.08601809954751131,0.577246283128636,0.01809954751131222,1994-05-02T01:31:01Z,ls5,qd9vgb0pp8fj,0.0870484979012627,0.11346984629107257,0.20413582516771647
0.1922222222222222,0.06888888888888889,0.9883645765998708,0.12722222222222224,0.0,0.6111111111111112,1994-06-03T01:30:25Z,ls5,qd9vgb0pp8fj,0.12740422826259737,0.06898744237800031,0.1924972182482912
0.022873563218390805,0.021001642036124795,0.6063348416289593,0.025796387520525446,0.5911330049261084,0.33825944170771755,1994-07-05T01:29:39Z,ls5,qd9vgb0pp8fj,0.026142933381630772,0.02128377580846962,0.023180844176073634
0.02726567550096962,0.03914027149321267,0.0,0.05569489334195217,0.793148028442146,0.08274078862314156,1994-07-21T01:29:13Z,ls5,qd9vgb0pp8fj,0.05661188798589031,0.039784700760743474,0.02771459418807861
0.021170006464124112,0.03614091790562379,0.0,0.045850032320620564,0.7297996121525533,0.16548157724628312,1994-08-22T01:28:24Z,ls5,qd9vgb0pp8fj,0.04654242268275288,0.03668668902005799,0.021489698898352696
0.05355802640722724,0.03157748436414177,0.06981254040077567,0.04740792216817234,0.7949965253648367,0.07088255733148019,1994-09-07T01:28:00Z,ls5,qd9vgb0pp8fj,0.04797215424137401,0.03195330824872523,0.05419545481358391
0.03180995475113122,0.0481447963800905,0.0,0.04322559793148028,0.8222365869424693,0.053005817711700064,1994-09-23T01:27:35Z,ls5,qd9vgb0pp8fj,0.0437790743113754,0.048761259977736504,0.03221726105671876
0.04838951310861423,0.07510861423220974,0.13703943115707817,0.0521498127340824,0.7692883895131086,0.05318352059925094,1994-10-25T01:26:34Z,ls5,qd9vgb0pp8fj,0.05270802856402205,0.07591258293758243,0.04890747838603596
0.08266257668711657,0.09222085889570551,0.4731738849385908,0.05876073619631902,0.6846625766871166,0.07975460122699386,1994-11-10T01:26:00Z,ls5,qd9vgb0pp8fj,0.05924830033448823,0.09298605665358396,0.08334846509781735
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vgb0pp8fj,,,
0.03711843711843712,0.029584859584859586,0.47058823529411764,0.03394383394383395,0.8424908424908425,0.05616605616605617,1994-12-12T01:25:00Z,ls5,qd9vgb0pp8fj,0.03417855413488072,0.029789437650653224,0.0373751095575674
0.12585649644473174,0.060614091790562374,0.0,0.06027149321266969,0.7039431157078216,0.04654169360051713,1994-12-28T01:24:28Z,ls5,qd9vgb0pp8fj,0.06094887841578815,0.06129532742437209,0.12727098485150098
0.053503555268261165,0.1508015513897867,0.0,0.07850678733031674,0.6910148674854557,0.02262443438914027,1995-01-13T01:23:54Z,ls5,qd9vgb0pp8fj,0.07949191284160435,0.15269385217635145,0.05417493310744828
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vgb0pp8fj,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vgb0pp8fj,,,
0.23207498383968972,0.09752424046541694,0.0,0.08917259211376857,0.5507433742727861,0.025856496444731737,1995-03-18T01:21:20Z,ls5,qd9vgb0pp8fj,0.09015813755636949,0.09860208925791566,0.23463990246819702
0.22550743374272783,0.10680025856496445,0.0,0.09266968325791856,0.5623787976729153,0.007756948933419522,1995-04-19T01:20:02Z,ls5,qd9vgb0pp8fj,0.09373530568039037,0.10802837056720212,0.22810057714607265
