bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1274074074074074,0.46222222222222226,0.0,0.397037037037037,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9g45ggdymh,0.4024024024024024,0.4684684684684685,0.12912912912912913
0.14,0.4122222222222222,0.0,0.432962962962963,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9g45ggdymh,0.4394736842105263,0.4184210526315789,0.14210526315789473
0.13814814814814816,0.4118518518518518,0.0,0.4385185185185185,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9g45ggdymh,0.44361183964031475,0.4166354439865118,0.13975271637317352
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9g45ggdymh,,,
0.025555555555555557,0.019629629629629632,0.0,0.06481481481481481,0.25925925925925924,0.6296296296296297,1988-06-02T01:41:44Z,ls5,qd9g45ggdymh,0.06546950991395432,0.019827908716797595,0.025813692480359137
0.11555555555555556,0.31703703703703706,0.0,0.44518518518518524,0.0,0.1111111111111111,1988-07-20T01:41:56Z,ls5,qd9g45ggdymh,0.4508204406938584,0.32105016408813875,0.1170182841068917
0.17148148148148148,0.33555555555555555,0.0,0.4785185185185185,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9g45ggdymh,0.4855317549793311,0.34047350620067646,0.1739947388199925
0.13555555555555557,0.31222222222222223,0.0,0.46629629629629626,0.037037037037037035,0.037037037037037035,1988-08-21T01:41:59Z,ls5,qd9g45ggdymh,0.4723422774476259,0.31627048442283456,0.13731316405546554
0.22772727272727272,0.08818181818181818,0.18518518518518523,0.3618181818181818,0.0,0.3181818181818182,1988-09-06T01:42:02Z,ls5,qd9g45ggdymh,0.3640021949881105,0.08871410279860986,0.2291018840314615
0.382,0.020999999999999998,0.6296296296296297,0.195,0.0,0.4,1988-09-22T01:41:57Z,ls5,qd9g45ggdymh,0.1956521739130435,0.021070234113712373,0.3832775919732441
0.1374074074074074,0.14037037037037037,0.0,0.27111111111111114,0.18518518518518517,0.25925925925925924,1988-10-08T01:41:52Z,ls5,qd9g45ggdymh,0.27440395861448497,0.14207527365422104,0.1390763232868496
0.15148148148148147,0.2714814814814815,0.0,0.3818518518518519,0.0,0.18518518518518517,1988-10-24T01:41:47Z,ls5,qd9g45ggdymh,0.3865964445807981,0.27485469823251696,0.1533636720014999
0.15777777777777777,0.31370370370370365,0.0,0.4044444444444444,0.037037037037037035,0.07407407407407407,1988-11-09T01:41:50Z,ls5,qd9g45ggdymh,0.4104298801973221,0.3183462532299742,0.1601127554615927
0.16999999999999998,0.36666666666666664,0.0,0.4492592592592593,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9g45ggdymh,0.45567242674680697,0.371900826446281,0.17242674680691208
0.1488888888888889,0.38111111111111107,0.0,0.4555555555555555,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9g45ggdymh,0.4622322435174746,0.3866967305524239,0.1510710259301015
0.14925925925925923,0.3603703703703704,0.0,0.47740740740740745,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9g45ggdymh,0.4836772983114447,0.3651031894934334,0.15121951219512192
0.1322222222222222,0.37703703703703717,0.0,0.4751851851851852,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9g45ggdymh,0.482693754702784,0.3829947328818661,0.13431151241534986
0.09555555555555555,0.3966666666666666,0.0,0.4948148148148147,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9g45ggdymh,0.5013133208255159,0.40187617260787994,0.09681050656660414
0.1325925925925926,0.3718518518518519,0.0,0.4822222222222223,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9g45ggdymh,0.48873873873873874,0.3768768768768769,0.13438438438438438
0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,1989-06-05T01:39:27Z,ls5,qd9g45ggdymh,0.0,0.0,0.0
0.04259259259259259,0.24296296296296294,0.0,0.3374074074074074,0.0,0.37037037037037035,1989-06-21T01:39:02Z,ls5,qd9g45ggdymh,0.34101818822389574,0.24556304223367242,0.043048399172061484
0.23272727272727273,0.2509090909090909,0.5925925925925926,0.5054545454545455,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9g45ggdymh,0.511029411764706,0.25367647058823534,0.23529411764705885
0.20333333333333334,0.3381481481481482,0.0,0.4474074074074074,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9g45ggdymh,0.45243445692883894,0.3419475655430712,0.20561797752808988
0.11045454545454546,0.10363636363636365,0.18518518518518523,0.23636363636363633,0.18181818181818182,0.36363636363636365,1989-09-09T01:37:22Z,ls5,qd9g45ggdymh,0.238510228419411,0.10457756169158793,0.11145766443445554
0.10962962962962963,0.21222222222222223,0.0,0.3348148148148148,0.037037037037037035,0.2962962962962963,1989-09-25T01:36:58Z,ls5,qd9g45ggdymh,0.33991351757849225,0.215454032712916,0.11129911637525854
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9g45ggdymh,,,
0.16555555555555554,0.3370370370370371,0.0,0.44851851851851854,0.037037037037037035,0.0,1989-11-12T01:35:35Z,ls5,qd9g45ggdymh,0.4541075343256029,0.3412368755047883,0.16761855313257182
0.12740740740740739,0.3844444444444445,0.0,0.4744444444444444,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9g45ggdymh,0.4810364250844912,0.38978595568907254,0.12917761922643634
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9g45ggdymh,,,
0.15666666666666668,0.37518518518518523,0.0,0.4555555555555555,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9g45ggdymh,0.46136534133533375,0.3799699924981245,0.15866466616654162
0.1259259259259259,0.3625925925925926,0.0,0.4607407407407408,0.037037037037037035,0.0,1990-02-16T01:32:42Z,ls5,qd9g45ggdymh,0.4673920897096864,0.3678270545223335,0.12774381873094318
0.10592592592592592,0.37074074074074076,0.0,0.508888888888889,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9g45ggdymh,0.516347237880496,0.3761743705373919,0.10747839158211196
0.10407407407407408,0.3407407407407408,0.0,0.5048148148148148,0.037037037037037035,0.0,1990-04-21T01:31:29Z,ls5,qd9g45ggdymh,0.5119026983301554,0.34552493210839547,0.10553533252441209
0.0985185185185185,0.3262962962962963,0.0,0.4885185185185185,0.07407407407407407,0.0,1990-05-07T01:31:25Z,ls5,qd9g45ggdymh,0.4952539725451323,0.33079510978943255,0.09987684359136102
0.12444444444444444,0.33851851851851855,0.0,0.522222222222222,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9g45ggdymh,0.5300751879699247,0.34360902255639103,0.12631578947368421
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9g45ggdymh,,,
0.1488888888888889,0.2759259259259259,0.0,0.4874074074074074,0.0,0.07407407407407407,1990-06-24T01:31:24Z,ls5,qd9g45ggdymh,0.4947294025653749,0.2800709763762951,0.15112554698425587
0.1551851851851852,0.32148148148148153,0.0,0.5118518518518519,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9g45ggdymh,0.5177969276882727,0.32521543649306855,0.15698763581865866
0.13333333333333333,0.2677777777777778,0.0,0.435925925925926,0.0,0.14814814814814814,1990-07-26T01:31:18Z,ls5,qd9g45ggdymh,0.4436414290396592,0.2725172074729597,0.13569321533923304
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9g45ggdymh,,,
0.12083333333333335,0.2929166666666667,0.11111111111111116,0.36749999999999994,0.0,0.20833333333333334,1990-08-27T01:31:08Z,ls5,qd9g45ggdymh,0.37239999999999995,0.29682222222222227,0.12244444444444444
0.18222222222222226,0.3711111111111111,0.0,0.4333333333333333,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9g45ggdymh,0.43918918918918914,0.3761261261261261,0.1846846846846847
0.17777777777777778,0.36629629629629634,0.0,0.4437037037037037,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9g45ggdymh,0.44919385076865387,0.3708286464191976,0.17997750281214847
0.15777777777777777,0.41222222222222227,0.0,0.4166666666666667,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9g45ggdymh,0.42229729729729726,0.4177927927927928,0.1599099099099099
0.14962962962962958,0.43185185185185193,0.0,0.40629629629629627,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9g45ggdymh,0.41132358455193097,0.4371953505811774,0.15148106486689158
0.13037037037037036,0.41074074074074074,0.0,0.41148148148148145,0.037037037037037035,0.0,1990-12-17T01:30:41Z,ls5,qd9g45ggdymh,0.41596106215079776,0.41521225735844713,0.1317896434537181
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9g45ggdymh,,,
0.09555555555555555,0.4692592592592593,0.0,0.42407407407407405,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9g45ggdymh,0.4288389513108614,0.4745318352059926,0.09662921348314607
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9g45ggdymh,,,
0.11074074074074074,0.45962962962962955,0.0,0.4166666666666667,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9g45ggdymh,0.4221388367729832,0.46566604127579736,0.11219512195121951
0.1174074074074074,0.4362962962962963,0.0,0.3985185185185185,0.037037037037037035,0.0,1991-03-07T01:32:25Z,ls5,qd9g45ggdymh,0.40301367100278035,0.4412175691833413,0.11873172277684141
0.05863636363636364,0.5263636363636364,0.18518518518518523,0.4054545454545455,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9g45ggdymh,0.40936209270307483,0.5314364387333639,0.05920146856356127
0.09999999999999999,0.48037037037037034,0.0,0.4085185185185185,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9g45ggdymh,0.41310861423220974,0.48576779026217226,0.10112359550561797
0.10074074074074073,0.46074074074074073,0.0,0.4262962962962963,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9g45ggdymh,0.43157105361829773,0.4664416947881515,0.10198725159355079
0.1474074074074074,0.40333333333333343,0.0,0.43629629629629635,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9g45ggdymh,0.4420262664165103,0.40863039399624773,0.149343339587242
0.09296296296296297,0.4566666666666667,0.0,0.4381481481481482,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9g45ggdymh,0.4435695538057743,0.46231721034870643,0.09411323584551931
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9g45ggdymh,,,
0.13333333333333333,0.42037037037037034,0.0,0.43444444444444447,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9g45ggdymh,0.43965517241379315,0.42541229385307344,0.13493253373313344
0.16925925925925928,0.37925925925925924,0.0,0.43851851851851853,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9g45ggdymh,0.4442776735459663,0.38424015009380863,0.17148217636022517
0.21962962962962967,0.3337037037037038,0.0,0.3970370370370371,0.037037037037037035,0.0,1991-08-30T01:34:54Z,ls5,qd9g45ggdymh,0.40229785514274996,0.3381253428018822,0.2225397650183309
0.19777777777777777,0.38962962962962966,0.0,0.3655555555555555,0.0,0.037037037037037035,1991-09-15T01:35:08Z,ls5,qd9g45ggdymh,0.3693915446733169,0.3937182421442041,0.19985317614544199
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9g45ggdymh,,,
0.13259259259259257,0.45444444444444443,0.0,0.39962962962962967,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9g45ggdymh,0.4050300300300301,0.46058558558558554,0.13438438438438435
0.16962962962962963,0.44407407407407407,0.0,0.3740740740740741,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9g45ggdymh,0.3787026621672291,0.44956880389951254,0.17172853393325832
0.11259259259259258,0.3348148148148148,0.0,0.3214814814814815,0.0,0.2222222222222222,1991-11-18T01:35:27Z,ls5,qd9g45ggdymh,0.32519803040034256,0.3386855063155641,0.11389424106187113
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9g45ggdymh,,,
0.13777777777777778,0.4103703703703704,0.0,0.43999999999999995,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9g45ggdymh,0.4452773613193403,0.4152923538230885,0.13943028485757122
0.12259259259259257,0.3781481481481482,0.0,0.4911111111111111,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9g45ggdymh,0.49514563106796117,0.38125466766243465,0.12359970126960416
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9g45ggdymh,,,
0.10888888888888888,0.38185185185185194,0.0,0.4951851851851851,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9g45ggdymh,0.5022539444027047,0.3873027798647634,0.11044327573253192
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9g45ggdymh,,,
0.17407407407407408,0.38925925925925925,0.0,0.42592592592592593,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9g45ggdymh,0.4305503556720329,0.3934855859228753,0.17596405840509172
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g45ggdymh,,,
0.23296296296296293,0.3040740740740741,0.0,0.44962962962962966,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9g45ggdymh,0.45570570570570573,0.3081831831831832,0.23611111111111108
0.1037037037037037,0.35259259259259257,0.0,0.49444444444444435,0.0,0.037037037037037035,1992-05-28T01:34:49Z,ls5,qd9g45ggdymh,0.5008007618058261,0.3571253372577876,0.1050368638993493
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9g45ggdymh,,,
0.0,0.0,0.11111111111111116,0.0,0.8333333333333334,0.16666666666666666,1992-06-29T01:34:27Z,ls5,qd9g45ggdymh,0.0,0.0,0.0
0.14148148148148149,0.2525925925925926,0.0,0.40962962962962957,0.14814814814814814,0.037037037037037035,1992-07-15T01:34:15Z,ls5,qd9g45ggdymh,0.4152927120669056,0.25608465608465614,0.14343744666325314
0.16925925925925928,0.30296296296296293,0.0,0.47962962962962963,0.0,0.037037037037037035,1992-07-31T01:34:02Z,ls5,qd9g45ggdymh,0.4852284190805593,0.30649949560455403,0.17123504827784988
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9g45ggdymh,,,
0.1807407407407407,0.34518518518518515,0.0,0.461111111111111,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9g45ggdymh,0.4671669793621013,0.349718574108818,0.18311444652908065
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9g45ggdymh,,,
0.1611111111111111,0.32518518518518524,0.0,0.4281481481481481,0.0,0.07407407407407407,1992-10-19T01:32:43Z,ls5,qd9g45ggdymh,0.43352384381140957,0.3292681097460361,0.16313397236848023
0.10444444444444445,0.40851851851851856,0.0,0.47444444444444445,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9g45ggdymh,0.4804951237809452,0.41372843210802707,0.10577644411102777
0.11555555555555556,0.3844444444444444,0.0,0.48629629629629634,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9g45ggdymh,0.49305294780322945,0.3897859556890724,0.11716109650769808
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9g45ggdymh,,,
0.05814814814814816,0.45037037037037037,0.0,0.477037037037037,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9g45ggdymh,0.4840285606914693,0.4569710635099587,0.05900037579857198
0.11074074074074074,0.4074074074074074,0.0,0.43333333333333335,0.037037037037037035,0.0,1993-02-24T01:33:12Z,ls5,qd9g45ggdymh,0.4385623459192942,0.41232357308651585,0.11207704395715296
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9g45ggdymh,,,
0.11740740740740742,0.4233333333333334,0.0,0.44814814814814813,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9g45ggdymh,0.4531835205992509,0.4280898876404495,0.11872659176029964
0.092,0.396,0.2592592592592593,0.40099999999999997,0.0,0.1,1993-04-29T01:33:40Z,ls5,qd9g45ggdymh,0.40596175478065244,0.4008998875140608,0.09313835770528685
0.36962962962962964,0.33,0.0,0.29518518518518516,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9g45ggdymh,0.2967237527922561,0.33172002978406556,0.37155621742367834
0.1051851851851852,0.3807407407407407,0.0,0.5014814814814815,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9g45ggdymh,0.5078769692423106,0.38559639909977494,0.1065266316579145
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g45ggdymh,,,
0.04703703703703704,0.17407407407407408,0.0,0.25222222222222224,0.07407407407407407,0.4444444444444444,1993-07-18T01:33:38Z,ls5,qd9g45ggdymh,0.25656407581290214,0.17707065437894862,0.04784675128963079
0.1788888888888889,0.33592592592592596,0.0,0.4707407407407407,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9g45ggdymh,0.4776399849680571,0.3408493047726419,0.18151071025930104
0.19148148148148147,0.3285185185185185,0.0,0.46888888888888886,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9g45ggdymh,0.47415730337078654,0.33220973782771535,0.19363295880149814
0.49592592592592594,0.13259259259259257,0.0,0.29000000000000004,0.0,0.07407407407407407,1993-09-04T01:33:36Z,ls5,qd9g45ggdymh,0.29233870967741943,0.13366188769414572,0.49992532855436084
0.15185185185185185,0.3862962962962963,0.0,0.44703703703703707,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9g45ggdymh,0.45375939849624064,0.39210526315789473,0.15413533834586465
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9g45ggdymh,,,
0.10148148148148149,0.44074074074074077,0.0,0.4444444444444444,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9g45ggdymh,0.4504504504504504,0.4466966966966967,0.10285285285285287
0.10592592592592594,0.48259259259259263,0.0,0.4014814814814815,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9g45ggdymh,0.4055368499812944,0.487467265245043,0.10699588477366255
0.18444444444444444,0.3888888888888889,0.0,0.41111111111111115,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9g45ggdymh,0.41760722347629803,0.39503386004514673,0.1873589164785553
0.01,0.028000000000000004,0.2592592592592593,0.0115,0.15,0.8,1993-12-09T01:33:05Z,ls5,qd9g45ggdymh,0.011616161616161597,0.028282828282828243,0.010101010101010086
0.15037037037037038,0.37444444444444447,0.0,0.4611111111111111,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9g45ggdymh,0.4676934635612321,0.37978963185574754,0.15251690458302028
0.11925925925925927,0.41777777777777775,0.0,0.4485185185185185,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9g45ggdymh,0.4550920706501315,0.42390078917700114,0.12100714017286736
0.08222222222222222,0.4725925925925925,0.0,0.43185185185185176,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9g45ggdymh,0.4376876876876877,0.478978978978979,0.08333333333333336
0.06888888888888889,0.41740740740740745,0.0,0.4644444444444445,0.037037037037037035,0.0,1994-02-27T01:32:05Z,ls5,qd9g45ggdymh,0.4704150976063715,0.42277337719488095,0.0697744881617106
0.10333333333333333,0.397037037037037,0.0,0.4496296296296296,0.037037037037037035,0.0,1994-03-15T01:31:51Z,ls5,qd9g45ggdymh,0.45576492672009244,0.4024546964118115,0.10474333983105914
0.10814814814814815,0.3937037037037036,0.0,0.44888888888888884,0.037037037037037035,0.0,1994-03-31T01:31:35Z,ls5,qd9g45ggdymh,0.4546595680214691,0.3987649511607439,0.10953844378075
0.1259259259259259,0.3966666666666667,0.0,0.42814814814814817,0.037037037037037035,0.0,1994-05-02T01:31:01Z,ls5,qd9g45ggdymh,0.43365219524159926,0.4017660044150111,0.1275447633063527
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9g45ggdymh,,,
0.1774074074074074,0.30518518518518517,0.0,0.3925925925925926,0.0,0.1111111111111111,1994-07-05T01:29:39Z,ls5,qd9g45ggdymh,0.39873983166408045,0.3099637936709455,0.18018526355386277
0.1362962962962963,0.40703703703703703,0.0,0.44296296296296295,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9g45ggdymh,0.44911753661284265,0.41269245212166733,0.13819001126549008
0.2,0.3444444444444444,0.0,0.44185185185185183,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9g45ggdymh,0.44799098760796097,0.3492301915133308,0.20277882087870824
0.1722222222222222,0.41407407407407404,0.0,0.3992592592592593,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9g45ggdymh,0.40511086057872986,0.42014280345734684,0.1747463359639233
0.17629629629629628,0.3962962962962963,0.0,0.4125925925925926,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9g45ggdymh,0.418796992481203,0.40225563909774437,0.1789473684210526
0.14111111111111113,0.39148148148148143,0.0,0.4551851851851853,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9g45ggdymh,0.4608173978252719,0.3963254593175852,0.14285714285714288
0.17833333333333332,0.39375,0.11111111111111116,0.4183333333333333,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9g45ggdymh,0.4223811527135044,0.3975599495161969,0.18005889777029868
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9g45ggdymh,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g45ggdymh,,,
0.1537037037037037,0.3611111111111111,0.0,0.47185185185185186,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9g45ggdymh,0.47822822822822825,0.365990990990991,0.15578078078078078
0.05925925925925927,0.4122222222222222,0.0,0.33555555555555566,0.0,0.18518518518518517,1995-01-13T01:23:54Z,ls5,qd9g45ggdymh,0.3387894548977616,0.4161949926061904,0.05983036731086296
0.11481481481481481,0.4137037037037037,0.0,0.4592592592592593,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9g45ggdymh,0.464941882264717,0.41882264716910383,0.11623547056617924
0.06925925925925926,0.4462962962962963,0.0,0.47259259259259256,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9g45ggdymh,0.4782608695652174,0.4516491754122939,0.07008995502248876
0.09481481481481481,0.4048148148148148,0.0,0.4866666666666667,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9g45ggdymh,0.49342846413819,0.41043935411190385,0.0961321817499061
0.08925925925925926,0.34925925925925927,0.0,0.47555555555555556,0.07407407407407407,0.0,1995-05-05T01:19:19Z,ls5,qd9g45ggdymh,0.48172159193228886,0.3537877423614863,0.09041659163215078
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9g45ggdymh,,,
0.49142857142857144,0.10071428571428571,0.4814814814814815,0.1957142857142857,0.07142857142857142,0.14285714285714285,1995-07-24T01:15:40Z,ls5,qd9g45ggdymh,0.1951819712472478,0.10044035746664942,0.49009195700038866
0.0,0.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1995-08-25T01:14:13Z,ls5,qd9g45ggdymh,0.0,0.0,0.0
0.15814814814814818,0.33851851851851855,0.0,0.45296296296296307,0.037037037037037035,0.0,1995-09-10T01:13:27Z,ls5,qd9g45ggdymh,0.45932281735713876,0.3432715086381233,0.16036863696770093
0.15962962962962965,0.3529629629629629,0.0,0.47555555555555556,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9g45ggdymh,0.4812593703148426,0.35719640179910045,0.161544227886057
0.11407407407407406,0.35407407407407404,0.0,0.5170370370370372,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9g45ggdymh,0.5248120300751881,0.35939849624060144,0.11578947368421051
0.08666666666666668,0.4166666666666667,0.0,0.48333333333333334,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9g45ggdymh,0.48986486486486486,0.4222972972972973,0.08783783783783786
0.13296296296296295,0.3825925925925926,0.0,0.47185185185185186,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9g45ggdymh,0.4778694673668417,0.38747186796699173,0.13465866466616652
0.08703703703703702,0.4018518518518519,0.0,0.49703703703703705,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9g45ggdymh,0.5041322314049587,0.407588279489106,0.08827948910593537
0.11444444444444445,0.36962962962962964,0.0,0.502962962962963,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9g45ggdymh,0.5095684803001876,0.374484052532833,0.11594746716697936
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9g45ggdymh,,,
0.1051851851851852,0.34111111111111114,0.0,0.5037037037037038,0.037037037037037035,0.0,1996-05-23T01:22:46Z,ls5,qd9g45ggdymh,0.5105768536567757,0.34576564868962534,0.106620460616562
0.027407407407407408,0.07592592592592592,0.0,0.18888888888888888,0.037037037037037035,0.6666666666666666,1996-06-24T01:24:31Z,ls5,qd9g45ggdymh,0.19152232079988735,0.07698446228230765,0.027789513214101304
0.12592592592592594,0.358888888888889,0.0,0.5003703703703704,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9g45ggdymh,0.5078947368421052,0.3642857142857143,0.12781954887218044
0.16703703703703704,0.3137037037037037,0.0,0.4677777777777778,0.0,0.037037037037037035,1996-07-26T01:26:12Z,ls5,qd9g45ggdymh,0.4749012972363227,0.3184809174656891,0.16958074826095132
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9g45ggdymh,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g45ggdymh,,,
0.0,0.0,0.962962962962963,0.0,1.0,0.0,1996-10-14T01:30:29Z,ls5,qd9g45ggdymh,0.0,0.0,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g45ggdymh,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g45ggdymh,,,
0.16518518518518518,0.35814814814814816,0.0,0.46444444444444444,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9g45ggdymh,0.4701912260967379,0.36257967754030745,0.16722909636295463
0.11222222222222224,0.36296296296296293,0.0,0.5103703703703704,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9g45ggdymh,0.5178504321683578,0.368282600526118,0.11386696730552426
