bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13942857142857143,0.14335714285714285,0.20454545454545459,0.6428571428571429,0.0,0.05714285714285714,1990-07-10T01:31:22Z,ls5,qd9v7rpd5fzz,0.6548124304123996,0.14602317198196507,0.1420215404627782
0.05772727272727273,0.19823863636363637,0.0,0.7230113636363636,0.0,0.005681818181818182,1990-07-26T01:31:18Z,ls5,qd9v7rpd5fzz,0.7343411992824355,0.20134510367751807,0.05863187885822825
0.37,0.2,0.9886363636363636,0.42,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9v7rpd5fzz,0.42424242424242425,0.20202020202020204,0.37373737373737376
0.15000000000000002,0.13591836734693877,0.7215909090909092,0.3989795918367347,0.0,0.30612244897959184,1990-08-27T01:31:08Z,ls5,qd9v7rpd5fzz,0.40421055192041055,0.137700372163168,0.15196662693682958
0.1159090909090909,0.1810795454545455,0.0,0.6871022727272728,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v7rpd5fzz,0.6982101616628176,0.18400692840646654,0.11778290993071593
0.11568181818181818,0.1975568181818182,0.0,0.670965909090909,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v7rpd5fzz,0.6817342108301582,0.20072739868375478,0.11753839048608707
0.18149253731343284,0.48208955223880595,0.6193181818181819,0.32298507462686565,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v7rpd5fzz,0.3273827534039334,0.48865355521936454,0.18396369137670196
0.18375000000000002,0.6169318181818182,0.0,0.18619318181818179,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v7rpd5fzz,0.1886694685934711,0.6251367378663136,0.18619379354021537
0.15306818181818183,0.7414204545454546,0.0,0.09153409090909091,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v7rpd5fzz,0.09283162383312205,0.7519303906880258,0.15523798547885215
0.2181889763779528,0.6850393700787402,0.27840909090909094,0.0825984251968504,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v7rpd5fzz,0.08378594249201278,0.694888178913738,0.2213258785942492
0.21636363636363634,0.6892613636363637,0.0,0.08017045454545454,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v7rpd5fzz,0.08132564841498559,0.6991930835734871,0.21948126801152734
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v7rpd5fzz,,,
0.29335227272727277,0.6267613636363637,0.0,0.06443181818181819,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v7rpd5fzz,0.06544321329639889,0.6365997229916898,0.2979570637119114
0.30511363636363636,0.6056818181818181,0.0,0.07409090909090908,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v7rpd5fzz,0.0752278758509288,0.6149763470635744,0.3097957770854967
0.3678947368421053,0.5852631578947369,0.5681818181818181,0.029736842105263155,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9v7rpd5fzz,0.03025435073627844,0.5954484605087015,0.37429718875502005
0.2994318181818182,0.6208522727272728,0.0,0.06414772727272727,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v7rpd5fzz,0.06516218400092347,0.6306706683596907,0.3041671476393859
0.2535227272727273,0.5617613636363636,0.0,0.17039772727272728,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v7rpd5fzz,0.17287295365459995,0.5699216047959419,0.2572054415494582
0.1807258064516129,0.6162096774193548,0.2954545454545454,0.19193548387096773,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9v7rpd5fzz,0.1940955798401566,0.6231446746044691,0.18275974555537433
0.2022159090909091,0.41204545454545455,0.0,0.37301136363636367,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v7rpd5fzz,0.3778199815837937,0.41735727440147324,0.20482274401473297
0.0,0.0,0.8238636363636364,0.0,0.03225806451612903,0.967741935483871,1991-06-27T01:34:18Z,ls5,qd9v7rpd5fzz,0.0,0.0,0.0
0.03863636363636363,0.11642045454545454,0.0,0.6897159090909091,0.0,0.14204545454545456,1991-07-13T01:34:28Z,ls5,qd9v7rpd5fzz,0.7004782235184778,0.11823707718834836,0.03923924474771932
0.05636363636363637,0.16988636363636364,0.0,0.7575568181818181,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v7rpd5fzz,0.7700259890268553,0.17268264510539996,0.05729136586774474
0.0884659090909091,0.16090909090909092,0.0,0.7358522727272727,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v7rpd5fzz,0.7468858131487889,0.16332179930795848,0.0897923875432526
0.0,0.0,0.6931818181818181,0.0,0.5,0.5,1991-09-15T01:35:08Z,ls5,qd9v7rpd5fzz,0.0,0.0,0.0
0.0,0.0,0.9204545454545454,0.0,0.0,1.0,1991-10-01T01:35:13Z,ls5,qd9v7rpd5fzz,0.0,0.0,0.0
0.10886363636363637,0.3447159090909091,0.0,0.5330681818181818,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v7rpd5fzz,0.5402821767923985,0.34938093866973796,0.11033688453786353
0.056799999999999996,0.6668000000000001,0.7159090909090908,0.265,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v7rpd5fzz,0.26805583653651627,0.6744891766133927,0.05745498685009103
0.14306818181818182,0.6767613636363636,0.0,0.16778409090909088,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v7rpd5fzz,0.16988839028880448,0.6852491082729261,0.14486250143826948
0.09125000000000001,0.770909090909091,0.0,0.12511363636363637,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9v7rpd5fzz,0.12672651933701656,0.7808471454880295,0.09242633517495395
0.13232954545454545,0.7526136363636364,0.0,0.10085227272727272,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v7rpd5fzz,0.10230547550432276,0.7634582132564842,0.13423631123919308
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v7rpd5fzz,,,
0.1220388349514563,0.8236893203883495,0.4147727272727273,0.04223300970873786,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v7rpd5fzz,0.04274764150943396,0.8337264150943396,0.1235259433962264
0.22499999999999998,0.665625,0.0,0.09386363636363639,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v7rpd5fzz,0.09534252900098115,0.6761124256940036,0.22854504530501527
0.2046103896103896,0.7208441558441558,0.125,0.06298701298701298,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9v7rpd5fzz,0.06372355800814611,0.7292734200499278,0.20700302194192619
0.15875,0.5745454545454545,0.0,0.25278409090909093,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v7rpd5fzz,0.25635263612791703,0.5826562950158455,0.1609910688562374
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v7rpd5fzz,,,
0.234375,0.2722159090909091,0.0,0.4793181818181818,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v7rpd5fzz,0.4861687413554634,0.27610650069156295,0.23772475795297374
0.1790909090909091,0.283125,0.0,0.5235227272727272,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v7rpd5fzz,0.5310968931926912,0.2872211654850424,0.18168194132226642
0.028000000000000004,0.30675,0.5454545454545454,0.3605,0.0625,0.2375,1992-06-13T01:34:38Z,ls5,qd9v7rpd5fzz,0.36296296296296293,0.3088457389428263,0.028191298094210716
0.03434108527131784,0.20441860465116277,0.2670454545454546,0.5651937984496124,0.031007751937984496,0.15503875968992248,1992-06-29T01:34:27Z,ls5,qd9v7rpd5fzz,0.5722239787600935,0.20696127170352027,0.034768237908479147
0.08403409090909092,0.18960227272727276,0.0,0.7104545454545454,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v7rpd5fzz,0.7219399538106235,0.1926674364896074,0.08539260969976906
0.08323863636363638,0.18113636363636362,0.0,0.7090340909090909,0.0,0.011363636363636364,1992-07-31T01:34:02Z,ls5,qd9v7rpd5fzz,0.7201256818712457,0.1839699233757137,0.08454075838940422
0.0467,0.1505,0.43181818181818177,0.3652,0.0,0.43,1992-09-01T01:33:32Z,ls5,qd9v7rpd5fzz,0.3701351351351352,0.1525337837837838,0.04733108108108108
0.07125,0.22363636363636363,0.0,0.6898863636363637,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v7rpd5fzz,0.7005538887606739,0.22709439187629815,0.07235171936302791
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v7rpd5fzz,,,
0.12602272727272726,0.2624431818181818,0.0,0.5960795454545454,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v7rpd5fzz,0.6054362880886427,0.26656278855032317,0.12800092336103416
0.2053409090909091,0.6776704545454545,0.0,0.10238636363636364,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v7rpd5fzz,0.10390359222741163,0.6877126218070692,0.20838378596551924
0.2254545454545454,0.7021590909090909,0.0,0.058522727272727275,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v7rpd5fzz,0.05934547130675271,0.712030421756165,0.22862410693708224
0.2215909090909091,0.6993181818181818,0.0,0.06420454545454546,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v7rpd5fzz,0.06517476064136579,0.7098857999769294,0.22493943938170494
0.15061728395061727,0.772962962962963,0.07954545454545459,0.06351851851851852,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v7rpd5fzz,0.06434869614157963,0.7830654743293103,0.15258582952911012
0.2949431818181818,0.6255113636363636,0.0,0.0640340909090909,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v7rpd5fzz,0.06504299647948289,0.6353667686269984,0.29959023489351877
0.18596590909090913,0.685965909090909,0.0,0.11443181818181819,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v7rpd5fzz,0.11601382488479264,0.6954493087557604,0.18853686635944705
0.34255681818181816,0.609375,0.0,0.03323863636363636,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v7rpd5fzz,0.033738969952131034,0.6185477824557356,0.34771324759213335
0.0988888888888889,0.8155555555555556,0.8465909090909091,0.0737037037037037,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v7rpd5fzz,0.07458770614692653,0.8253373313343328,0.10007496251874064
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v7rpd5fzz,,,
0.21954545454545454,0.5220454545454545,0.0,0.24443181818181817,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v7rpd5fzz,0.2478967385040913,0.5294456609427222,0.22265760055318662
0.03807692307692308,0.16615384615384615,0.7045454545454546,0.3861538461538461,0.0,0.40384615384615385,1993-07-02T01:33:37Z,ls5,qd9v7rpd5fzz,0.389927336507141,0.16777749937359057,0.03844901027311451
0.14,0.13198863636363636,0.0,0.7126136363636363,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v7rpd5fzz,0.7237578625425587,0.1340527439552196,0.14218939350222173
0.10397727272727271,0.1530681818181818,0.0,0.71625,0.0,0.011363636363636364,1993-08-03T01:33:37Z,ls5,qd9v7rpd5fzz,0.7275394045534151,0.15548081515682213,0.10561614392612638
0.06659090909090909,0.1434090909090909,0.0,0.6971590909090909,0.0,0.07954545454545454,1993-08-19T01:33:37Z,ls5,qd9v7rpd5fzz,0.7073767551501485,0.14551091524034024,0.06756687506405656
0.045625000000000006,0.14380681818181817,0.0,0.7117045454545455,0.0,0.08522727272727272,1993-09-04T01:33:36Z,ls5,qd9v7rpd5fzz,0.7224743494210707,0.1459829617104207,0.04631541614123581
0.08539772727272728,0.1918181818181818,0.0,0.6907386363636363,0.0,0.017045454545454544,1993-09-20T01:33:34Z,ls5,qd9v7rpd5fzz,0.7014427335695531,0.19479071058080213,0.08672110130419006
0.2541025641025641,0.07794871794871795,0.7784090909090909,0.6541025641025642,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9v7rpd5fzz,0.6632865314612585,0.07904316172646907,0.2576703068122725
0.13369318181818182,0.44465909090909095,0.0,0.4081818181818182,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v7rpd5fzz,0.41375338363186087,0.4507285607325923,0.13551805563554686
0.11295454545454547,0.683125,0.0,0.1919886363636363,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v7rpd5fzz,0.19430707303047723,0.6913743530764808,0.11431857389304201
0.18767045454545456,0.7044886363636365,0.0,0.09363636363636364,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v7rpd5fzz,0.09498559077809798,0.7146397694524497,0.19037463976945246
0.21183333333333335,0.7285,0.6590909090909092,0.04633333333333333,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v7rpd5fzz,0.04695945945945946,0.7383445945945946,0.21469594594594596
0.18568181818181823,0.7267045454545454,0.0,0.07437500000000001,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v7rpd5fzz,0.07537283353486499,0.7364541947371451,0.1881729717279899
0.16642045454545454,0.7636931818181818,0.0,0.05636363636363637,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9v7rpd5fzz,0.057136274622739326,0.7741619629074992,0.16870176246976154
0.19937500000000002,0.7247159090909091,0.0,0.06210227272727273,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v7rpd5fzz,0.06297171170133087,0.734862015325229,0.20216627297344011
0.25625000000000003,0.653125,0.0,0.07551136363636363,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v7rpd5fzz,0.07667012807199722,0.6631475712472596,0.2601823006807431
0.2866477272727273,0.6193749999999999,0.0,0.07880681818181819,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v7rpd5fzz,0.0800207696301852,0.628915940691167,0.2910632896786477
0.30897727272727277,0.5994318181818182,0.0,0.07710227272727273,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v7rpd5fzz,0.07823580282502161,0.6082444508503891,0.31351974632458923
0.3080113636363636,0.635625,0.0,0.04210227272727273,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v7rpd5fzz,0.04271139546947952,0.6448210271485388,0.31246757738198166
0.013333333333333334,0.7050000000000001,0.9318181818181819,0.28,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v7rpd5fzz,0.28046744574290483,0.7061769616026712,0.01335559265442404
0.037329545454545456,0.07068181818181819,0.0,0.5759659090909092,0.0,0.3068181818181818,1994-07-05T01:29:39Z,ls5,qd9v7rpd5fzz,0.5837169040462776,0.07163301061789182,0.03783190351764865
0.065,0.1034659090909091,0.0,0.8063068181818184,0.0,0.011363636363636364,1994-07-21T01:29:13Z,ls5,qd9v7rpd5fzz,0.8177744600351851,0.10493744568558042,0.06592445791559803
0.030681818181818185,0.1709090909090909,0.0,0.7827840909090908,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v7rpd5fzz,0.7952092352092353,0.17362193362193362,0.031168831168831176
0.05965909090909091,0.17380681818181817,0.0,0.7508522727272727,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v7rpd5fzz,0.76281459247287,0.17657584853382588,0.060609558993304086
0.09664772727272729,0.19147727272727275,0.0,0.6959659090909092,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v7rpd5fzz,0.707217090069284,0.19457274826789836,0.09821016166281755
0.15697674418604654,0.5298837209302326,0.5113636363636364,0.30011627906976746,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9v7rpd5fzz,0.30407634307257303,0.536875589066918,0.15904806786050896
0.10829545454545456,0.7182386363636364,0.0,0.15982954545454545,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9v7rpd5fzz,0.16203917050691244,0.728168202764977,0.10979262672811062
0.0475,0.8475000000000001,0.9772727272727273,0.08750000000000001,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9v7rpd5fzz,0.08905852417302798,0.8625954198473282,0.04834605597964376
0.10783783783783785,0.7924324324324324,0.7897727272727273,0.08864864864864866,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9v7rpd5fzz,0.0896419786827002,0.801311833834381,0.10904618748291883
0.24477272727272725,0.64125,0.0,0.09954545454545452,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v7rpd5fzz,0.10100311310965063,0.6506399169837427,0.24835696990660672
0.17380681818181817,0.6671022727272727,0.0,0.14607954545454546,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v7rpd5fzz,0.148005296183294,0.6758966092913476,0.17609809452535832
0.2111764705882353,0.6702941176470588,0.8068181818181819,0.10500000000000001,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9v7rpd5fzz,0.10644007155635064,0.6794871794871795,0.21407274895646988
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v7rpd5fzz,,,
0.31585227272727273,0.5973863636363637,0.0,0.07153409090909091,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v7rpd5fzz,0.07264020309254557,0.6066235864297254,0.32073621047772904
0.2808522727272727,0.434375,0.0,0.2713068181818182,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v7rpd5fzz,0.2750100789034153,0.4403040949144733,0.28468582618211136
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v7rpd5fzz,,,
0.275625,0.33249999999999996,0.0,0.3782386363636363,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v7rpd5fzz,0.38346774193548383,0.3370967741935484,0.2794354838709678
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v7rpd5fzz,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v7rpd5fzz,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v7rpd5fzz,,,
0.19959999999999997,0.18280000000000002,0.8579545454545454,0.18,0.0,0.44,1995-07-24T01:15:40Z,ls5,qd9v7rpd5fzz,0.17923186344238978,0.18201991465149364,0.19874822190611663
0.06335227272727272,0.1474431818181818,0.0,0.5345454545454547,0.0,0.24431818181818182,1995-08-25T01:14:13Z,ls5,qd9v7rpd5fzz,0.541961773551955,0.14948881827883959,0.06423122635102355
0.061079545454545456,0.16397727272727272,0.0,0.5417613636363636,0.0,0.2215909090909091,1995-09-10T01:13:27Z,ls5,qd9v7rpd5fzz,0.549950406180956,0.16645588591906021,0.06200279880907475
0.13693181818181818,0.7492045454545455,0.0,0.1,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v7rpd5fzz,0.10140585388338327,0.7597372666513021,0.13885687946531458
0.2139772727272727,0.6969886363636364,0.0,0.07454545454545455,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v7rpd5fzz,0.0756413952147593,0.7072355145575093,0.2171230902277313
