bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9v881pbgb2,,,
0.0,0.0,0.11764705882352944,0.0,0.78,0.22,1988-06-02T01:41:44Z,ls5,qd9v881pbgb2,0.0,0.0,0.0
0.08164705882352942,0.38911764705882357,0.0,0.5165882352941176,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9v881pbgb2,0.5232052427762883,0.39410187667560326,0.08269288054810844
0.16505882352941179,0.37311764705882355,0.0,0.4490588235294118,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9v881pbgb2,0.4548650420067926,0.3779419650837157,0.16719299290949177
0.043,0.4652352941176471,0.0,0.48017647058823526,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9v881pbgb2,0.4858061060524905,0.47068975778134853,0.0435041361661608
0.11529850746268656,0.48164179104477606,0.21176470588235297,0.39507462686567163,0.0,0.0,1988-09-06T01:42:02Z,ls5,qd9v881pbgb2,0.3982547205296021,0.48551869404949977,0.11622658542089823
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9v881pbgb2,,,
0.19041176470588234,0.3754705882352941,0.0,0.42058823529411765,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9v881pbgb2,0.42635658914728686,0.38062015503875973,0.1930232558139535
0.15735294117647058,0.5372941176470588,0.0,0.2928235294117647,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9v881pbgb2,0.2965389885030083,0.5441115148626914,0.15934949663430034
0.16041176470588236,0.5635294117647058,0.0,0.26341176470588235,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9v881pbgb2,0.26678582067322015,0.570747691391123,0.16246648793565685
0.14100000000000004,0.5982941176470588,0.0,0.24782352941176478,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v881pbgb2,0.2510577438770038,0.6061021393242356,0.14284011679876055
0.16294117647058826,0.5951176470588234,0.0,0.22817647058823534,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v881pbgb2,0.23136108791602059,0.6034235953715853,0.16521531671239417
0.12305882352941178,0.6324705882352942,0.0,0.23129411764705882,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v881pbgb2,0.2343824511206485,0.6409155937052934,0.12470195517405819
0.12429411764705883,0.6371176470588236,0.0,0.2247058823529412,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v881pbgb2,0.22786924361727515,0.6460868527797662,0.12604390360295872
0.1298235294117647,0.6308235294117647,0.0,0.2258235294117647,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v881pbgb2,0.2289206917113894,0.6394752534287419,0.1316040548598688
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v881pbgb2,,,
0.2485294117647059,0.5026470588235294,0.0,0.23564705882352943,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v881pbgb2,0.2387935145445875,0.5093586075345732,0.2518478779208393
0.2413529411764706,0.5093529411764706,0.0,0.23558823529411763,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9v881pbgb2,0.23886205045625336,0.5164310848690881,0.24470686467465858
0.12676470588235295,0.45541176470588235,0.0,0.40588235294117647,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v881pbgb2,0.41078764065011614,0.4609156396975651,0.1282967196523189
0.13458823529411768,0.4263529411764706,0.0,0.42576470588235293,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9v881pbgb2,0.4315011327053773,0.4320972934303088,0.13640157386431384
0.275,0.4,0.9882352941176471,0.32,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9v881pbgb2,0.32160804020100503,0.4020100502512563,0.2763819095477387
0.1477058823529412,0.3995882352941177,0.0,0.4398235294117648,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9v881pbgb2,0.4455634348370181,0.40480305106966213,0.14963351409331982
0.19500000000000003,0.4245294117647059,0.0,0.3685882352941176,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9v881pbgb2,0.3730205976902012,0.42963448029527324,0.19734492201452558
0.22317647058823528,0.4017058823529412,0.0,0.362235294117647,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v881pbgb2,0.3669626363148799,0.4069483344258388,0.22608902925928134
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v881pbgb2,,,
0.25021276595744685,0.5070212765957447,0.7235294117647059,0.23255319148936168,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v881pbgb2,0.23495270851246772,0.5122527944969905,0.25279449699054174
0.15523529411764705,0.6301176470588236,0.0,0.20123529411764707,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v881pbgb2,0.20397090388743144,0.6386835201526354,0.1573455759599332
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v881pbgb2,,,
0.2426470588235294,0.5527647058823529,0.0,0.19111764705882353,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v881pbgb2,0.19372726730666032,0.5603124440999344,0.2459602885934053
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v881pbgb2,,,
0.21605882352941178,0.5437058823529413,0.0,0.22647058823529412,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v881pbgb2,0.22963139687462722,0.5512942860551115,0.21907431707026123
0.16929411764705882,0.5605294117647058,0.0,0.25711764705882356,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v881pbgb2,0.2605197282155204,0.5679461199189414,0.1715341518655382
0.20476470588235296,0.5495882352941177,0.0,0.23258823529411768,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v881pbgb2,0.2356657527714865,0.5568601740374299,0.20747407319108357
0.18476470588235291,0.5094117647058825,0.0,0.2926470588235294,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v881pbgb2,0.2965546018121125,0.5162136385312351,0.1872317596566523
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v881pbgb2,,,
0.14305882352941177,0.4565882352941177,0.0,0.3883529411764706,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v881pbgb2,0.3930697785186949,0.4621338413908073,0.14479638009049772
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9v881pbgb2,,,
0.07529411764705883,0.4838235294117647,0.0,0.42929411764705894,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v881pbgb2,0.4343272034755699,0.4894959233470213,0.0761768731774088
0.26545454545454544,0.5496969696969697,0.8058823529411765,0.1806060606060606,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9v881pbgb2,0.1813755325623859,0.5520389531345101,0.2665855143031041
0.08158823529411766,0.46894117647058825,0.0,0.35658823529411765,0.0,0.08235294117647059,1990-08-27T01:31:08Z,ls5,qd9v881pbgb2,0.3607273504045286,0.47438443375534517,0.08253527466365576
0.20670588235294118,0.4543529411764706,0.0,0.3260588235294118,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v881pbgb2,0.33031404564686256,0.4602824623085633,0.20940349204457423
0.2021176470588235,0.45535294117647057,0.0,0.3294705882352941,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v881pbgb2,0.3338300154964835,0.4613779949934438,0.20479198951007271
0.18658823529411767,0.5088235294117647,0.0,0.28088235294117647,0.0,0.011764705882352941,1990-10-30T01:30:41Z,ls5,qd9v881pbgb2,0.28431786042126683,0.5150470141662739,0.18887041953010647
0.17811764705882355,0.5515294117647059,0.0,0.2572941176470589,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v881pbgb2,0.2606985337942544,0.5588270354035045,0.18047443080224101
0.13770588235294118,0.6491764705882352,0.0,0.19947058823529415,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v881pbgb2,0.20223043893129772,0.6581583969465647,0.1396111641221374
0.17858823529411763,0.6062941176470588,0.0,0.20088235294117646,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v881pbgb2,0.20378326769304214,0.6150495285833633,0.1811672037235947
0.1655294117647059,0.6313529411764707,0.0,0.18958823529411767,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v881pbgb2,0.19218843172331546,0.6400119260584377,0.16779964221824686
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v881pbgb2,,,
0.21635294117647058,0.5801176470588235,0.0,0.18952941176470586,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v881pbgb2,0.19222049874716618,0.5883546116215249,0.2194248896313089
0.1894705882352941,0.6207058823529412,0.0,0.17547058823529413,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v881pbgb2,0.17802578180950107,0.6297445691095727,0.1922296490809262
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v881pbgb2,,,
0.17,0.6317058823529411,0.0,0.18511764705882355,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v881pbgb2,0.18758941344778257,0.6401406771578444,0.17226990939437292
0.1996470588235294,0.5722352941176471,0.0,0.21441176470588236,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v881pbgb2,0.21739130434782608,0.5801872726188346,0.20242142303333927
0.37972972972972974,0.48020270270270266,0.12941176470588234,0.1345945945945946,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9v881pbgb2,0.135335280929411,0.4828453019906243,0.3818194170799647
0.2085294117647059,0.5257058823529412,0.0,0.2519411764705882,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v881pbgb2,0.25547271100507,0.5330748583358187,0.21145243065911123
0.05477272727272728,0.36181818181818176,0.7411764705882353,0.1715909090909091,0.0,0.4090909090909091,1991-06-27T01:34:18Z,ls5,qd9v881pbgb2,0.17238653927216524,0.36349585499508213,0.055026696641843474
0.0561764705882353,0.45270588235294124,0.0,0.47923529411764704,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v881pbgb2,0.4849982140731039,0.4581497797356829,0.05685200619121324
0.20358823529411765,0.3839411764705883,0.0,0.4000588235294118,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v881pbgb2,0.40508666388706893,0.38876645422598133,0.2061468818869498
0.2084705882352941,0.395,0.0,0.3848235294117646,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v881pbgb2,0.3893815844294982,0.3996785905600858,0.21093982501041605
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v881pbgb2,,,
0.08770588235294118,0.5384705882352941,0.0,0.3625294117647059,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v881pbgb2,0.36667063303188957,0.5446216087577345,0.088707758210376
0.1842941176470588,0.48535294117647054,0.0,0.31741176470588234,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v881pbgb2,0.3215733015494637,0.4917163289630513,0.1867103694874851
0.10382352941176472,0.6347058823529411,0.19999999999999996,0.25125000000000003,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v881pbgb2,0.2538444394918654,0.64125993611173,0.10489562439640443
0.14461077844311376,0.5574251497005989,0.01764705882352946,0.23299401197604788,0.0,0.05389221556886228,1991-11-18T01:35:27Z,ls5,qd9v881pbgb2,0.23575442774393573,0.5640292901229242,0.14632406656427777
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v881pbgb2,,,
0.1798235294117647,0.6098823529411765,0.0,0.19705882352941176,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v881pbgb2,0.19970193740685543,0.6180625931445604,0.18223546944858418
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v881pbgb2,,,
0.18394117647058822,0.6111176470588234,0.0,0.1755882352941176,0.0,0.01764705882352941,1992-01-21T01:35:30Z,ls5,qd9v881pbgb2,0.1777058074911681,0.6184876495898645,0.1861594840954381
0.2089411764705882,0.5674705882352941,0.0,0.21035294117647063,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v881pbgb2,0.21317436661698963,0.5750819672131148,0.21174366616989568
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v881pbgb2,,,
0.11952941176470588,0.599,0.0,0.2690588235294118,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v881pbgb2,0.2724402882839955,0.606528083864435,0.12103162785156948
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v881pbgb2,,,
0.2586538461538462,0.4880769230769231,0.08235294117647063,0.24108974358974358,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v881pbgb2,0.24406229720960412,0.49409474367293965,0.2618429591174562
0.1557058823529412,0.5601176470588235,0.0,0.27188235294117646,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v881pbgb2,0.2752665118218093,0.5670895122386993,0.1576439759394914
0.12795454545454546,0.6627272727272727,0.7411764705882353,0.20795454545454548,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v881pbgb2,0.20823850705507513,0.6636322257624032,0.12812926718252163
0.047058823529411764,0.5440588235294118,0.0,0.39982352941176463,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v881pbgb2,0.4034785705805532,0.5490324112548973,0.04748901816454945
0.09876470588235296,0.44776470588235295,0.0,0.440764705882353,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v881pbgb2,0.44643708293612966,0.4535271687321258,0.10003574833174453
0.0998235294117647,0.44229411764705884,0.0,0.44611764705882356,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v881pbgb2,0.45142857142857146,0.4475595238095238,0.10101190476190475
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v881pbgb2,,,
0.05782352941176472,0.5345882352941176,0.0,0.39682352941176474,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9v881pbgb2,0.4011417018493192,0.5404055420110602,0.05845275613962063
0.1410588235294118,0.47100000000000003,0.0,0.376,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v881pbgb2,0.3805441447877597,0.4766922664761565,0.14276358873608386
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v881pbgb2,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v881pbgb2,,,
0.18605882352941178,0.5189411764705882,0.0,0.2822352941176471,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v881pbgb2,0.2858845260084609,0.5256509563248525,0.1884645176666865
0.18123966942148761,0.5982644628099174,0.28823529411764703,0.20818181818181816,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v881pbgb2,0.21077734080830055,0.6057233704292528,0.18349928876244667
0.19905882352941173,0.6074705882352942,0.0,0.1795294117647059,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v881pbgb2,0.18206764898884448,0.6160591779514407,0.2018731730597148
0.1716470588235294,0.6373529411764706,0.0,0.1783529411764706,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v881pbgb2,0.18063747393506108,0.6455168305034257,0.17384569556151325
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v881pbgb2,,,
0.09394117647058822,0.7020588235294117,0.0,0.191,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v881pbgb2,0.19351570415400204,0.7113057989153109,0.09517849693068717
0.17794117647058824,0.6222941176470588,0.0,0.18594117647058825,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v881pbgb2,0.18854756934088876,0.6310169997017595,0.18043543095735162
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v881pbgb2,,,
0.13576470588235293,0.6402352941176471,0.0,0.2114705882352941,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v881pbgb2,0.21415380949544288,0.64835884910943,0.13748734139512717
0.26982352941176474,0.5307647058823529,0.0,0.18647058823529414,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v881pbgb2,0.1889153754469607,0.5377234803337306,0.27336114421930874
0.0845294117647059,0.7084705882352942,0.0,0.19923529411764704,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v881pbgb2,0.2007944036044581,0.7140147023950676,0.08519089400047428
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v881pbgb2,,,
0.12358823529411765,0.5885294117647059,0.0,0.27547058823529413,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v881pbgb2,0.2789326344630413,0.5959259038656263,0.12514146167133242
0.05191666666666667,0.5875833333333332,0.2941176470588235,0.35058333333333336,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v881pbgb2,0.35409477316724186,0.5934685632522514,0.0524366635805067
0.15029411764705886,0.47088235294117636,0.0,0.3667058823529412,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v881pbgb2,0.3712040014290819,0.47665833035607946,0.15213766821483868
0.1990588235294118,0.42035294117647054,0.0,0.3671176470588235,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v881pbgb2,0.3721304632997436,0.426092659948721,0.2017768767515354
0.14547058823529413,0.45117647058823523,0.0,0.3909411764705883,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v881pbgb2,0.39585442849484787,0.45684674489248905,0.14729882661266305
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v881pbgb2,,,
0.21505882352941177,0.41394117647058826,0.0,0.3584705882352941,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v881pbgb2,0.36301900279978555,0.4191934234824567,0.2177875737177578
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v881pbgb2,,,
0.16241176470588237,0.556235294117647,0.0,0.268,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v881pbgb2,0.27162701961485725,0.5637631908424253,0.16460978954271746
0.1372941176470588,0.6467647058823529,0.0,0.20329411764705885,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v881pbgb2,0.2058981233243968,0.6550491510277033,0.1390527256478999
0.19176470588235295,0.5968235294117648,0.0,0.1983529411764706,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v881pbgb2,0.2009774704970795,0.6047204672785791,0.19430206222434138
0.2208843537414966,0.6100680272108844,0.1352941176470588,0.15884353741496599,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v881pbgb2,0.16048109965635737,0.6163573883161512,0.22316151202749138
0.1543529411764706,0.6512941176470588,0.0,0.18188235294117647,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v881pbgb2,0.1841791756016202,0.6595187038360734,0.15630212056230644
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v881pbgb2,,,
0.13111764705882353,0.6964117647058824,0.0,0.15905882352941178,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v881pbgb2,0.16122108275697591,0.7058788456952062,0.13290007154781777
0.14576470588235294,0.6608823529411765,0.0,0.18005882352941177,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v881pbgb2,0.18248479790151426,0.6697865744604745,0.1477286276380112
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v881pbgb2,,,
0.1643529411764706,0.6441764705882352,0.0,0.17776470588235294,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v881pbgb2,0.18023498538796445,0.653128168426075,0.16663684618596053
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v881pbgb2,,,
0.226764705882353,0.583764705882353,0.0,0.17494117647058824,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v881pbgb2,0.17752044409956425,0.5923715155494538,0.23010804035098195
0.2488235294117647,0.6078823529411765,0.0,0.1303529411764706,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v881pbgb2,0.13206197854588797,0.6158522050059595,0.25208581644815253
0.01476470588235294,0.8246470588235294,0.0,0.153,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v881pbgb2,0.15416987730424989,0.8309525220793077,0.014877600616442416
0.052294117647058824,0.6810588235294117,0.0,0.2555294117647059,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v881pbgb2,0.2584022366307775,0.6887157218487895,0.052882041520433055
0.16258823529411764,0.5598235294117647,0.0,0.26394117647058823,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v881pbgb2,0.267593034351145,0.567569179389313,0.16483778625954196
0.131,0.535764705882353,0.0,0.32029411764705884,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v881pbgb2,0.32449344457687723,0.5427890345649583,0.13271752085816446
0.19394117647058823,0.5056470588235293,0.0,0.28688235294117653,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v881pbgb2,0.29081693500298156,0.512581991651759,0.19660107334525936
0.18099999999999997,0.5346470588235294,0.0,0.2717647058823529,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v881pbgb2,0.27522935779816515,0.5414631240319314,0.18330751816990348
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v881pbgb2,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v881pbgb2,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v881pbgb2,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v881pbgb2,,,
0.19758823529411768,0.6485882352941176,0.0,0.13947058823529412,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v881pbgb2,0.14150155168297926,0.6580329434232514,0.20046550489376944
0.10548387096774195,0.7130967741935484,0.08823529411764708,0.1684516129032258,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v881pbgb2,0.17066474933002157,0.722465520622263,0.10686973004771555
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v881pbgb2,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v881pbgb2,,,
0.3078235294117647,0.6151764705882353,0.0,0.06441176470588236,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v881pbgb2,0.06523293220540928,0.6230191826522101,0.31174788514238055
0.30576470588235294,0.6054705882352942,0.0,0.07494117647058825,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v881pbgb2,0.07599164926931107,0.6139576498657918,0.31005070086489706
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v881pbgb2,,,
0.29676470588235293,0.6180588235294118,0.0,0.07182352941176472,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v881pbgb2,0.0727955642997675,0.6264234185893996,0.3007810171108329
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v881pbgb2,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v881pbgb2,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v881pbgb2,,,
0.0,0.0,0.9,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9v881pbgb2,0.0,0.0,0.0
0.19517647058823528,0.47894117647058826,0.0,0.26223529411764707,0.0058823529411764705,0.047058823529411764,1995-08-25T01:14:13Z,ls5,qd9v881pbgb2,0.2652335868384293,0.4844171969579388,0.1974080397330436
0.1473529411764706,0.5781176470588235,0.0,0.2615882352941176,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v881pbgb2,0.26501787842669844,0.5856972586412397,0.149284862932062
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v881pbgb2,,,
0.15311764705882352,0.7055294117647058,0.0,0.12894117647058825,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v881pbgb2,0.13056167728870094,0.7143963309309667,0.15504199178033234
0.2627058823529412,0.5929411764705882,0.0,0.13023529411764706,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v881pbgb2,0.1321002386634845,0.6014319809069212,0.2664677804295943
0.21064705882352944,0.6253529411764706,0.0,0.15088235294117647,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v881pbgb2,0.15288788221970556,0.6336651367944209,0.21344698098587356
0.18882352941176472,0.6375294117647059,0.0,0.16017647058823528,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v881pbgb2,0.16236360383996182,0.6462345715818973,0.19140182457814087
0.2645294117647059,0.562235294117647,0.0,0.15947058823529411,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v881pbgb2,0.1616962901109388,0.5700823094357629,0.26822140045329834
0.19488235294117648,0.6331764705882352,0.0,0.1593529411764706,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v881pbgb2,0.1613844870725605,0.6412486595972834,0.1973668533301561
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v881pbgb2,,,
0.21547058823529414,0.5561176470588235,0.0,0.21541176470588239,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v881pbgb2,0.21824900172835093,0.56344239823589,0.21830860003575897
0.0371764705882353,0.611235294117647,0.0,0.34247058823529414,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v881pbgb2,0.34562184624517667,0.6168596022558622,0.03751855149896112
0.09158823529411766,0.5002941176470588,0.0,0.39594117647058824,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v881pbgb2,0.4008217709760019,0.5064610254272613,0.09271720359673676
0.09035294117647061,0.48464705882352943,0.0,0.414,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v881pbgb2,0.41860465116279066,0.49003747100457984,0.09135787783262954
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v881pbgb2,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9v881pbgb2,,,
