bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15615384615384617,0.21538461538461545,0.0,0.54,0.0,0.07692307692307693,1988-07-20T01:41:56Z,ls5,qd9vuj1rn741,0.5468354430379747,0.21811100292112953,0.15813047711781889
0.06923076923076923,0.28384615384615386,0.0,0.6307692307692309,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9vuj1rn741,0.6411258795934324,0.28850664581704455,0.07036747458952307
0.02153846153846154,0.09076923076923078,0.0,0.41923076923076924,0.07692307692307693,0.38461538461538464,1988-08-21T01:41:59Z,ls5,qd9vuj1rn741,0.4246910831570746,0.09195146387621066,0.021818991428253373
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9vuj1rn741,,,
0.07076923076923078,0.33615384615384614,0.0,0.5784615384615385,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9vuj1rn741,0.5870413739266198,0.3411397345823575,0.07181889149102265
0.18846153846153849,0.3015384615384616,0.0,0.49769230769230777,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9vuj1rn741,0.5038940809968847,0.3052959501557632,0.19080996884735202
0.2223076923076923,0.35230769230769227,0.0,0.4123076923076923,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9vuj1rn741,0.41777084957131727,0.3569758378799688,0.22525331254871395
0.29923076923076924,0.46307692307692305,0.0,0.22615384615384612,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vuj1rn741,0.2287937743190661,0.4684824902723735,0.3027237354085603
0.38846153846153847,0.5,0.0,0.09384615384615386,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vuj1rn741,0.09553641346906813,0.5090054815974941,0.39545810493343775
0.48384615384615376,0.44000000000000006,0.0,0.057692307692307696,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vuj1rn741,0.05877742946708465,0.4482758620689656,0.4929467084639498
0.4453846153846154,0.48615384615384616,0.0,0.05461538461538462,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vuj1rn741,0.05538221528861155,0.49297971918876754,0.4516380655226209
0.5815384615384616,0.3976923076923077,0.0,0.006923076923076922,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vuj1rn741,0.007020280811232449,0.4032761310452418,0.5897035881435257
0.5676923076923077,0.4138461538461539,0.0,0.006923076923076922,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vuj1rn741,0.007003891050583657,0.4186770428015565,0.5743190661478599
0.7723076923076924,0.18923076923076926,0.0,0.023846153846153847,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vuj1rn741,0.024199843871975015,0.1920374707259953,0.7837626854020296
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9vuj1rn741,,,
0.2984615384615385,0.12538461538461537,0.0,0.5646153846153846,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vuj1rn741,0.5712062256809338,0.12684824902723735,0.30194552529182883
0.3423076923076923,0.09307692307692308,0.0,0.5538461538461539,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vuj1rn741,0.5598755832037325,0.09409020217729394,0.34603421461897355
0.28923076923076924,0.08769230769230771,0.0,0.6084615384615385,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9vuj1rn741,0.6174863387978141,0.08899297423887588,0.29352068696330985
0.15384615384615385,0.26999999999999996,0.0,0.5592307692307692,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9vuj1rn741,0.5688575899843505,0.27464788732394363,0.1564945226917058
0.182,0.352,0.6153846153846154,0.45599999999999996,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vuj1rn741,0.4606060606060606,0.3555555555555555,0.18383838383838383
0.29461538461538456,0.17384615384615382,0.0,0.5192307692307693,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vuj1rn741,0.5257009345794393,0.17601246105919002,0.29828660436137067
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vuj1rn741,,,
0.34846153846153854,0.5784615384615385,0.0,0.05846153846153846,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vuj1rn741,0.05932864949258391,0.5870413739266197,0.3536299765807963
0.23230769230769235,0.66,0.0,0.09615384615384617,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9vuj1rn741,0.0972762645914397,0.667704280155642,0.2350194552529183
0.4992307692307692,0.47461538461538455,0.0,0.013076923076923076,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vuj1rn741,0.013250194855806705,0.4809041309431021,0.5058456742010913
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vuj1rn741,,,
0.6392307692307692,0.3423076923076923,0.0,0.004615384615384615,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vuj1rn741,0.004680187207488299,0.3471138845553822,0.6482059282371294
0.5746153846153846,0.4046153846153846,0.0,0.007692307692307693,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vuj1rn741,0.007794232268121591,0.4099766173031956,0.5822291504286828
0.6300000000000001,0.32076923076923075,0.0,0.03230769230769231,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vuj1rn741,0.03286384976525821,0.3262910798122065,0.6408450704225352
0.5946153846153845,0.26153846153846155,0.0,0.1284615384615385,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vuj1rn741,0.13046875000000002,0.26562500000000006,0.60390625
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vuj1rn741,,,
0.33,0.1507692307692308,0.0,0.5046153846153847,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vuj1rn741,0.5120999219359875,0.15300546448087432,0.33489461358313816
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9vuj1rn741,,,
0.08769230769230771,0.3330769230769231,0.0,0.5630769230769231,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vuj1rn741,0.5723221266614542,0.33854573885848316,0.08913213448006255
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vuj1rn741,,,
0.0,0.0,0.6153846153846154,0.0,0.4,0.6,1990-08-27T01:31:08Z,ls5,qd9vuj1rn741,0.0,0.0,0.0
0.25461538461538463,0.18,0.0,0.55,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vuj1rn741,0.55859375,0.1828125,0.25859375
0.24384615384615385,0.20384615384615387,0.0,0.5407692307692308,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vuj1rn741,0.5470817120622568,0.20622568093385216,0.24669260700389103
0.21923076923076928,0.4646153846153847,0.0,0.3007692307692308,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vuj1rn741,0.30546874999999996,0.471875,0.22265625
0.32923076923076916,0.5346153846153846,0.0,0.12076923076923075,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vuj1rn741,0.12265625000000001,0.5429687500000001,0.334375
0.3684615384615384,0.5623076923076923,0.0,0.05461538461538461,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vuj1rn741,0.05542544886807182,0.5706479313036691,0.37392661982825914
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9vuj1rn741,,,
0.5592307692307693,0.4061538461538462,0.0,0.02153846153846154,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vuj1rn741,0.021823850350740453,0.41153546375682,0.5666406858924397
0.2823076923076923,0.6461538461538462,0.0,0.05769230769230771,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9vuj1rn741,0.058502340093603764,0.6552262090483619,0.28627145085803435
0.6261538461538461,0.33,0.0,0.026923076923076925,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vuj1rn741,0.027386541471048517,0.335680751173709,0.6369327073552425
0.633846153846154,0.3315384615384615,0.0,0.020000000000000004,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vuj1rn741,0.02029664324746292,0.33645589383294294,0.6432474629195941
0.7230769230769233,0.24846153846153848,0.0,0.010769230769230769,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vuj1rn741,0.010963194988253716,0.25293657008613935,0.7361002349256069
0.6469230769230769,0.31846153846153846,0.0,0.02,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vuj1rn741,0.020296643247462918,0.32318501170960184,0.6565183450429352
0.5723076923076923,0.33,0.0,0.08076923076923077,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vuj1rn741,0.08215962441314555,0.33568075117370894,0.5821596244131455
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9vuj1rn741,,,
0.406923076923077,0.1576923076923077,0.0,0.4215384615384616,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vuj1rn741,0.4274570982839314,0.15990639625585024,0.41263650546021846
0.04846153846153846,0.22615384615384612,0.0,0.7100000000000001,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9vuj1rn741,0.7210937500000001,0.22968749999999996,0.04921874999999999
0.04153846153846154,0.26153846153846155,0.0,0.6815384615384615,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9vuj1rn741,0.6921875,0.265625,0.042187499999999996
0.12384615384615384,0.26230769230769235,0.0,0.6000000000000001,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vuj1rn741,0.608424336973479,0.26599063962558506,0.12558502340093602
0.2030769230769231,0.16384615384615384,0.0,0.62,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vuj1rn741,0.6282151208106,0.16601714731098985,0.20576773187841
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vuj1rn741,,,
0.20153846153846156,0.23230769230769227,0.0,0.5523076923076923,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vuj1rn741,0.5600624024960998,0.23556942277691106,0.20436817472698912
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9vuj1rn741,,,
0.19692307692307692,0.5784615384615385,0.0,0.21153846153846154,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vuj1rn741,0.2143413873733437,0.5861262665627436,0.19953234606391268
0.19615384615384615,0.6815384615384615,0.0,0.10923076923076924,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vuj1rn741,0.11067809820732659,0.6905689789555729,0.19875292283710055
0.21846153846153846,0.6738461538461539,0.0,0.09538461538461537,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vuj1rn741,0.09657320872274142,0.6822429906542056,0.22118380062305293
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9vuj1rn741,,,
0.3753846153846153,0.5346153846153846,0.0,0.07538461538461538,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vuj1rn741,0.07650273224043716,0.5425448868071819,0.38095238095238093
0.23454545454545458,0.69,0.15384615384615385,0.06545454545454546,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vuj1rn741,0.06611570247933884,0.6969696969696969,0.23691460055096422
0.1961538461538461,0.4169230769230769,0.0,0.37307692307692314,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vuj1rn741,0.37831513260530425,0.42277691107644305,0.19890795631825267
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vuj1rn741,,,
0.22307692307692314,0.10076923076923078,0.0,0.66,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vuj1rn741,0.6708365910867865,0.10242376856919468,0.22673964034401878
0.16615384615384615,0.13538461538461538,0.0,0.6815384615384615,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vuj1rn741,0.6932707355242568,0.1377151799687011,0.16901408450704228
0.0,0.0,0.07692307692307687,0.0,0.16666666666666666,0.8333333333333334,1992-06-13T01:34:38Z,ls5,qd9vuj1rn741,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9vuj1rn741,,,
0.0476923076923077,0.22076923076923077,0.0,0.716923076923077,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vuj1rn741,0.7275565964090553,0.2240437158469945,0.04839968774395004
0.03692307692307692,0.2676923076923077,0.0,0.6799999999999999,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vuj1rn741,0.6906249999999999,0.271875,0.0375
0.16727272727272727,0.11818181818181818,0.15384615384615385,0.2563636363636363,0.0,0.45454545454545453,1992-09-01T01:33:32Z,ls5,qd9vuj1rn741,0.2580841976815131,0.11897498474679682,0.16839536302623553
0.08692307692307694,0.2107692307692308,0.0,0.6892307692307693,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vuj1rn741,0.6983632112236945,0.21356196414653156,0.08807482462977398
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vuj1rn741,,,
0.08307692307692308,0.2792307692307693,0.0,0.6246153846153847,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vuj1rn741,0.6328916601714731,0.28293063133281376,0.08417770849571317
0.20923076923076925,0.6446153846153846,0.0,0.13076923076923078,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vuj1rn741,0.13281250000000003,0.6546875,0.21250000000000002
0.2776923076923077,0.6038461538461538,0.0,0.1,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vuj1rn741,0.10188087774294673,0.6152037617554859,0.2829153605015674
0.3053846153846154,0.5761538461538462,0.0,0.10461538461538461,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vuj1rn741,0.10608424336973478,0.5842433697347895,0.3096723868954759
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9vuj1rn741,,,
0.37384615384615383,0.5230769230769231,0.0,0.08615384615384616,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vuj1rn741,0.08763693270735526,0.5320813771517997,0.38028169014084506
0.3,0.5476923076923076,0.0,0.13615384615384618,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vuj1rn741,0.13838936669272872,0.5566849100860046,0.3049257232212666
0.41615384615384615,0.493076923076923,0.0,0.07307692307692307,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vuj1rn741,0.07439310884886452,0.5019577133907596,0.42364917776037586
0.13769230769230772,0.7284615384615385,0.0,0.12307692307692308,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vuj1rn741,0.1244167962674961,0.7363919129082426,0.1391912908242613
0.42923076923076925,0.5084615384615385,0.0,0.047692307692307694,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9vuj1rn741,0.04839968774395003,0.5160031225604996,0.43559718969555034
0.26230769230769235,0.5561538461538462,0.0,0.16692307692307692,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vuj1rn741,0.1693989071038251,0.5644028103044496,0.26619828259172523
0.08153846153846155,0.24000000000000002,0.0,0.5153846153846154,0.15384615384615385,0.0,1993-07-02T01:33:37Z,ls5,qd9vuj1rn741,0.5210690045248869,0.24264705882352938,0.08243778280542986
0.18769230769230769,0.1884615384615385,0.0,0.6107692307692308,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vuj1rn741,0.6188620420888542,0.19095869056897896,0.19017926734216675
0.13923076923076924,0.19615384615384615,0.0,0.6500000000000001,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vuj1rn741,0.659640905542545,0.19906323185011707,0.141295862607338
0.054615384615384614,0.1846153846153846,0.0,0.746923076923077,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vuj1rn741,0.7574102964118565,0.18720748829953193,0.055382215288611536
0.35,0.14,0.9230769230769231,0.51,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9vuj1rn741,0.51,0.14,0.35
0.10076923076923079,0.22615384615384615,0.0,0.6569230769230768,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vuj1rn741,0.6677091477716965,0.22986708365910868,0.1024237685691947
0.09153846153846155,0.30615384615384617,0.0,0.5107692307692308,0.0,0.07692307692307693,1993-10-06T01:33:30Z,ls5,qd9vuj1rn741,0.5189865172930372,0.3110792678955253,0.0930111378883606
0.16384615384615384,0.35230769230769227,0.0,0.4707692307692308,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vuj1rn741,0.47700701480904134,0.3569758378799688,0.16601714731098985
0.16384615384615384,0.5507692307692307,0.0,0.2715384615384615,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vuj1rn741,0.2753510140405616,0.5585023400936037,0.16614664586583464
0.24538461538461537,0.5861538461538461,0.0,0.15153846153846154,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vuj1rn741,0.15414710485133024,0.5962441314553991,0.24960876369327076
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9vuj1rn741,,,
0.2507692307692308,0.596153846153846,0.0,0.13846153846153847,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vuj1rn741,0.14051522248243561,0.6049960967993754,0.254488680718189
0.23461538461538461,0.6361538461538461,0.0,0.11615384615384615,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vuj1rn741,0.11769290724863601,0.6445830085736555,0.23772408417770852
0.2815384615384615,0.6176923076923077,0.0,0.0846153846153846,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vuj1rn741,0.08600469116497263,0.6278342455043002,0.2861610633307271
0.34307692307692317,0.5499999999999999,0.0,0.09153846153846154,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vuj1rn741,0.09296875,0.5585937499999999,0.34843750000000007
0.4123076923076923,0.4669230769230769,0.0,0.10538461538461538,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vuj1rn741,0.10703125,0.4742187499999999,0.41875
0.4153846153846154,0.4692307692307693,0.0,0.09923076923076923,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vuj1rn741,0.10086004691164971,0.4769351055512118,0.42220484753713833
0.4046153846153846,0.5038461538461539,0.0,0.07692307692307693,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vuj1rn741,0.07806401249024199,0.5113192818110851,0.4106167056986728
0.14769230769230768,0.2792307692307693,0.0,0.1823076923076923,0.07692307692307693,0.3076923076923077,1994-06-03T01:30:25Z,ls5,qd9vuj1rn741,0.18414918414918416,0.2820512820512821,0.14918414918414918
0.040769230769230766,0.02692307692307692,0.0,0.31384615384615383,0.0,0.6153846153846154,1994-07-05T01:29:39Z,ls5,qd9vuj1rn741,0.3163771712158808,0.02714019851116625,0.04109801488833746
0.12307692307692307,0.06692307692307692,0.0,0.7961538461538462,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vuj1rn741,0.8073322932917317,0.06786271450858034,0.12480499219968798
0.054615384615384614,0.17538461538461536,0.0,0.7492307692307693,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vuj1rn741,0.7651217596229379,0.17910447761194026,0.055773762765121755
0.07,0.15307692307692305,0.0,0.7569230769230769,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vuj1rn741,0.772370486656201,0.1562009419152276,0.07142857142857144
0.08692307692307694,0.1853846153846154,0.0,0.7123076923076923,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vuj1rn741,0.7234375,0.18828125,0.08828125
0.18923076923076923,0.47461538461538466,0.0,0.3246153846153846,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vuj1rn741,0.3284046692607004,0.4801556420233464,0.19143968871595332
0.15307692307692308,0.6715384615384614,0.0,0.16384615384615384,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vuj1rn741,0.16575875486381322,0.6793774319066147,0.154863813229572
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vuj1rn741,,,
0.10769230769230768,0.7715384615384615,0.0,0.10769230769230767,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vuj1rn741,0.10911925175370225,0.7817614964925955,0.10911925175370227
0.2353846153846154,0.6315384615384616,0.0,0.11769230769230768,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vuj1rn741,0.11953124999999998,0.6414062500000001,0.23906249999999998
0.16153846153846152,0.64,0.0,0.18692307692307691,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vuj1rn741,0.18910505836575875,0.6474708171206226,0.16342412451361868
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vuj1rn741,,,
0.33692307692307694,0.5630769230769231,0.0,0.08769230769230768,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vuj1rn741,0.08878504672897196,0.5700934579439253,0.34112149532710284
0.2984615384615385,0.5115384615384615,0.0,0.17615384615384613,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vuj1rn741,0.1786271450858034,0.5187207488299531,0.3026521060842434
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vuj1rn741,,,
0.31230769230769234,0.3784615384615385,0.0,0.2969230769230769,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vuj1rn741,0.3006230529595015,0.38317757009345793,0.3161993769470405
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vuj1rn741,,,
0.0,0.57,0.7692307692307692,0.09666666666666668,0.0,0.3333333333333333,1995-07-24T01:15:40Z,ls5,qd9vuj1rn741,0.09666666666666669,0.5700000000000001,0.0
0.06153846153846154,0.1846153846153846,0.0,0.7446153846153845,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vuj1rn741,0.7515527950310559,0.1863354037267081,0.06211180124223604
0.03384615384615385,0.21692307692307694,0.0,0.7353846153846153,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vuj1rn741,0.7457098283931356,0.2199687987519501,0.034321372854914205
0.18846153846153849,0.7030769230769229,0.0,0.0969230769230769,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vuj1rn741,0.0980544747081712,0.711284046692607,0.19066147859922186
0.24692307692307688,0.6284615384615384,0.0,0.11307692307692307,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vuj1rn741,0.11439688715953308,0.6357976653696498,0.2498054474708171
0.22538461538461535,0.6638461538461539,0.0,0.09615384615384616,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vuj1rn741,0.09758001561280251,0.6736924277907885,0.22872755659640903
0.2630769230769231,0.6469230769230769,0.0,0.07692307692307693,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vuj1rn741,0.07794232268121591,0.6554949337490258,0.2665627435697584
0.32923076923076916,0.5807692307692307,0.0,0.07692307692307693,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vuj1rn741,0.07794232268121591,0.5884645362431801,0.333593141075604
0.27692307692307694,0.6676923076923076,0.0,0.04230769230769231,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vuj1rn741,0.04286827747466875,0.676539360872954,0.2805923616523773
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vuj1rn741,,,
0.22384615384615386,0.4330769230769231,0.0,0.3315384615384615,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vuj1rn741,0.335408560311284,0.43813229571984436,0.2264591439688716
0.05307692307692307,0.18153846153846154,0.0,0.7507692307692309,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9vuj1rn741,0.761904761904762,0.1842310694769711,0.05386416861826697
0.05000000000000001,0.24692307692307697,0.0,0.6884615384615385,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vuj1rn741,0.6986729117876658,0.2505854800936768,0.0507416081186573
0.0476923076923077,0.15384615384615388,0.0,0.7876923076923076,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vuj1rn741,0.7962674961119751,0.1555209953343702,0.048211508553654754
0.06076923076923077,0.10923076923076923,0.0,0.5123076923076924,0.0,0.3076923076923077,1996-08-27T01:27:54Z,ls5,qd9vuj1rn741,0.5198161477755615,0.11083167114734192,0.061659873384788816
0.22,0.1,0.9230769230769231,0.67,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9vuj1rn741,0.6767676767676768,0.10101010101010102,0.22222222222222224
0.050769230769230775,0.2530769230769231,0.0,0.6799999999999999,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vuj1rn741,0.691164972634871,0.25723221266614543,0.05160281469898359
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vuj1rn741,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vuj1rn741,,,
0.16923076923076924,0.6484615384615384,0.0,0.16692307692307692,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vuj1rn741,0.16953125,0.65859375,0.171875
0.19384615384615383,0.6130769230769231,0.0,0.17923076923076925,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vuj1rn741,0.18174726989079565,0.6216848673946958,0.19656786271450857
