bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.45341789052069426,0.3045230375194136,0.7760878053542231,0.16990299991825838,0.05631999128089153,0.0037328683142148714,1989-06-23T01:23:50Z,ls5,qsmh19ysqe1h,0.17211929087123995,0.30849537263623583,0.4593324768974179
0.42135118678064865,0.40901857777353273,0.4890060277716768,0.10248125507426335,0.03828979416400019,0.018721046850374897,1989-09-02T01:28:37Z,ls5,qsmh19ysqe1h,0.1035950119588894,0.41346375417779435,0.42593039284894124
0.5088406514801365,0.31662237262022674,0.7782414525221466,0.1495721910421481,0.011224826675470452,0.00038516562121712335,1989-09-11T01:22:08Z,ls5,qsmh19ysqe1h,0.15162084072496027,0.3209590632758907,0.5158101037024614
0.5044912542662117,0.3377586390784983,0.771188715620958,0.13758345776450512,0.00546608361774744,0.00117320819112628,1989-09-27T01:21:49Z,ls5,qsmh19ysqe1h,0.13948290378727787,0.3424216582675705,0.5114561461362778
0.4662042504721082,0.3744947693414466,0.7964650901725359,0.14023500494589494,0.00536554659632505,0.00017985072389916368,1989-11-14T01:20:18Z,ls5,qsmh19ysqe1h,0.14216791609350574,0.3796565698110319,0.47263011677523803
0.4436345658946228,0.3958155221454693,0.7747821948898163,0.14342543681430314,0.0034132466477041854,0.00016253555465258024,1989-12-16T01:19:33Z,ls5,qsmh19ysqe1h,0.14540252053905667,0.40127173998395377,0.4497499572746328
0.42320437823362717,0.3711642357590412,0.7653378724650414,0.1715773600603177,0.02051322049762109,0.0005719782648259366,1990-03-06T01:16:57Z,ls5,qsmh19ysqe1h,0.1738809641864056,0.3761475008276389,0.4288863362235084
0.4912742262076946,0.3516384148105294,0.7890890011469849,0.13704512583164596,0.006190338443737345,0.0005785363031530228,1990-04-07T01:16:10Z,ls5,qsmh19ysqe1h,0.1389013783499845,0.3564012962999336,0.49792845060319135
0.49376103745486183,0.3533780542449722,0.7685347878077946,0.13270644982735444,0.006484092885948496,0.00036901341627349166,1990-04-23T01:16:20Z,ls5,qsmh19ysqe1h,0.13450793296898417,0.3581751429182992,0.5004638178104945
0.49064070945059557,0.35504434066222385,0.7674671156990507,0.13368945794196357,0.007188959437477042,0.00044603033006244426,1990-05-25T01:16:15Z,ls5,qsmh19ysqe1h,0.13546272565543205,0.3597536773282408,0.4971486072487878
0.49777451263348466,0.35480964500301737,0.7674732166825292,0.12930653582767032,0.004355469262456379,0.0005247553328260699,1990-06-10T01:16:16Z,ls5,qsmh19ysqe1h,0.1310486918225267,0.3595900201489317,0.5044810634332593
0.4605218333849489,0.377618973882523,0.7635990921736584,0.14176757510065036,0.0066584081759058535,0.00025807783627542066,1990-07-12T01:16:13Z,ls5,qsmh19ysqe1h,0.1436736782578071,0.3826961624978235,0.46671367323218804
0.47472004611313434,0.37068540886105794,0.7671437635746883,0.13562999449786461,0.005528335997065528,0.0001572038672151335,1990-08-13T01:16:04Z,ls5,qsmh19ysqe1h,0.1374658426766627,0.3757028987996519,0.48114571865940475
0.5062324120271376,0.3409999736015417,0.7688886448495498,0.13400306222116626,0.005200496291016605,7.919537499010058e-05,1990-08-29T01:15:57Z,ls5,qsmh19ysqe1h,0.1358446310336879,0.34568624648252155,0.5131894308177839
0.5216124066805203,0.33573950075681774,0.7621897649901164,0.12499756279022037,0.003925190487185408,0.00017958387849867878,1990-09-14T01:15:56Z,ls5,qsmh19ysqe1h,0.12672117181461867,0.34036906008928747,0.5288049937304097
0.5150321360078784,0.3441522832115275,0.7645874514971813,0.12417586689472868,0.002617529673975017,0.00015549681231534753,1990-10-16T01:15:40Z,ls5,qsmh19ysqe1h,0.12592691170822706,0.34900528795102376,0.5222947738544589
0.519395457495133,0.34497469175859835,0.7649596114893721,0.11966645035691109,0.0020246593121349774,0.00015574302401038286,1990-11-01T01:15:30Z,ls5,qsmh19ysqe1h,0.12134256936809087,0.34980661112704214,0.5266704171687216
0.4868230355866141,0.3730415830623401,0.7354674573541256,0.1246119606079476,0.00175280795221292,6.918978758735211e-05,1990-11-17T01:15:34Z,ls5,qsmh19ysqe1h,0.12634624379917248,0.37823337800703555,0.4935983804539918
0.4591193099449115,0.3956745916690828,0.7474924957903214,0.13000869817338356,0.0016188267130569248,4.832318546438581e-05,1990-12-03T01:15:16Z,ls5,qsmh19ysqe1h,0.1317948939345199,0.4011107839266663,0.46542717224029234
0.4616938842474571,0.3903735581412959,0.7582851355638529,0.13255710643882984,0.001792069461621949,0.0001514424897145309,1990-12-19T01:15:35Z,ls5,qsmh19ysqe1h,0.134365408902067,0.395698911762343,0.4679921673842535
0.3893626865671643,0.4596298507462686,0.754740464162823,0.13567039800995023,0.001890547263681592,0.00014925373134328358,1991-01-04T01:16:01Z,ls5,qsmh19ysqe1h,0.13750254278904905,0.4658368674847393,0.3946207887311868
0.5330286428552431,0.3195654370894391,0.7705969202235401,0.1330541740911146,0.0,0.001329751868301375,1991-02-05T01:16:36Z,ls5,qsmh19ysqe1h,0.13481203310659526,0.32378740899269554,0.5400708060324078
0.46824244801883097,0.43309925460965093,0.9688971862264197,0.07973322871714397,0.004119262455865045,0.003138485680659082,1991-03-09T01:17:20Z,ls5,qsmh19ysqe1h,0.08068144694762104,0.4382498375652688,0.4738109673505861
0.42339337013814293,0.3672014189003522,0.7557715303706958,0.17443955934151031,0.021558292323449326,0.00032474832005195974,1991-03-25T01:17:41Z,ls5,qsmh19ysqe1h,0.1768043714309524,0.372179431674254,0.42913315625129234
0.4388124807266407,0.36874183510414626,0.782371818337116,0.16760393597039613,0.010708979282890864,0.0007849513610495921,1991-04-10T01:17:55Z,ls5,qsmh19ysqe1h,0.16989807310627114,0.3737891171537309,0.4448188790960575
0.48618334916437755,0.33683901111596026,0.7623483905605584,0.15330090108592406,0.010089081713860294,0.0002823916001334942,1991-04-26T01:18:08Z,ls5,qsmh19ysqe1h,0.15539007507513103,0.341429429669203,0.49280902194167214
0.5078875256128571,0.32708346705507696,0.7528674622349123,0.14301824376033773,0.008442985163058237,0.0004443676401609598,1991-05-12T01:18:28Z,ls5,qsmh19ysqe1h,0.14493737240751206,0.3314725242490276,0.514702750540241
0.4971797772671028,0.3391076542336928,0.8274336823095882,0.1147286547640092,0.01774792292734665,0.01870249248718402,1991-05-28T01:18:44Z,ls5,qsmh19ysqe1h,0.11624067062008635,0.34357677444758483,0.5037321395177982
0.42694720807349934,0.32080520778788024,0.7436732801327575,0.17719641072023612,0.05564811729423526,0.0069024610844004375,1991-06-29T01:19:12Z,ls5,qsmh19ysqe1h,0.17959120328524425,0.32514085952768473,0.43271735880843537
0.4261086562839551,0.31696679946879147,0.7473277692364009,0.22210841482554633,0.018302547386212724,0.002825063382832307,1991-07-31T01:19:34Z,ls5,qsmh19ysqe1h,0.22525842102843807,0.3214621148994187,0.43215185330309813
0.5021512418761651,0.28478714292911483,0.7578031578690485,0.18684518111743664,0.01113406216937881,0.0011083681797571666,1991-09-01T01:19:48Z,ls5,qsmh19ysqe1h,0.18952644967535012,0.2888738997160288,0.5093572202594852
0.5176642567534562,0.29918176933222607,0.7502135344217488,0.16105930340481656,0.007742660348786088,0.0006838942894826828,1991-09-17T01:20:01Z,ls5,qsmh19ysqe1h,0.16331041826705375,0.30336341244886983,0.5248996146458076
0.48065260223941564,0.3609551155749916,0.7460892695902579,0.141353981450334,0.0018982171175933491,0.0015137680811187467,1991-10-19T01:20:15Z,ls5,qsmh19ysqe1h,0.14331350230962098,0.36595885916239135,0.4873156533292756
0.48334450838128595,0.3463742807105329,0.7561436903628865,0.15294796097072808,0.002877157868401301,0.0006755066299724793,1991-11-04T01:20:14Z,ls5,qsmh19ysqe1h,0.1550928513353974,0.3512317162235665,0.49012276794266235
0.503626574099881,0.335809157017255,0.7592124850525905,0.14439683786454505,0.0016216079256087363,0.0007347910912914587,1991-11-20T01:20:17Z,ls5,qsmh19ysqe1h,0.14642387926521253,0.34052324268605455,0.5106964790318327
0.49620441426146006,0.34102750424448214,0.7304890548356395,0.1468074702886248,0.0017204301075268817,0.00038483305036785513,1991-12-06T01:20:33Z,ls5,qsmh19ysqe1h,0.1488745304286861,0.34582919696013525,0.5031910094532839
0.5082722213941472,0.36251055795697323,0.7544110110549821,0.11595294877527698,0.0,0.00014905351021016544,1991-12-22T01:20:25Z,ls5,qsmh19ysqe1h,0.11749413979503928,0.3673288745448083,0.5150279321499422
0.47065558902600974,0.39562757101674606,0.8116443370671352,0.11688076960450881,0.0021053995400511774,0.0016519288698863084,1992-02-24T01:20:16Z,ls5,qsmh19ysqe1h,0.11843560026665632,0.40089048877720584,0.47691658254620045
0.4488002332879718,0.37479295692504233,0.7803218878883276,0.14317827089177104,0.0074429971949898635,0.012386480406587607,1992-03-27T01:20:08Z,ls5,qsmh19ysqe1h,0.14516266379617423,0.37998743566619536,0.45502042293605294
,,1.0,,,,1992-05-14T01:19:47Z,ls5,qsmh19ysqe1h,,,
0.5039874023683547,0.3345462333081381,0.7578519657368767,0.13986369362559842,0.006979087931468884,0.0008818342151675485,1992-07-17T01:19:04Z,ls5,qsmh19ysqe1h,0.14182810179771205,0.3392449892012833,0.5110659868543683
0.44385490131758787,0.40215925865179597,0.776813822388169,0.12406292712262862,0.003936362145317369,0.013476573178065715,1992-08-02T01:18:52Z,ls5,qsmh19ysqe1h,0.12566282516994462,0.40734544785069404,0.44957879165597825
0.5440013504038227,0.3103134495026878,0.7650694291919857,0.1269164048095152,0.004388812423715169,0.00044147817279975067,1992-08-18T01:18:36Z,ls5,qsmh19ysqe1h,0.128719267269301,0.3147214885557535,0.5517289535784307
0.5443701585651158,0.3153909539901222,0.7652951655806917,0.1213548219391734,0.004315050688848453,0.0006758513127112035,1992-09-03T01:18:21Z,ls5,qsmh19ysqe1h,0.12307327571606787,0.3198570705186795,0.552078751763693
0.5345426901197997,0.3305132775840826,0.767265783244259,0.11807743728209297,0.0027262956457912812,0.0002621438120953155,1992-10-21T01:17:33Z,ls5,qsmh19ysqe1h,0.11974424774134534,0.3351788851775367,0.5420884276232314
0.5186395166703961,0.3736515040117636,0.8091429338409352,0.09025956589841128,0.0023335357862097625,0.00172617715692229,1992-11-06T01:17:17Z,ls5,qsmh19ysqe1h,0.09148957743064826,0.378743436976403,0.5257072726498166
0.5173591738853816,0.34920349434737924,0.7506772091661176,0.11755518034551951,0.0019086771399207164,0.00017129153819801302,1992-11-22T01:17:04Z,ls5,qsmh19ysqe1h,0.11920388337832175,0.3541010484875155,0.524615099456044
0.502951950116151,0.3576361413375718,0.75050028064524,0.12374226678078006,0.0014916248930187065,0.00029343440518400784,1992-12-08T01:17:19Z,ls5,qsmh19ysqe1h,0.12548772722851967,0.3626808181131544,0.5100463953601232
0.45369324921816023,0.40846058449261297,0.7737023208141153,0.12223471368489162,0.0014019195513857437,0.0004583198533376469,1993-01-09T01:17:39Z,ls5,qsmh19ysqe1h,0.12394224635857158,0.4141664905556773,0.4600310236810278
0.45882129277566547,0.28929153410413594,0.764129877736291,0.20111999172292494,0.0355655570212876,0.0020175370528439512,1993-03-14T01:18:15Z,ls5,qsmh19ysqe1h,0.20391338811771859,0.2933095629509356,0.4651939548572143
0.46952184688324994,0.296485372555358,0.7735192913097592,0.192319648725823,0.02715370939065783,0.0010775281504229299,1993-03-30T01:18:17Z,ls5,qsmh19ysqe1h,0.19501720472138553,0.30064400064995017,0.4761075570875835
0.4869686502328989,0.3019814727586748,0.766857017351197,0.17966216569843516,0.015805725650285235,0.002119642016015073,1993-04-15T01:18:25Z,ls5,qsmh19ysqe1h,0.18215921621353148,0.3061785889916345,0.4937368271285336
0.41170903452132795,0.27011007168641016,0.7599995119213218,0.23846789363973767,0.06322131272560882,0.003991051909095531,1993-05-17T01:18:34Z,ls5,qsmh19ysqe1h,0.24170710078010435,0.2737790875003938,0.4173014470847974
0.3576889355396395,0.2978642874783897,0.8023769431632379,0.264412817979748,0.05492096814028155,0.012688318103235367,1993-06-18T01:18:36Z,ls5,qsmh19ysqe1h,0.2679838658121686,0.3018871167280544,0.36251973121626013
0.43941393500780473,0.29335064566482194,0.785031847133758,0.2235021995175252,0.02897686958989641,0.001362281822051937,1993-07-20T01:18:29Z,ls5,qsmh19ysqe1h,0.2266327105939672,0.2974594976023758,0.4455686403917087
0.43237368097816986,0.28133018815253197,0.7814505698318569,0.22854698230137901,0.04072916085087377,0.003936128636033722,1993-09-06T01:18:27Z,ls5,qsmh19ysqe1h,0.23172052839611262,0.2852366686098622,0.4383775135071176
0.4591590452821771,0.2966152687932188,0.7811943285257583,0.20534658710684808,0.02434195850992639,0.0012547401293776489,1993-09-22T01:18:24Z,ls5,qsmh19ysqe1h,0.208184414836822,0.30071440210132233,0.4655044844225516
0.4522637773315485,0.3339463409192325,0.7812431363935867,0.18154562695225349,0.018295403837572513,0.0006693440428380187,1993-10-08T01:18:20Z,ls5,qsmh19ysqe1h,0.18403678902567208,0.3385287396969992,0.458469723396918
0.438759916137806,0.36591851767905714,0.7846596871415672,0.16750226654578423,0.014024252039891206,0.00045330915684496827,1993-10-24T01:18:13Z,ls5,qsmh19ysqe1h,0.1698009867606894,0.3709402067041848,0.44478124533838953
0.44351668744744394,0.3678980485400296,0.7895953827757034,0.1671487806999739,0.0066401832574593325,0.001333835938179604,1993-11-09T01:18:06Z,ls5,qsmh19ysqe1h,0.16944830896153898,0.3729593595256656,0.44961831231715665
0.5010119832578407,0.31980075683733733,0.7871854943016814,0.1583854136804082,0.006995011753913193,0.00011467232383464251,1993-11-25T01:17:59Z,ls5,qsmh19ysqe1h,0.16060012247802705,0.32427254204277267,0.5080176514014524
0.5189100360295937,0.2982892818834401,0.7781743417038827,0.16382463764129926,0.0049231276987815945,0.00024753156027393494,1993-12-11T01:17:55Z,ls5,qsmh19ysqe1h,0.1661300474255254,0.3024869351722548,0.5262123581431644
0.4037474052223315,0.3081260242543429,0.7766307928838129,0.1924513820605266,0.06839287665246367,0.015022397028296733,1993-12-27T01:17:46Z,ls5,qsmh19ysqe1h,0.19506044189571675,0.3123032830791509,0.409221001344372
0.41540899165780193,0.32735429147304185,0.7820606681797105,0.2128982139857791,0.030513409103633614,0.0007838306925704048,1994-01-28T01:17:20Z,ls5,qsmh19ysqe1h,0.21580349124949103,0.3318214730542771,0.42107779590002786
0.25576784242389794,0.31023050905266747,0.7853490982746418,0.26107296137339053,0.12432140522411392,0.03754654236420999,1994-03-01T01:16:55Z,ls5,qsmh19ysqe1h,0.2645643894854449,0.3143793397658347,0.25918832316039647
0.44116330174426593,0.3173978849059195,0.77789369646387,0.20504820766378246,0.02150803461063041,0.001565718994643593,1994-04-02T01:16:24Z,ls5,qsmh19ysqe1h,0.20788192500505762,0.3217842479996986,0.44726007338996976
0.4727223631454055,0.3136966423915119,0.7763196427264075,0.18111583885661292,0.01811090199929084,0.0008455390993644819,1994-04-18T01:16:06Z,ls5,qsmh19ysqe1h,0.1836445768903226,0.31807647264639344,0.47932250936462867
0.4840025153277787,0.32468139181470423,0.7671498645581668,0.16552297856731124,0.011502384321123512,0.0007860399308284861,1994-05-20T01:15:32Z,ls5,qsmh19ysqe1h,0.16781749788610195,0.32918220331785,0.4907118745440961
0.47327343144848955,0.3334249935450555,0.763708909876272,0.169293312677511,0.010147172734314485,0.00030983733539891554,1994-06-05T01:15:14Z,ls5,qsmh19ysqe1h,0.17164388215196993,0.33805446531480954,0.47984464246350705
0.4865583263772955,0.3448247078464107,0.7661126973668155,0.1510509703672788,0.003391068447412354,0.0007564691151919867,1994-06-21T01:14:53Z,ls5,qsmh19ysqe1h,0.15311408205626864,0.3495344550508189,0.49320392533030816
0.4966861208381969,0.3194494469456951,0.780474412475291,0.1629845478294703,0.006808960035573342,0.0002779167361458507,1994-07-23T01:14:01Z,ls5,qsmh19ysqe1h,0.16528053488302774,0.3239495778122163,0.5036830105330369
0.4903289268831205,0.33509751747954825,0.7844705566537326,0.15556684688764968,0.004812183315877374,0.0003962974495428426,1994-08-08T01:13:34Z,ls5,qsmh19ysqe1h,0.15775498297307855,0.33981085444564474,0.4972256818158564
0.5105327651989863,0.32147074386609853,0.7809319862361812,0.14904586849360849,0.005096499289832066,0.00019494806026680036,1994-08-24T01:13:12Z,ls5,qsmh19ysqe1h,0.1511210378591316,0.3259465890963303,0.5176409256944393
0.46834027893537816,0.36767905762071457,0.7804012006735486,0.14742457076179363,0.002333722287047841,0.00047230093904539644,1994-09-25T01:12:22Z,ls5,qsmh19ysqe1h,0.14948579466324324,0.3728197804847129,0.4748884016259505
0.4393316266519062,0.40458209368297243,0.823644971569417,0.12838995364284234,0.005500588113194493,0.00885629281118107,1994-10-11T01:11:53Z,ls5,qsmh19ysqe1h,0.13015138968754486,0.41013272644382576,0.4453590029442537
0.4668119054924823,0.377212335072108,0.8011689484344876,0.13876465173366062,0.0031297944154648665,0.000245474071801166,1994-11-12T01:10:47Z,ls5,qsmh19ysqe1h,0.14071819987109518,0.3825227829807862,0.47338374866085253
0.4942762631546556,0.34005908055880363,0.801730238914513,0.1489916302541695,0.002492461074527663,0.00015385562188442365,1994-11-28T01:10:15Z,ls5,qsmh19ysqe1h,0.15111692768461987,0.3449098677398018,0.5013268878791663
0.4655239058039962,0.346834859657469,0.7948117236498524,0.17058634633682207,0.003092293054234063,0.00017840152235965747,1994-12-14T01:09:47Z,ls5,qsmh19ysqe1h,0.17297854016278913,0.3516986499180595,0.47205211534255764
0.46984732599870566,0.2964537859622286,0.792603167630622,0.15299905865741015,0.05324469023945402,0.014914396658233806,1994-12-30T01:09:15Z,ls5,qsmh19ysqe1h,0.15508621349131113,0.3004978955000839,0.47625680411091725
0.4284247267110266,0.3459152210076046,0.7946164921785392,0.1784790874524715,0.028932984790874524,0.0050201996197718635,1995-01-15T01:08:41Z,ls5,qsmh19ysqe1h,0.18095687399002444,0.3507174871441094,0.4343724544552199
0.3302584105314481,0.5019551438322769,0.9624606486565634,0.13551113278075735,0.010238907849829351,0.009426296115715911,1995-01-31T01:08:04Z,ls5,qsmh19ysqe1h,0.13727693473132158,0.5084959597334235,0.33456190156970966
0.245124073782122,0.29821567081822475,0.8065073089782073,0.2094646066530033,0.19933785275106417,0.037710862367964684,1995-03-04T01:06:46Z,ls5,qsmh19ysqe1h,0.21228794774754553,0.30223527380467274,0.24842806332875286
0.45526578160256076,0.28707141732696645,0.8837335578495253,0.1996080180511098,0.03295377026814294,0.012174004302880832,1995-04-21T01:04:47Z,ls5,qsmh19ysqe1h,0.20234738599861538,0.29101110996531093,0.4615137294650499
0.3978876095978034,0.31702174794845395,0.804469580496376,0.23476738743798556,0.03513370151954819,0.001903335517488845,1995-05-23T01:03:21Z,ls5,qsmh19ysqe1h,0.23805184259630097,0.3214569624248365,0.40345415794182543
0.39513846928499496,0.3498108635448137,0.8061351489860166,0.21394228348439073,0.026372104733131924,0.0015105740181268882,1995-06-24T01:01:53Z,ls5,qsmh19ysqe1h,0.21689312533788702,0.3546357000387695,0.4005884958720847
0.4605099939430648,0.30849727437916413,0.7985455255387168,0.19515172622652938,0.021562689279224712,0.0009085402786190188,1995-07-26T01:00:26Z,ls5,qsmh19ysqe1h,0.19785785131545167,0.312775136687656,0.4668957824390487
0.4970004097401077,0.28349683914774054,0.7915415965053567,0.18668549520018732,0.018467571997190353,0.0007609459143057832,1995-08-11T00:59:43Z,ls5,qsmh19ysqe1h,0.18930839175026484,0.2874799171076063,0.5039831732306327
0.4439080459770115,0.48486590038314176,0.9952229299363057,0.058314176245210736,0.0,0.0,1995-08-27T00:58:58Z,ls5,qsmh19ysqe1h,0.059076970849668134,0.491208322012188,0.4497147071381438
0.4740594003287423,0.30754038428838637,0.7847206969763526,0.19373264184095676,0.010287366094201666,0.0007368361389786317,1995-09-12T00:58:12Z,ls5,qsmh19ysqe1h,0.19644265772431752,0.31184239203615977,0.4806907480063424
0.4325845721978746,0.3756838818710435,0.7870085657808039,0.17111025178310563,0.006788691243447624,0.00045830826959983957,1995-10-14T00:56:32Z,ls5,qsmh19ysqe1h,0.17344691574029594,0.3808141822295407,0.43849190251711595
0.43202524190155656,0.39583901276118355,0.7824694340727725,0.15404824007853035,0.0031131678586453515,0.00112186229140373,1995-10-30T00:55:38Z,ls5,qsmh19ysqe1h,0.15622149830943427,0.40142336992201566,0.438120101618501
0.3698709206039941,0.44460626725117713,0.7745442565341534,0.165948747090978,0.005953347404881745,0.00035178871028846673,1995-11-15T00:55:32Z,ls5,qsmh19ysqe1h,0.16819467108597533,0.4506234978808135,0.3748766949180409
0.3464489614862749,0.32270979020979024,0.766185909168558,0.13403037261246217,0.0948752739797516,0.0910395574574679,1995-12-17T00:57:16Z,ls5,qsmh19ysqe1h,0.13584862540897097,0.327087663426679,0.35114887972713055
0.4324826449582981,0.31289991509763765,0.7556800156185177,0.20321155670978375,0.0376816660840034,0.0007241672077111322,1996-01-02T00:58:25Z,ls5,qsmh19ysqe1h,0.2059964784581296,0.3171880657949696,0.4384096224551862
0.44081065911808487,0.3317640742819493,0.7499877980330429,0.19488128065594576,0.018546084579906783,0.0005612630859708631,1996-01-18T00:59:34Z,ls5,qsmh19ysqe1h,0.19758791458793926,0.3363718226395417,0.44693291510664135
