bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3917241379310346,0.08241379310344828,0.0,0.17586206896551723,0.1724137931034483,0.1724137931034483,1990-07-10T01:31:22Z,ls5,qd9g5pq7kywc,0.17726150187505713,0.08306960578066402,0.3948413061373822
0.0406896551724138,0.3510344827586207,0.0,0.5293103448275862,0.0,0.06896551724137931,1990-07-26T01:31:18Z,ls5,qd9g5pq7kywc,0.5350572560967738,0.3548457893853522,0.04113143727649466
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9g5pq7kywc,,,
0.037586206896551726,0.009310344827586208,0.0,0.02206896551724138,0.2413793103448276,0.6896551724137931,1990-08-27T01:31:08Z,ls5,qd9g5pq7kywc,0.022068965517241353,0.009310344827586196,0.037586206896551684
0.13344827586206898,0.3127586206896552,0.0,0.5417241379310345,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9g5pq7kywc,0.5483420593368237,0.3165794066317627,0.13507853403141362
0.11241379310344829,0.3268965517241379,0.0,0.5472413793103449,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9g5pq7kywc,0.5547011534428522,0.3313526738902481,0.11394617266689969
0.15551724137931036,0.3086206896551725,0.0,0.5241379310344827,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9g5pq7kywc,0.5303558967201675,0.3122819260293092,0.1573621772505234
0.09482758620689653,0.39551724137931044,0.0,0.4962068965517241,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9g5pq7kywc,0.5029709891646277,0.40090877315623913,0.09612023767913314
0.06344827586206897,0.5017241379310345,0.0,0.4220689655172415,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9g5pq7kywc,0.42752357666783103,0.508208173244848,0.06426825008732098
0.054482758620689666,0.48310344827586205,0.0,0.45034482758620686,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9g5pq7kywc,0.4558464223385689,0.48900523560209425,0.05514834205933684
0.06241379310344828,0.49655172413793097,0.0,0.42862068965517247,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9g5pq7kywc,0.4340083798882682,0.5027932960893854,0.06319832402234637
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9g5pq7kywc,,,
0.06862068965517243,0.48275862068965525,0.0,0.4362068965517242,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9g5pq7kywc,0.4416899441340782,0.4888268156424581,0.0694832402234637
0.07586206896551725,0.5058620689655173,0.0,0.4072413793103448,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9g5pq7kywc,0.41178521617852154,0.5115062761506276,0.07670850767085077
0.0,0.0,0.0,0.0,0.5172413793103449,0.4827586206896552,1991-03-23T01:32:48Z,ls5,qd9g5pq7kywc,0.0,0.0,0.0
0.07206896551724137,0.523103448275862,0.0,0.3924137931034483,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9g5pq7kywc,0.3973463687150839,0.5296787709497206,0.07297486033519553
0.07206896551724137,0.4858620689655173,0.0,0.43172413793103454,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9g5pq7kywc,0.4362369337979094,0.4909407665505226,0.07282229965156792
0.13172413793103446,0.43068965517241375,0.0,0.4258620689655172,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9g5pq7kywc,0.43091416608513605,0.4357990230286113,0.1332868108862526
0.0996551724137931,0.45724137931034486,0.0,0.43344827586206897,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9g5pq7kywc,0.4376740947075209,0.4616991643454039,0.1006267409470752
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9g5pq7kywc,,,
0.09172413793103448,0.30379310344827587,0.0,0.4213793103448276,0.0,0.1724137931034483,1991-07-13T01:34:28Z,ls5,qd9g5pq7kywc,0.426893349441784,0.30776844587415025,0.09292441158061746
0.16586206896551722,0.3110344827586207,0.0,0.47793103448275864,0.0,0.034482758620689655,1991-08-14T01:34:45Z,ls5,qd9g5pq7kywc,0.48328165278140994,0.3145166311752033,0.16771895742269707
0.2155172413793103,0.29137931034482756,0.0,0.44620689655172413,0.0,0.034482758620689655,1991-08-30T01:34:54Z,ls5,qd9g5pq7kywc,0.4520185638005889,0.29517440990069366,0.21832426767802782
0.12379310344827588,0.3317241379310345,0.0,0.4982758620689655,0.0,0.034482758620689655,1991-09-15T01:35:08Z,ls5,qd9g5pq7kywc,0.5044007280524596,0.3358017303712569,0.1253147829555938
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9g5pq7kywc,,,
0.12482758620689655,0.3844827586206896,0.0,0.47827586206896555,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9g5pq7kywc,0.48428770949720673,0.38931564245810046,0.12639664804469272
0.13896551724137932,0.4055172413793103,0.0,0.4444827586206897,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9g5pq7kywc,0.44944211994421207,0.41004184100418406,0.14051603905160392
0.12482758620689656,0.39586206896551734,0.0,0.46689655172413796,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9g5pq7kywc,0.47276536312849154,0.40083798882681565,0.12639664804469272
0.14130434782608695,0.3900000000000001,0.2068965517241379,0.41478260869565214,0.0,0.043478260869565216,1991-12-04T01:35:41Z,ls5,qd9g5pq7kywc,0.41935741687979533,0.3943014705882354,0.1428628516624041
0.10758620689655171,0.4420689655172414,0.0,0.43689655172413794,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9g5pq7kywc,0.44285214959804264,0.4480950716532681,0.10905277874868925
0.10448275862068965,0.3896551724137931,0.0,0.4951724137931035,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9g5pq7kywc,0.5005228302544441,0.39386545834785636,0.10561171139769954
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9g5pq7kywc,,,
0.08034482758620688,0.40896551724137925,0.0,0.4972413793103448,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9g5pq7kywc,0.5040195735756728,0.41454037049982523,0.08144005592450192
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9g5pq7kywc,,,
0.0889655172413793,0.4124137931034482,0.0,0.4868965517241378,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9g5pq7kywc,0.4926727145847871,0.4173063503140265,0.09002093510118633
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g5pq7kywc,,,
0.16448275862068967,0.3675862068965517,0.0,0.4541379310344827,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9g5pq7kywc,0.4604895104895104,0.3727272727272727,0.1667832167832168
0.13517241379310346,0.33275862068965517,0.0,0.48586206896551726,0.0,0.034482758620689655,1992-05-28T01:34:49Z,ls5,qd9g5pq7kywc,0.4918343431321216,0.3368489291146184,0.1368339691325704
0.105,0.6016666666666667,0.1724137931034483,0.28875000000000006,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9g5pq7kywc,0.2900795311845961,0.6044370029300963,0.10548346588530765
0.0993103448275862,0.3358620689655173,0.0,0.5551724137931033,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9g5pq7kywc,0.5605849582172702,0.3391364902506965,0.10027855153203344
0.09758620689655172,0.33310344827586214,0.0,0.5217241379310346,0.0,0.034482758620689655,1992-07-15T01:34:15Z,ls5,qd9g5pq7kywc,0.5289020949337062,0.3376863342405554,0.09892881220504879
0.1393103448275862,0.27379310344827584,0.0,0.4358620689655174,0.0,0.13793103448275862,1992-07-31T01:34:02Z,ls5,qd9g5pq7kywc,0.4425894282753019,0.278018992128631,0.14146054511330847
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9g5pq7kywc,,,
0.1513793103448276,0.34551724137931034,0.0,0.4879310344827587,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9g5pq7kywc,0.4954481792717087,0.3508403361344537,0.15371148459383752
0.15413793103448278,0.31379310344827593,0.0,0.5220689655172414,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9g5pq7kywc,0.5273423894113548,0.31696273075583425,0.15569487983281088
0.10758620689655171,0.3458620689655173,0.0,0.5313793103448277,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9g5pq7kywc,0.5395658263305322,0.3511904761904762,0.10924369747899157
0.08517241379310345,0.4472413793103449,0.0,0.45517241379310347,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9g5pq7kywc,0.46089385474860334,0.45286312849162014,0.08624301675977653
0.058275862068965525,0.4903448275862069,0.0,0.44000000000000006,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9g5pq7kywc,0.4450645273805372,0.4959888385071503,0.058946634112312525
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9g5pq7kywc,,,
0.011724137931034483,0.5203448275862069,0.0,0.4582758620689655,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9g5pq7kywc,0.46274373259052926,0.5254178272980502,0.011838440111420614
0.05965517241379311,0.5055172413793103,0.0,0.4220689655172414,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9g5pq7kywc,0.4275235766678309,0.5120502968913726,0.060426126440796375
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9g5pq7kywc,,,
0.07862068965517241,0.4972413793103449,0.0,0.4117241379310345,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9g5pq7kywc,0.4168994413407821,0.5034916201117319,0.07960893854748602
0.14933333333333335,0.38,0.48275862068965514,0.26399999999999996,0.0,0.2,1993-04-29T01:33:40Z,ls5,qd9g5pq7kywc,0.26621848739495796,0.38319327731092445,0.1505882352941177
0.35344827586206895,0.3548275862068966,0.0,0.28413793103448276,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9g5pq7kywc,0.2863099374565671,0.35753995830437807,0.3561501042390549
0.08068965517241379,0.4286206896551724,0.0,0.4786206896551724,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9g5pq7kywc,0.4844677137870855,0.4338568935427574,0.08167539267015707
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g5pq7kywc,,,
0.0696551724137931,0.41068965517241385,0.0,0.5086206896551724,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9g5pq7kywc,0.5142956764295675,0.41527196652719667,0.0704323570432357
0.09689655172413793,0.3999999999999999,0.0,0.48896551724137927,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9g5pq7kywc,0.4959776145505422,0.40573627142357466,0.09828611402588319
0.1517241379310345,0.3113793103448276,0.0,0.4562068965517242,0.0,0.06896551724137931,1993-08-19T01:33:37Z,ls5,qd9g5pq7kywc,0.46202498900587213,0.3153503893214682,0.15365910443128022
0.14448275862068963,0.33827586206896554,0.0,0.5051724137931034,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9g5pq7kywc,0.5113438045375218,0.34240837696335086,0.14624781849912738
0.1189655172413793,0.34931034482758616,0.0,0.5186206896551725,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9g5pq7kywc,0.525506638714186,0.353948287910552,0.12054507337526205
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9g5pq7kywc,,,
0.07793103448275861,0.3651724137931034,0.0,0.5417241379310346,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9g5pq7kywc,0.5500700280112045,0.370798319327731,0.07913165266106441
0.07517241379310344,0.4337931034482758,0.0,0.47758620689655173,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9g5pq7kywc,0.48409646976581616,0.4397063963649073,0.07619713386927647
0.08034482758620688,0.41551724137931023,0.0,0.4906896551724138,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9g5pq7kywc,0.4973785389723874,0.42118140510311075,0.08144005592450192
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9g5pq7kywc,,,
0.04172413793103449,0.48931034482758623,0.0,0.4555172413793103,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9g5pq7kywc,0.4617266689968542,0.4959804264243272,0.0422929045788186
0.03931034482758621,0.526896551724138,0.0,0.423448275862069,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9g5pq7kywc,0.42787456445993033,0.5324041811846689,0.0397212543554007
0.022758620689655173,0.5327586206896553,0.0,0.4344827586206897,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9g5pq7kywc,0.438871473354232,0.5381400208986417,0.022988505747126436
0.0410344827586207,0.5082758620689656,0.0,0.43931034482758624,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9g5pq7kywc,0.4443669340774329,0.5141262643878619,0.041506801534705276
0.049310344827586214,0.5268965517241379,0.0,0.4127586206896552,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9g5pq7kywc,0.4173640167364017,0.5327754532775453,0.04986052998605301
0.06586206896551725,0.5179310344827586,0.0,0.40551724137931033,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9g5pq7kywc,0.4098989194841408,0.5235273614499826,0.06657371906587661
0.059310344827586216,0.5372413793103448,0.0,0.39344827586206893,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9g5pq7kywc,0.3974225008707767,0.5426680599094391,0.059909439219784054
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9g5pq7kywc,,,
0.1013793103448276,0.44034482758620686,0.0,0.44620689655172424,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9g5pq7kywc,0.4516579406631764,0.44572425828970325,0.10261780104712043
0.07137931034482758,0.44931034482758614,0.0,0.46655172413793106,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9g5pq7kywc,0.47258120852252883,0.455117010129235,0.07230178134823612
0.07655172413793103,0.4131034482758621,0.0,0.4965517241379311,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9g5pq7kywc,0.5034965034965035,0.4188811188811189,0.07762237762237761
0.10206896551724137,0.4106896551724138,0.0,0.47413793103448276,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9g5pq7kywc,0.4804332634521314,0.4161425576519916,0.103424178895877
0.09448275862068967,0.3927586206896551,0.0,0.5000000000000001,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9g5pq7kywc,0.5064617534055188,0.3978344393992315,0.09570380719524975
0.25230769230769234,0.36615384615384616,0.5517241379310345,0.3707692307692308,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9g5pq7kywc,0.374805598755832,0.3701399688958009,0.25505443234836706
0.23413793103448272,0.3579310344827586,0.0,0.3979310344827586,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9g5pq7kywc,0.40195053988157436,0.3615464994775339,0.23650296064089163
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9g5pq7kywc,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g5pq7kywc,,,
0.06517241379310346,0.4482758620689655,0.0,0.47310344827586204,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9g5pq7kywc,0.47955260398462074,0.45438657811953864,0.06606081789584062
0.02758620689655173,0.48517241379310344,0.0,0.4768965517241379,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9g5pq7kywc,0.48188153310104526,0.4902439024390243,0.027874564459930317
0.10950000000000001,0.5805,0.31034482758620685,0.30100000000000005,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9g5pq7kywc,0.3037336024217962,0.5857719475277497,0.1104944500504541
0.04655172413793104,0.4582758620689656,0.0,0.48344827586206895,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9g5pq7kywc,0.48918353105373336,0.46371249127704117,0.047103977669225396
0.03137931034482759,0.41620689655172427,0.0,0.5431034482758621,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9g5pq7kywc,0.5482074486599373,0.42011834319526636,0.03167420814479638
0.0872413793103448,0.3741379310344828,0.0,0.5244827586206897,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9g5pq7kywc,0.5320041972717734,0.3795033228401539,0.08849247988807271
0.22333333333333336,0.32583333333333336,0.1724137931034483,0.2808333333333333,0.0,0.16666666666666666,1995-05-21T01:18:36Z,ls5,qd9g5pq7kywc,0.28196117804551535,0.3271419009370817,0.2242302543507363
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9g5pq7kywc,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9g5pq7kywc,,,
0.0886206896551724,0.33448275862068966,0.0,0.5648275862068965,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9g5pq7kywc,0.5717277486910994,0.33856893542757416,0.08970331588132634
0.13964285714285715,0.425,0.03448275862068961,0.2814285714285715,0.0,0.14285714285714285,1995-12-15T01:12:16Z,ls5,qd9g5pq7kywc,0.2851112585177592,0.43056141831996625,0.14147018030513178
0.049310344827586214,0.4827586206896552,0.0,0.45724137931034475,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9g5pq7kywc,0.4621819449285465,0.4879749041477867,0.04984315092366679
0.03413793103448276,0.4958620689655172,0.0,0.45896551724137935,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9g5pq7kywc,0.46408647140864717,0.50139470013947,0.034518828451882845
0.06666666666666667,0.49,0.896551724137931,0.43333333333333335,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9g5pq7kywc,0.4377104377104377,0.494949494949495,0.06734006734006734
0.0403448275862069,0.49068965517241375,0.0,0.4579310344827587,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9g5pq7kywc,0.4630404463040447,0.4961645746164574,0.04079497907949791
0.06896551724137931,0.4537931034482759,0.0,0.4651724137931035,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9g5pq7kywc,0.4708551483420593,0.4593368237347295,0.06980802792321117
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9g5pq7kywc,,,
0.08034482758620688,0.41551724137931034,0.0,0.49551724137931036,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9g5pq7kywc,0.49982608695652175,0.4191304347826087,0.08104347826086955
0.08586206896551725,0.31999999999999995,0.0,0.48068965517241385,0.0,0.10344827586206896,1996-06-24T01:24:31Z,ls5,qd9g5pq7kywc,0.4861116699526549,0.3236094904706339,0.0868305637146421
0.09275862068965517,0.36586206896551726,0.0,0.5337931034482758,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9g5pq7kywc,0.5378735232800556,0.3686587908269632,0.09346768589298124
0.09482758620689653,0.3793103448275862,0.0,0.5144827586206897,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9g5pq7kywc,0.5204046041158005,0.3836763167073596,0.09591907917683988
0.08862068965517242,0.35137931034482767,0.0,0.5451724137931034,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9g5pq7kywc,0.5533776688834441,0.35666783339166963,0.08995449772488624
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g5pq7kywc,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9g5pq7kywc,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g5pq7kywc,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g5pq7kywc,,,
0.023103448275862068,0.12551724137931033,0.0,0.12448275862068967,0.0,0.7241379310344828,1996-12-01T01:32:47Z,ls5,qd9g5pq7kywc,0.12574016022291884,0.12678509230233367,0.023336816440264713
