bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10857142857142857,0.8042857142857143,0.0,0.07285714285714286,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9v5t2nn6mn,0.07391304347826087,0.8159420289855073,0.11014492753623188
0.06285714285714285,0.6942857142857142,0.0,0.23285714285714285,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9v5t2nn6mn,0.23520923520923523,0.7012987012987013,0.06349206349206349
0.08142857142857143,0.6457142857142857,0.0,0.2571428571428571,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9v5t2nn6mn,0.2612481857764877,0.656023222060958,0.08272859216255443
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9v5t2nn6mn,,,
0.0,0.16142857142857145,0.0,0.8257142857142856,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9v5t2nn6mn,0.8364688856729378,0.16353111432706224,0.0
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9v5t2nn6mn,,,
0.10999999999999999,0.16142857142857145,0.0,0.7114285714285714,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9v5t2nn6mn,0.7238372093023255,0.16424418604651164,0.11191860465116278
0.12714285714285714,0.19,0.0,0.6657142857142857,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9v5t2nn6mn,0.6773255813953489,0.1933139534883721,0.12936046511627908
0.07428571428571429,0.35857142857142854,0.0,0.5514285714285715,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9v5t2nn6mn,0.5602322206095791,0.3642960812772133,0.07547169811320754
0.11142857142857143,0.4914285714285715,0.0,0.38428571428571423,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v5t2nn6mn,0.3892908827785817,0.49782923299565857,0.11287988422575977
0.10857142857142857,0.7942857142857144,0.0,0.08571428571428573,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v5t2nn6mn,0.08670520231213874,0.8034682080924855,0.10982658959537571
0.19142857142857145,0.7142857142857144,0.0,0.08285714285714285,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v5t2nn6mn,0.08381502890173409,0.7225433526011561,0.19364161849710984
0.27571428571428575,0.6457142857142858,0.0,0.060000000000000005,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9v5t2nn6mn,0.0611353711790393,0.6579330422125182,0.28093158660844253
0.3071428571428571,0.6257142857142858,0.0,0.05142857142857143,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v5t2nn6mn,0.05224963715529753,0.6357039187227868,0.3120464441219158
0.3071428571428571,0.6200000000000001,0.0,0.05714285714285714,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v5t2nn6mn,0.058055152394775024,0.6298984034833092,0.31204644412191573
0.34857142857142864,0.5985714285714286,0.0,0.03428571428571429,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v5t2nn6mn,0.034934497816593885,0.6098981077147017,0.35516739446870454
0.3028571428571429,0.6342857142857143,0.0,0.04857142857142858,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9v5t2nn6mn,0.04927536231884058,0.6434782608695653,0.3072463768115942
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v5t2nn6mn,,,
0.018571428571428572,0.23714285714285716,0.0,0.16571428571428573,0.0,0.5714285714285714,1998-05-29T01:48:54Z,ls5,qd9v5t2nn6mn,0.1685230024213075,0.24116222760290554,0.018886198547215495
0.012857142857142857,0.11142857142857143,0.0,0.8585714285714287,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9v5t2nn6mn,0.873546511627907,0.11337209302325581,0.013081395348837207
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v5t2nn6mn,,,
0.028571428571428574,0.3485714285714286,0.0,0.6114285714285714,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v5t2nn6mn,0.6184971098265896,0.3526011560693642,0.028901734104046246
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9v5t2nn6mn,,,
0.0071428571428571435,0.79,0.0,0.19285714285714284,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9v5t2nn6mn,0.1948051948051948,0.797979797979798,0.007215007215007216
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9v5t2nn6mn,,,
0.04285714285714286,0.8271428571428572,0.0,0.11857142857142858,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v5t2nn6mn,0.11994219653179192,0.8367052023121387,0.04335260115606936
0.12000000000000001,0.7471428571428572,0.0,0.11714285714285713,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v5t2nn6mn,0.11901306240928881,0.7590711175616837,0.12191582002902758
0.11857142857142858,0.7528571428571428,0.0,0.11142857142857143,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v5t2nn6mn,0.11337209302325583,0.7659883720930233,0.12063953488372095
0.265,0.6100000000000001,0.7142857142857143,0.11499999999999999,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9v5t2nn6mn,0.11616161616161615,0.6161616161616162,0.2676767676767677
0.11999999999999998,0.5785714285714285,0.0,0.2885714285714286,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9v5t2nn6mn,0.29232995658465993,0.5861070911722142,0.1215629522431259
0.018571428571428572,0.62,0.0,0.3514285714285715,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v5t2nn6mn,0.354978354978355,0.6262626262626262,0.018759018759018756
0.11142857142857143,0.4685714285714285,0.0,0.40857142857142864,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v5t2nn6mn,0.4132947976878613,0.4739884393063583,0.11271676300578035
0.0842857142857143,0.26,0.0,0.6442857142857142,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v5t2nn6mn,0.6517341040462428,0.2630057803468208,0.08526011560693643
0.11142857142857143,0.10714285714285716,0.0,0.7671428571428571,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9v5t2nn6mn,0.7782608695652173,0.10869565217391305,0.11304347826086956
0.10142857142857142,0.10571428571428572,0.0,0.7757142857142858,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9v5t2nn6mn,0.7892441860465116,0.10755813953488372,0.10319767441860463
0.09428571428571429,0.12428571428571426,0.0,0.7657142857142857,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9v5t2nn6mn,0.7779390420899855,0.1262699564586357,0.09579100145137882
0.005,0.315,0.7142857142857143,0.665,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9v5t2nn6mn,0.6751269035532995,0.3197969543147208,0.005076142131979696
0.06714285714285714,0.1757142857142857,0.0,0.74,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9v5t2nn6mn,0.752906976744186,0.17877906976744184,0.06831395348837209
0.10714285714285712,0.14857142857142858,0.0,0.7285714285714285,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9v5t2nn6mn,0.7402031930333818,0.15094339622641512,0.10885341074020319
0.1814285714285714,0.1985714285714286,0.0,0.6114285714285714,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9v5t2nn6mn,0.6167146974063401,0.20028818443804036,0.1829971181556196
0.037142857142857144,0.16714285714285718,0.0,0.7842857142857144,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9v5t2nn6mn,0.7933526011560694,0.16907514450867053,0.03757225433526011
0.055714285714285716,0.1542857142857143,0.0,0.7728571428571429,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9v5t2nn6mn,0.7863372093023255,0.1569767441860465,0.056686046511627904
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v5t2nn6mn,,,
0.0014285714285714286,0.3571428571428571,0.0,0.6271428571428571,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9v5t2nn6mn,0.636231884057971,0.36231884057971014,0.0014492753623188406
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v5t2nn6mn,,,
0.06,0.3828571428571429,0.0,0.5428571428571428,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9v5t2nn6mn,0.5507246376811593,0.3884057971014493,0.0608695652173913
0.06571428571428573,0.6228571428571429,0.0,0.3,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v5t2nn6mn,0.30346820809248554,0.6300578034682082,0.06647398843930637
0.06399999999999999,0.752,0.2857142857142857,0.17,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v5t2nn6mn,0.1724137931034483,0.7626774847870182,0.06490872210953345
0.09714285714285716,0.6885714285714285,0.0,0.20428571428571426,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v5t2nn6mn,0.20634920634920634,0.6955266955266954,0.09812409812409814
0.06571428571428571,0.7757142857142858,0.0,0.14714285714285716,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v5t2nn6mn,0.14884393063583815,0.7846820809248555,0.06647398843930635
0.08,0.7457142857142857,0.0,0.1642857142857143,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v5t2nn6mn,0.16594516594516598,0.7532467532467533,0.08080808080808081
0.12428571428571429,0.74,0.0,0.12142857142857144,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v5t2nn6mn,0.12318840579710146,0.7507246376811594,0.12608695652173912
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9v5t2nn6mn,,,
0.11714285714285713,0.7457142857142858,0.0,0.12428571428571429,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9v5t2nn6mn,0.12590448625180897,0.7554269175108539,0.11866859623733718
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9v5t2nn6mn,,,
0.1357142857142857,0.64,0.0,0.20857142857142855,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9v5t2nn6mn,0.21190130624092887,0.6502177068214805,0.1378809869375907
0.15285714285714286,0.6757142857142856,0.0,0.15857142857142859,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9v5t2nn6mn,0.16063675832127353,0.6845151953690303,0.1548480463096961
0.22999999999999998,0.6485714285714286,0.0,0.10714285714285714,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9v5t2nn6mn,0.10869565217391304,0.6579710144927536,0.23333333333333334
0.22142857142857145,0.1985714285714286,0.0,0.5685714285714286,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9v5t2nn6mn,0.5751445086705202,0.20086705202312138,0.2239884393063584
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v5t2nn6mn,,,
0.004285714285714286,0.08,0.0,0.7614285714285713,0.0,0.14285714285714285,2000-07-29T02:02:26Z,ls7,qd9v5t2nn6mn,0.7717181467181468,0.08108108108108109,0.0043436293436293445
0.0071428571428571435,0.12000000000000001,0.0,0.8557142857142858,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9v5t2nn6mn,0.8706395348837209,0.12209302325581396,0.007267441860465117
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9v5t2nn6mn,,,
0.0,0.03571428571428571,0.0,0.10571428571428572,0.0,0.8571428571428571,2000-09-15T02:01:50Z,ls7,qd9v5t2nn6mn,0.10678210678210683,0.03607503607503608,0.0
0.0,0.3028571428571429,0.0,0.6828571428571427,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v5t2nn6mn,0.6927536231884058,0.3072463768115943,0.0
0.06571428571428571,0.39714285714285713,0.0,0.5185714285714286,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v5t2nn6mn,0.5283842794759825,0.4046579330422125,0.06695778748180495
0.0,0.755,0.4285714285714286,0.235,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9v5t2nn6mn,0.23737373737373738,0.7626262626262627,0.0
0.07285714285714286,0.7685714285714286,0.0,0.1457142857142857,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v5t2nn6mn,0.1476121562952243,0.7785817655571635,0.07380607814761216
0.09571428571428571,0.7699999999999999,0.0,0.12142857142857144,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9v5t2nn6mn,0.12301013024602028,0.7800289435600578,0.09696092619392185
0.08857142857142855,0.7728571428571429,0.0,0.1285714285714286,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v5t2nn6mn,0.12987012987012989,0.7806637806637807,0.08946608946608944
0.19,0.6757142857142858,0.0,0.12142857142857143,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9v5t2nn6mn,0.12301013024602024,0.6845151953690304,0.1924746743849493
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9v5t2nn6mn,,,
0.20857142857142855,0.6628571428571428,0.0,0.11714285714285713,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v5t2nn6mn,0.1184971098265896,0.6705202312138728,0.21098265895953758
0.2357142857142857,0.6528571428571429,0.0,0.09571428571428571,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v5t2nn6mn,0.09724238026124817,0.6632801161103048,0.239477503628447
0.22714285714285712,0.6614285714285714,0.0,0.10142857142857142,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v5t2nn6mn,0.10245310245310246,0.6681096681096681,0.22943722943722944
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9v5t2nn6mn,,,
0.008571428571428572,0.22428571428571425,0.0,0.7542857142857143,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9v5t2nn6mn,0.76410998552822,0.22720694645441383,0.008683068017366137
0.12714285714285717,0.12571428571428572,0.0,0.7328571428571429,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v5t2nn6mn,0.7434782608695651,0.12753623188405797,0.12898550724637683
0.09999999999999999,0.18857142857142858,0.0,0.6985714285714285,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v5t2nn6mn,0.70767004341534,0.19102749638205502,0.10130246020260492
0.06428571428571428,0.12714285714285714,0.0,0.7914285714285715,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9v5t2nn6mn,0.8052325581395349,0.12936046511627908,0.06540697674418604
0.03428571428571429,0.11857142857142856,0.0,0.8285714285714285,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v5t2nn6mn,0.8442503639010189,0.1208151382823872,0.03493449781659389
0.3225,0.065,0.4285714285714286,0.6074999999999999,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9v5t2nn6mn,0.6105527638190955,0.06532663316582915,0.32412060301507545
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v5t2nn6mn,,,
0.04857142857142858,0.2642857142857143,0.0,0.6714285714285714,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v5t2nn6mn,0.6821480406386066,0.26850507982583455,0.04934687953555879
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v5t2nn6mn,,,
0.09857142857142856,0.5428571428571429,0.0,0.34857142857142864,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v5t2nn6mn,0.3520923520923521,0.5483405483405484,0.09956709956709954
0.084,0.74,0.2857142857142857,0.162,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9v5t2nn6mn,0.1643002028397566,0.7505070993914807,0.08519269776876269
0.07428571428571429,0.6514285714285714,0.0,0.26285714285714284,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9v5t2nn6mn,0.26589595375722547,0.6589595375722543,0.07514450867052025
0.05285714285714286,0.74,0.0,0.1957142857142857,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v5t2nn6mn,0.19797687861271676,0.7485549132947977,0.05346820809248555
0.07428571428571429,0.7785714285714286,0.0,0.13714285714285715,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v5t2nn6mn,0.13852813852813853,0.7864357864357865,0.07503607503607504
0.1385714285714286,0.7514285714285716,0.0,0.09714285714285713,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v5t2nn6mn,0.09840810419681618,0.7612156295224314,0.14037626628075256
0.17714285714285713,0.7185714285714285,0.0,0.09142857142857143,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v5t2nn6mn,0.09261939218523879,0.7279305354558611,0.17945007235890015
0.18428571428571425,0.71,0.0,0.09,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v5t2nn6mn,0.09143686502177069,0.7213352685050799,0.18722786647314946
0.14142857142857143,0.7885714285714286,0.0,0.055714285714285716,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9v5t2nn6mn,0.05652173913043478,0.7999999999999999,0.14347826086956522
0.21142857142857144,0.7185714285714285,0.0,0.05857142857142857,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v5t2nn6mn,0.0592485549132948,0.726878612716763,0.2138728323699422
0.19999999999999998,0.6857142857142857,0.0,0.09999999999999999,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v5t2nn6mn,0.10144927536231883,0.6956521739130436,0.20289855072463767
0.08571428571428572,0.5042857142857143,0.0,0.39714285714285713,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v5t2nn6mn,0.4023154848046309,0.5108538350217077,0.08683068017366136
0.14714285714285716,0.08857142857142856,0.0,0.7485714285714284,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9v5t2nn6mn,0.760522496371553,0.08998548621190132,0.14949201741654577
0.08857142857142856,0.12142857142857143,0.0,0.7699999999999999,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9v5t2nn6mn,0.7857142857142857,0.12390670553935862,0.0903790087463557
0.53,0.01,0.4285714285714286,0.4575,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9v5t2nn6mn,0.45864661654135336,0.010025062656641603,0.531328320802005
0.04285714285714286,0.08857142857142856,0.0,0.8542857142857143,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9v5t2nn6mn,0.8666666666666667,0.08985507246376812,0.04347826086956522
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9v5t2nn6mn,,,
0.0642857142857143,0.46142857142857135,0.0,0.4642857142857143,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v5t2nn6mn,0.468975468975469,0.466089466089466,0.06493506493506494
0.10714285714285714,0.6585714285714286,0.0,0.22285714285714286,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v5t2nn6mn,0.22543352601156072,0.6661849710982659,0.10838150289017341
0.10714285714285714,0.7157142857142856,0.0,0.16857142857142857,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v5t2nn6mn,0.17002881844380405,0.7219020172910663,0.10806916426512969
0.19999999999999998,0.6685714285714285,0.0,0.11714285714285713,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v5t2nn6mn,0.11884057971014493,0.6782608695652175,0.2028985507246377
0.10333333333333335,0.8233333333333333,0.1428571428571429,0.061666666666666675,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9v5t2nn6mn,0.06239460370994942,0.833052276559865,0.10455311973018551
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v5t2nn6mn,,,
0.13999999999999999,0.7714285714285715,0.0,0.07428571428571429,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v5t2nn6mn,0.07536231884057971,0.782608695652174,0.14202898550724635
0.18571428571428572,0.7171428571428573,0.0,0.08142857142857142,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v5t2nn6mn,0.0827285921625544,0.7285921625544267,0.18867924528301885
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v5t2nn6mn,,,
0.29571428571428576,0.602857142857143,0.0,0.08571428571428573,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9v5t2nn6mn,0.08708272859216255,0.6124818577648766,0.30043541364296084
0.19714285714285712,0.6614285714285714,0.0,0.1242857142857143,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v5t2nn6mn,0.12645348837209305,0.6729651162790697,0.20058139534883718
0.1742857142857143,0.6471428571428571,0.0,0.16285714285714287,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v5t2nn6mn,0.16545718432510886,0.6574746008708272,0.17706821480406387
0.09285714285714285,0.5685714285714286,0.0,0.3271428571428571,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v5t2nn6mn,0.3309248554913295,0.5751445086705202,0.09393063583815028
0.13857142857142857,0.4114285714285714,0.0,0.4385714285714286,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v5t2nn6mn,0.4436416184971098,0.41618497109826585,0.14017341040462425
0.15714285714285717,0.3728571428571429,0.0,0.4585714285714286,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9v5t2nn6mn,0.4638728323699422,0.3771676300578035,0.15895953757225437
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9v5t2nn6mn,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9v5t2nn6mn,,,
0.04285714285714286,0.1457142857142857,0.0,0.7942857142857144,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v5t2nn6mn,0.808139534883721,0.14825581395348836,0.0436046511627907
0.02428571428571429,0.12571428571428572,0.0,0.8371428571428571,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9v5t2nn6mn,0.8480463096960926,0.12735166425470335,0.024602026049204057
0.1542857142857143,0.11857142857142858,0.0,0.7128571428571427,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v5t2nn6mn,0.7231884057971014,0.1202898550724638,0.15652173913043482
0.10142857142857144,0.17285714285714285,0.0,0.71,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v5t2nn6mn,0.7213352685050799,0.17561683599419448,0.10304789550072571
0.054285714285714284,0.26142857142857145,0.0,0.6685714285714285,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v5t2nn6mn,0.6792452830188679,0.26560232220609586,0.055152394775036286
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v5t2nn6mn,,,
0.14,0.3,0.0,0.5428571428571429,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9v5t2nn6mn,0.5523255813953488,0.3052325581395348,0.14244186046511628
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9v5t2nn6mn,,,
0.10571428571428572,0.5542857142857143,0.0,0.3271428571428571,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v5t2nn6mn,0.33140376266280747,0.5615050651230101,0.10709117221418234
0.14,0.6157142857142857,0.0,0.22857142857142856,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v5t2nn6mn,0.23222060957910015,0.625544267053701,0.14223512336719887
,,1.0,,,,2003-11-27T01:59:55Z,ls7,qd9v5t2nn6mn,,,
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v5t2nn6mn,,,
0.15,0.7357142857142857,0.0,0.09999999999999999,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v5t2nn6mn,0.10144927536231883,0.7463768115942029,0.15217391304347827
0.13285714285714287,0.7714285714285715,0.0,0.08142857142857142,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v5t2nn6mn,0.0826086956521739,0.782608695652174,0.13478260869565217
0.15571428571428572,0.7642857142857142,0.0,0.06428571428571428,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v5t2nn6mn,0.06531204644412192,0.7764876632801161,0.158200290275762
0.1757142857142857,0.7314285714285713,0.0,0.08142857142857143,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v5t2nn6mn,0.0823699421965318,0.7398843930635838,0.1777456647398844
0.11,0.8000000000000002,0.0,0.07285714285714286,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v5t2nn6mn,0.07412790697674418,0.813953488372093,0.11191860465116278
0.19857142857142857,0.6985714285714286,0.0,0.08857142857142859,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v5t2nn6mn,0.08985507246376813,0.7086956521739131,0.20144927536231882
0.20714285714285713,0.7042857142857143,0.0,0.07285714285714286,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v5t2nn6mn,0.07402031930333818,0.7155297532656024,0.2104499274310595
0.22857142857142856,0.6842857142857142,0.0,0.07,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v5t2nn6mn,0.07122093023255816,0.696220930232558,0.23255813953488375
0.2557142857142857,0.6399999999999999,0.0,0.08857142857142856,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v5t2nn6mn,0.0899854862119013,0.6502177068214804,0.25979680696661833
0.29285714285714287,0.6385714285714286,0.0,0.05714285714285715,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v5t2nn6mn,0.057803468208092484,0.6459537572254335,0.29624277456647397
0.2671428571428572,0.6314285714285715,0.0,0.08285714285714287,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v5t2nn6mn,0.08442503639010189,0.6433770014556041,0.27219796215429404
0.2871428571428572,0.6414285714285715,0.0,0.05571428571428571,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v5t2nn6mn,0.05660377358490565,0.6516690856313497,0.29172714078374457
,,1.0,,,,2004-04-03T02:00:30Z,ls7,qd9v5t2nn6mn,,,
0.24285714285714285,0.6885714285714286,0.0,0.051428571428571435,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v5t2nn6mn,0.05232558139534884,0.7005813953488372,0.24709302325581395
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9v5t2nn6mn,,,
0.28500000000000003,0.6675000000000001,0.4285714285714286,0.0325,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v5t2nn6mn,0.032994923857868015,0.6776649746192893,0.2893401015228426
0.23285714285714285,0.5928571428571427,0.0,0.15714285714285717,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v5t2nn6mn,0.1598837209302326,0.6031976744186046,0.2369186046511628
0.29714285714285715,0.4657142857142857,0.0,0.2214285714285714,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v5t2nn6mn,0.22496371552975325,0.4731494920174166,0.30188679245283023
0.2871428571428571,0.4742857142857143,0.0,0.22428571428571425,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v5t2nn6mn,0.22753623188405792,0.4811594202898551,0.2913043478260869
0.0,0.5985714285714285,0.0,0.3985714285714285,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9v5t2nn6mn,0.3997134670487106,0.6002865329512894,0.0
0.1457142857142857,0.3671428571428571,0.0,0.47428571428571425,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v5t2nn6mn,0.4804630969609262,0.37192474674384945,0.1476121562952243
0.1757142857142857,0.3428571428571429,0.0,0.4685714285714285,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9v5t2nn6mn,0.47467438494934877,0.34732272069464554,0.1780028943560058
0.12285714285714287,0.5171428571428571,0.0,0.3457142857142857,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9v5t2nn6mn,0.3507246376811594,0.5246376811594203,0.12463768115942031
0.3842857142857143,0.2414285714285714,0.0,0.3614285714285714,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v5t2nn6mn,0.366136034732272,0.24457308248914617,0.38929088277858176
0.22571428571428573,0.29000000000000004,0.0,0.4700000000000001,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v5t2nn6mn,0.47681159420289854,0.2942028985507246,0.22898550724637678
