bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0676,0.347,0.0,0.573,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9g744hrky7,0.580194410692588,0.3513568246253544,0.06844876468205752
0.0592,0.3518,0.0,0.5758000000000001,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9g744hrky7,0.5835022294284556,0.35650587758411023,0.059991892987434126
0.05140000000000001,0.3478,0.0,0.5871999999999999,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9g744hrky7,0.5952960259529603,0.35259529602595296,0.05210867802108679
0.05040000000000001,0.35600000000000004,0.0,0.5795999999999999,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9g744hrky7,0.5878296146044624,0.36105476673427994,0.05111561866125761
0.0522,0.36199999999999993,0.0,0.5732,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9g744hrky7,0.5805144824792384,0.3666194044966578,0.052866113024103704
0.0348,0.3932,0.0,0.5608,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9g744hrky7,0.5671521035598706,0.3976537216828479,0.03519417475728155
0.0032,0.07,0.0,0.04620000000000001,0.0,0.88,1989-06-05T01:39:27Z,ls5,qd9g744hrky7,0.0464321608040201,0.07035175879396983,0.00321608040201005
0.0104,0.37120000000000003,0.0,0.5908,0.0,0.02,1989-06-21T01:39:02Z,ls5,qd9g744hrky7,0.5954175236528177,0.3741011929247224,0.010481283422459894
0.0446,0.2602,0.0,0.6641999999999999,0.0,0.02,1989-07-23T01:38:27Z,ls5,qd9g744hrky7,0.6717399380804953,0.2631537667698659,0.045106295149638806
0.0328,0.31920000000000004,0.0,0.5968000000000001,0.0,0.04,1989-08-08T01:38:07Z,ls5,qd9g744hrky7,0.6038448566610455,0.3229679595278246,0.033187183811129846
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9g744hrky7,,,
0.08479999999999999,0.3384,0.0,0.5611999999999999,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9g744hrky7,0.5700934579439252,0.3437626980902072,0.08614384396586752
0.2333333333333333,0.09333333333333334,0.94,0.3333333333333333,0.0,0.3333333333333333,1989-10-11T01:36:37Z,ls5,qd9g744hrky7,0.3367003367003368,0.0942760942760943,0.23569023569023573
0.15885714285714286,0.2868571428571428,0.30000000000000004,0.5111428571428571,0.0,0.02857142857142857,1989-11-12T01:35:35Z,ls5,qd9g744hrky7,0.5189267585206672,0.2912255257432922,0.16127628716461204
0.0664,0.41259999999999997,0.0,0.5088,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9g744hrky7,0.5150840251062968,0.41769588985624617,0.06722008503745698
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9g744hrky7,,,
0.0722,0.41320000000000007,0.0,0.5004,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9g744hrky7,0.5076080340839927,0.419151957800771,0.07324000811523636
0.051,0.3954000000000001,0.0,0.5402,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9g744hrky7,0.5475369957429556,0.40077032231907567,0.05169268193796877
0.032600000000000004,0.4016000000000001,0.0,0.5528000000000001,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9g744hrky7,0.560081053698075,0.4068895643363729,0.033029381965552176
0.028200000000000006,0.2782,0.0,0.46399999999999997,0.0,0.22,1990-04-21T01:31:29Z,ls5,qd9g744hrky7,0.4697819314641745,0.2816666666666667,0.028551401869158888
0.025,0.3786,0.0,0.5856,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9g744hrky7,0.5919935301253538,0.38273352203801053,0.025272947836635667
0.0126,0.3772,0.0,0.5992,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9g744hrky7,0.6058645096056623,0.3813953488372093,0.012740141557128415
0.11280000000000001,0.277,0.0,0.5968,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9g744hrky7,0.6049057368741131,0.28076221366308535,0.11433204946280155
0.0202,0.36860000000000004,0.0,0.5976,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9g744hrky7,0.6058394160583942,0.37368207623682076,0.020478507704785074
0.0358,0.2128,0.0,0.3236,0.0,0.42,1990-07-10T01:31:22Z,ls5,qd9g744hrky7,0.32801118490038444,0.21570080391471513,0.03628801118490039
0.0238,0.3954,0.0,0.5706,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9g744hrky7,0.5764800969892907,0.39947464134168514,0.024045261669024046
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9g744hrky7,,,
0.05369565217391304,0.366304347826087,0.07999999999999996,0.565,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9g744hrky7,0.5736040609137055,0.371882586625469,0.05451335246082542
0.053000000000000005,0.44079999999999997,0.0,0.494,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9g744hrky7,0.5001012350678274,0.44624417898359986,0.05365458594857259
0.05819999999999999,0.4294,0.0,0.49900000000000005,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9g744hrky7,0.505777417393067,0.4352321102777214,0.05899047232921141
0.0524,0.1936,0.0,0.2866,0.0,0.46,1990-10-30T01:30:41Z,ls5,qd9g744hrky7,0.29058205031918893,0.19628989861058957,0.05312805107022156
0.06739999999999999,0.39679999999999993,0.0,0.5216000000000001,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9g744hrky7,0.5291134104280788,0.40251572327044016,0.06837086630148102
0.05419999999999999,0.41019999999999995,0.0,0.5217999999999999,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9g744hrky7,0.5291016021091056,0.415939971608193,0.05495842628270127
0.046799999999999994,0.2574,0.0,0.34540000000000004,0.0,0.34,1991-01-02T01:31:07Z,ls5,qd9g744hrky7,0.35092980295566506,0.2615209359605911,0.047549261083743834
0.046799999999999994,0.4144,0.0,0.5252,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9g744hrky7,0.532441200324412,0.42011354420113545,0.04744525547445255
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9g744hrky7,,,
0.057999999999999996,0.41820000000000007,0.0,0.51,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9g744hrky7,0.5171364834719123,0.42405191644696816,0.058811600081119436
0.0404,0.42979999999999996,0.0,0.5176,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9g744hrky7,0.5239927110751165,0.43510832152257545,0.04089896740230816
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9g744hrky7,,,
0.05700000000000001,0.43620000000000003,0.0,0.4936,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9g744hrky7,0.5002026753141467,0.44203486015403326,0.05776246453182003
0.029400000000000003,0.42060000000000003,0.0,0.5372,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9g744hrky7,0.5441653160453809,0.42605348460291737,0.029781199351701787
0.042800000000000005,0.39,0.0,0.5541999999999999,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9g744hrky7,0.561499493414387,0.3951367781155016,0.04336372847011146
0.0196,0.40739999999999993,0.0,0.5622,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9g744hrky7,0.5683380509502629,0.41184795794581475,0.01981399110392236
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9g744hrky7,,,
0.0406,0.3554,0.0,0.5898,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9g744hrky7,0.5982958003651856,0.36051937512680055,0.04118482450801379
0.07239999999999999,0.38300000000000006,0.0,0.5307999999999999,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9g744hrky7,0.5382275400527275,0.38835935915635783,0.07341310079091462
0.09479999999999998,0.3618,0.0,0.5297999999999999,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9g744hrky7,0.5371046228710462,0.36678832116788324,0.09610705596107055
0.09,0.3518,0.0,0.5458,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9g744hrky7,0.552652895909275,0.35621709194005674,0.0911300121506683
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9g744hrky7,,,
0.10200000000000001,0.3668,0.0,0.519,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9g744hrky7,0.5254100020247013,0.3713302287912533,0.10325976918404536
0.1554,0.34539999999999993,0.0,0.4878,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9g744hrky7,0.4934250455189157,0.34938296581023665,0.1571919886708477
0.25285714285714284,0.2978571428571429,0.72,0.43571428571428567,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9g744hrky7,0.4417089065894279,0.30195510499637945,0.2563359884141926
0.08571428571428572,0.13999999999999999,0.86,0.1985714285714286,0.0,0.5714285714285714,1991-12-04T01:35:41Z,ls5,qd9g744hrky7,0.20057720057720063,0.14141414141414144,0.08658008658008659
0.1142,0.34480000000000005,0.0,0.5274,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9g744hrky7,0.5346715328467153,0.34955393349553937,0.11577453365774533
0.1258,0.3086,0.0,0.5518,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9g744hrky7,0.5595213952545123,0.31291827215574936,0.1275603325897384
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9g744hrky7,,,
0.0614,0.35519999999999996,0.0,0.569,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9g744hrky7,0.5773133116883117,0.36038961038961037,0.06229707792207793
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9g744hrky7,,,
0.0638,0.34259999999999996,0.0,0.58,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9g744hrky7,0.5879967558799676,0.347323600973236,0.06467964314679643
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g744hrky7,,,
0.1594,0.3046,0.0,0.5236,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9g744hrky7,0.5301741595787768,0.308424463345484,0.16140137707573918
0.0784,0.32380000000000003,0.0,0.584,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9g744hrky7,0.592171973230582,0.3283309673494221,0.07949705941999595
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9g744hrky7,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9g744hrky7,,,
0.03900000000000001,0.34920000000000007,0.0,0.5962,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9g744hrky7,0.6056481105241771,0.35473384802925645,0.03961804144656644
0.05120000000000001,0.34120000000000006,0.0,0.595,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9g744hrky7,0.60259266761191,0.34555398014988864,0.051853352238201346
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9g744hrky7,,,
0.09880000000000001,0.33880000000000005,0.0,0.5472,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9g744hrky7,0.5556458164094232,0.3440292445166531,0.10032493907392365
0.10459999999999998,0.32480000000000003,0.0,0.5568,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9g744hrky7,0.5645913607787467,0.329344960454269,0.10606367876698437
0.09480000000000001,0.36260000000000003,0.0,0.5289999999999999,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9g744hrky7,0.5362935928629359,0.36759935117599357,0.09610705596107058
0.08380000000000001,0.3768,0.0,0.5252,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9g744hrky7,0.5327652667883952,0.38222763237979307,0.08500710083181173
0.0564,0.4086000000000001,0.0,0.5212,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9g744hrky7,0.5284932062461974,0.4143175826404381,0.057189211113364426
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9g744hrky7,,,
0.09,0.3904000000000001,0.0,0.5062,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9g744hrky7,0.5130752077843097,0.3957024123251572,0.09122237989053314
0.0542,0.4043999999999999,0.0,0.5277999999999999,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9g744hrky7,0.5350770478507705,0.40997566909975663,0.054947283049472835
0.21487179487179484,0.30666666666666664,0.21999999999999997,0.33871794871794875,0.0,0.1282051282051282,1993-03-12T01:33:24Z,ls5,qd9g744hrky7,0.34326111047422525,0.31077993045206154,0.2177538308685849
0.0524,0.39640000000000003,0.0,0.5372,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9g744hrky7,0.5448275862068965,0.40202839756592296,0.053144016227180534
0.10739999999999998,0.3182,0.0,0.4415999999999999,0.0,0.12,1993-04-29T01:33:40Z,ls5,qd9g744hrky7,0.4481180811808118,0.32289667896678975,0.10898523985239854
0.318421052631579,0.34842105263157896,0.62,0.32631578947368417,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9g744hrky7,0.32856385797562265,0.35082140964493913,0.3206147323794383
0.027200000000000005,0.3868,0.0,0.574,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9g744hrky7,0.5809716599190283,0.39149797570850203,0.027530364372469644
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g744hrky7,,,
0.03540000000000001,0.3838,0.0,0.5694,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9g744hrky7,0.5759660125429901,0.3882257738215658,0.03580821363544407
0.0408,0.38299999999999995,0.0,0.5632,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9g744hrky7,0.5706180344478218,0.3880445795339412,0.04133738601823709
0.061799999999999994,0.36119999999999997,0.0,0.564,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9g744hrky7,0.5714285714285714,0.36595744680851067,0.06261398176291794
0.1014,0.33760000000000007,0.0,0.5462,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9g744hrky7,0.554405196914332,0.34267153877385303,0.10292326431181484
0.0846,0.371,0.0,0.5296000000000001,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9g744hrky7,0.5375558262281771,0.3765732846122614,0.0858708891595615
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9g744hrky7,,,
0.07100000000000001,0.38580000000000003,0.0,0.53,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9g744hrky7,0.5370895824888529,0.3909606809890555,0.0719497365220916
0.0666,0.4296,0.0,0.49,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9g744hrky7,0.49685662137497466,0.43561143784222267,0.06753194078280268
0.0684,0.41759999999999997,0.0,0.49939999999999996,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9g744hrky7,0.5067992693322508,0.42378729449969554,0.0694134361680536
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9g744hrky7,,,
0.0454,0.4236,0.0,0.5178,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9g744hrky7,0.5247263883259019,0.4292663153627888,0.04600729631130929
0.0418,0.4498,0.0,0.49560000000000004,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9g744hrky7,0.5020259319286873,0.4556320907617504,0.0423419773095624
0.0464,0.45059999999999995,0.0,0.4904,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9g744hrky7,0.4966578894065222,0.45635001012760784,0.04699210046586996
0.04079999999999999,0.43580000000000013,0.0,0.5104,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9g744hrky7,0.5171225937183384,0.4415400202634246,0.04133738601823707
0.038400000000000004,0.45000000000000007,0.0,0.49879999999999997,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9g744hrky7,0.5052674230145866,0.4558346839546192,0.03889789303079417
0.04019999999999999,0.43739999999999996,0.0,0.5094,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9g744hrky7,0.5161094224924012,0.443161094224924,0.04072948328267477
0.04,0.43119999999999997,0.0,0.5152,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9g744hrky7,0.5223033252230332,0.43714517437145173,0.04055150040551501
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9g744hrky7,,,
0.0446,0.3781999999999999,0.0,0.5648,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9g744hrky7,0.5718914540299718,0.3829485621709194,0.04515998379910896
0.0268,0.4226,0.0,0.5404,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9g744hrky7,0.545968882602546,0.4269549403919983,0.02707617700545565
0.051199999999999996,0.38659999999999994,0.0,0.5486000000000001,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9g744hrky7,0.5561638280616383,0.39193025141930243,0.0519059205190592
0.08339999999999997,0.39,0.0,0.513,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9g744hrky7,0.5200729927007299,0.3953771289537713,0.08454987834549876
0.08719999999999999,0.3738,0.0,0.5258,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9g744hrky7,0.5328334008917714,0.37880016214025136,0.08836643696797729
0.3116666666666667,0.18166666666666667,0.88,0.3316666666666667,0.0,0.16666666666666666,1994-10-25T01:26:34Z,ls5,qd9g744hrky7,0.335016835016835,0.18350168350168347,0.3148148148148148
0.2386,0.27520000000000006,0.0,0.4759999999999999,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9g744hrky7,0.4809052333804808,0.2780359668619924,0.24105879975752678
0.2,0.3293333333333333,0.7,0.46066666666666667,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9g744hrky7,0.4653198653198653,0.33265993265993266,0.20202020202020204
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g744hrky7,,,
0.0632,0.364,0.0,0.5585999999999999,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9g744hrky7,0.5666463785757759,0.3692432542097789,0.06411036721444513
0.11102040816326532,0.33795918367346944,0.020000000000000018,0.536530612244898,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9g744hrky7,0.5444191343963554,0.34292814247256165,0.11265272313108304
0.12615384615384617,0.33615384615384614,0.48,0.48576923076923073,0.0,0.038461538461538464,1995-01-29T01:23:17Z,ls5,qd9g744hrky7,0.49266656264627867,0.3409268216570448,0.12794507723513812
0.031400000000000004,0.38459999999999994,0.0,0.5702000000000002,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9g744hrky7,0.5781788683836951,0.3899817481241127,0.03183938349219226
0.0178,0.3488,0.0,0.6226,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9g744hrky7,0.6293974929235746,0.3526081682167408,0.017994338859684593
0.027999999999999997,0.3418,0.0,0.6178,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9g744hrky7,0.6255569056298096,0.34609153503442686,0.028351559335763464
0.0,0.0,0.30000000000000004,0.0,0.22857142857142856,0.7714285714285715,1995-05-21T01:18:36Z,ls5,qd9g744hrky7,0.0,0.0,0.0
0.12,0.6799999999999999,0.96,0.2,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9g744hrky7,0.20000000000000004,0.68,0.12000000000000001
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9g744hrky7,,,
0.048799999999999996,0.33,0.0,0.607,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9g744hrky7,0.6157435585311422,0.33475349969567864,0.04950294177317914
0.2952,0.25880000000000003,0.5,0.35559999999999997,0.0,0.08,1995-12-15T01:12:16Z,ls5,qd9g744hrky7,0.35966578715919084,0.2617590149516271,0.298575197889182
0.0482,0.3846,0.0,0.5532,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9g744hrky7,0.5610547667342799,0.3900608519269777,0.04888438133874239
0.039200000000000006,0.3918,0.0,0.5559999999999999,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9g744hrky7,0.5633232016210739,0.39696048632218844,0.0397163120567376
0.038400000000000004,0.37879999999999997,0.0,0.5686,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9g744hrky7,0.5767904240210996,0.38425644146885773,0.038953134510042606
0.0248,0.3748,0.0,0.5876,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9g744hrky7,0.5952188006482981,0.3796596434359805,0.02512155591572123
0.044399999999999995,0.37640000000000007,0.0,0.5661999999999999,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9g744hrky7,0.5736575481256332,0.3813576494427559,0.04498480243161094
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9g744hrky7,,,
0.021600000000000005,0.3738,0.0,0.594,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9g744hrky7,0.6003638568829593,0.3778047301394785,0.021831412977562165
0.037000000000000005,0.30060000000000003,0.0,0.6302,0.0,0.02,1996-06-24T01:24:31Z,ls5,qd9g744hrky7,0.6381442446786526,0.3043893366398016,0.03746641868154577
0.0152,0.3948,0.0,0.58,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9g744hrky7,0.5858585858585859,0.3987878787878788,0.015353535353535355
0.0236,0.39419999999999994,0.0,0.5710000000000001,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9g744hrky7,0.5774676375404532,0.3986650485436892,0.023867313915857603
0.11355555555555556,0.33955555555555555,0.09999999999999998,0.5335555555555556,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9g744hrky7,0.5407657657657657,0.3441441441441441,0.1150900900900901
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g744hrky7,,,
0.0,0.0,0.5800000000000001,0.0,0.7619047619047619,0.23809523809523808,1996-10-14T01:30:29Z,ls5,qd9g744hrky7,0.0,0.0,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g744hrky7,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g744hrky7,,,
0.17259999999999998,0.39680000000000004,0.0,0.4193999999999999,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9g744hrky7,0.42415048543689315,0.4012944983818771,0.17455501618122976
0.0388,0.39159999999999995,0.0,0.5558,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9g744hrky7,0.5635773676738998,0.3970796998580409,0.03934293246805922
0.026000000000000006,0.3982,0.0,0.5619999999999999,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g744hrky7,0.5698641249239504,0.40377205435003044,0.02636382072601907
0.07039999999999999,0.40739999999999993,0.0,0.5078,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g744hrky7,0.5152191558441559,0.41335227272727265,0.07142857142857141
0.16260000000000002,0.40580000000000005,0.0,0.3408,0.0,0.08,1997-02-03T01:35:46Z,ls5,qd9g744hrky7,0.34484821821381434,0.41062032556093275,0.164531456225253
0.061799999999999994,0.40480000000000005,0.0,0.5207999999999999,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g744hrky7,0.5274458172979541,0.4099655661332794,0.06258861656876645
0.028800000000000003,0.4126000000000001,0.0,0.5458,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g744hrky7,0.5528768233387358,0.4179497568881686,0.029173419773095625
0.027200000000000002,0.3956,0.0,0.564,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g744hrky7,0.5715443858937981,0.40089177138224563,0.027563842723956223
0.025400000000000006,0.38360000000000016,0.0,0.5780000000000001,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g744hrky7,0.585612968591692,0.3886524822695036,0.02573454913880446
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g744hrky7,,,
0.025199999999999997,0.2846,0.0,0.6776000000000001,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9g744hrky7,0.6862467085274458,0.2882317196678144,0.025521571804739712
0.015,0.36760000000000004,0.0,0.607,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g744hrky7,0.6133791430881164,0.37146321746160066,0.015157639450282942
0.06699999999999999,0.35540000000000005,0.0,0.5634,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9g744hrky7,0.5715155203895314,0.3605193751268006,0.06796510448366808
0.037200000000000004,0.3975999999999999,0.0,0.553,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g744hrky7,0.5598299250860499,0.4025106296821218,0.03765944523182831
