bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.26556640625,0.40876953125000004,0.8983925382020242,0.17365234375,0.001953125,0.14453125,1988-04-24T01:35:37Z,ls5,qd66pp6xp197,0.17478424169967982,0.4114339663179169,0.26729741698240317
0.2203651518158365,0.42507640404842234,0.0,0.3411272077793213,0.0017860686644175431,0.00039690414764834294,1988-05-10T01:35:48Z,ls5,qd66pp6xp197,0.34501653498757423,0.4299228694904909,0.22287762270986897
0.23875,0.40249999999999997,0.9984123834094066,0.3425,0.0,0.0,1988-05-17T01:42:02Z,ls5,qd66pp6xp197,0.3481575603557815,0.40914866581956794,0.24269377382465057
0.0,0.0,0.9035522921214527,0.0,0.411522633744856,0.588477366255144,1988-05-26T01:35:55Z,ls5,qd66pp6xp197,0.0,0.0,0.0
0.0,0.0,0.8329033538400477,0.0,0.0,1.0,1988-06-02T01:42:09Z,ls5,qd66pp6xp197,0.0,0.0,0.0
0.11637320977253579,0.40259477674810445,0.05774955348283395,0.38241364785172705,0.010741364785172704,0.07792754844144903,1988-06-11T01:36:00Z,ls5,qd66pp6xp197,0.38663473051162284,0.40703861875176367,0.11765773750999176
0.11856766612641816,0.3704072123176661,0.020440563603889683,0.4784319286871961,0.008306320907617504,0.011750405186385737,1988-06-27T01:36:06Z,ls5,qd66pp6xp197,0.48463184989277086,0.3752072588710967,0.12010416514212935
0.1397556969821392,0.39064873742557993,0.033339948402460795,0.4484746458632724,0.003284746458632724,0.006158899609936358,1988-07-20T01:42:21Z,ls5,qd66pp6xp197,0.4538246030490612,0.3953088760514466,0.14142287483092325
0.13104468599033817,0.39694645732689215,0.01409009724151622,0.44046698872785833,0.006038647342995169,0.013083735909822867,1988-07-29T01:36:11Z,ls5,qd66pp6xp197,0.44611552721111836,0.4020368895213238,0.13272520001473986
0.14712751143823358,0.39912472647702407,0.0023814248858901044,0.42623234533519,0.00517207081758504,0.010145215834493734,1988-08-05T01:42:22Z,ls5,qd66pp6xp197,0.43157868983226355,0.4041310529757049,0.14897297053995273
0.0,0.0,0.8442151220480254,0.0,0.7796178343949045,0.22038216560509555,1988-08-14T01:36:10Z,ls5,qd66pp6xp197,0.0,0.0,0.0
0.1187642471505699,0.4079924015196961,0.00754117880531846,0.44050989802039586,0.005198960207958408,0.015196960607878424,1988-08-21T01:42:23Z,ls5,qd66pp6xp197,0.4461286234887064,0.41319636471688576,0.12027909097857109
0.1562179868969625,0.40538415723645027,0.00039690414764836923,0.4019475878499107,0.00357355568790947,0.020647210641254715,1988-08-30T01:36:15Z,ls5,qd66pp6xp197,0.4070491602345388,0.41052934701799826,0.15820072641829863
,,1.0,,,,1988-09-06T01:42:26Z,ls5,qd66pp6xp197,,,
0.14783885691605478,0.3949315340345307,0.0,0.4161401071641199,0.006945822583846001,0.02143282397301052,1988-09-15T01:36:12Z,ls5,qd66pp6xp197,0.42165625982792265,0.4001665560763381,0.14979853753888267
0.15843023255813954,0.25896317829457366,0.795197459813455,0.24838178294573643,0.006782945736434108,0.32170542635658916,1988-09-22T01:42:21Z,ls5,qd66pp6xp197,0.2505218833052852,0.26119444978479883,0.1597952948168928
0.21100000000000002,0.3692407407407407,0.6785076404048422,0.34951851851851845,0.009876543209876543,0.050617283950617285,1988-10-17T01:36:01Z,ls5,qd66pp6xp197,0.3531826141010783,0.37311158962389535,0.21321196911453255
0.16437586822782296,0.40563008533439177,0.0,0.39197062909307406,0.008533439174439373,0.017066878348878746,1988-10-24T01:42:11Z,ls5,qd66pp6xp197,0.3970325924922625,0.4108684488575037,0.1664986411269156
0.010952380952380953,0.671904761904762,0.9958325064496923,0.24619047619047618,0.0,0.047619047619047616,1988-11-02T01:36:04Z,ls5,qd66pp6xp197,0.2523736301286275,0.6887798686876083,0.011227453564716506
0.17721968644572336,0.4084024608057154,0.0,0.3825659853145466,0.005953562214725144,0.013296288946219488,1988-11-09T01:42:14Z,ls5,qd66pp6xp197,0.38752969016838285,0.4137013879315895,0.17951907073908313
0.21627505457432028,0.3972177019249851,0.0,0.3632069855129986,0.004167493550307601,0.006548918436197659,1988-11-18T01:36:02Z,ls5,qd66pp6xp197,0.36788656161571726,0.40233547371805667,0.2190615526797207
0.19940265925778927,0.4044552490573527,0.0,0.36798174240920817,0.0033736852550109147,0.012105576503274458,1988-11-25T01:42:14Z,ls5,qd66pp6xp197,0.3727833665010071,0.4097327991206074,0.2020045726201002
0.19664417543163326,0.41272673149434413,0.0,0.3648620758086922,0.0033736852550109147,0.009724151617384401,1988-12-04T01:35:59Z,ls5,qd66pp6xp197,0.3696068376253017,0.41809393780634024,0.19920138769596268
0.2080928755705497,0.40473109743996827,0.0,0.36077396308791426,0.0031752331811867435,0.01071641198650526,1988-12-11T01:42:03Z,ls5,qd66pp6xp197,0.3654097918824951,0.4099317612004994,0.21076680174931336
0.2174915657868625,0.40477475689620956,0.0,0.3527842825957531,0.0033736852550109147,0.009128795395911887,1988-12-20T01:35:47Z,ls5,qd66pp6xp197,0.35728771618887334,0.409941869853853,0.2202679333063509
0.2239531653105775,0.39373685255010915,0.0,0.3615360190513991,0.002976781107362572,0.00535820599325263,1989-01-05T01:35:47Z,ls5,qd66pp6xp197,0.36612856223346707,0.3987384385676031,0.2267980120983146
0.17619368922405237,0.43523715022821985,0.0,0.3599980154792618,0.0023814248858900575,0.013693193093867831,1989-01-12T01:41:50Z,ls5,qd66pp6xp197,0.3646290545198252,0.4408360706331757,0.17846025686724118
0.1940484223060131,0.44353840047628496,0.0,0.3401468545346299,0.002579876959714229,0.007342726731494344,1989-01-28T01:41:37Z,ls5,qd66pp6xp197,0.34444114988902913,0.4491379962604908,0.19649825015927164
0.1761962317810167,0.4269392108069677,0.44175431633260565,0.3233771773906861,0.01066477070742979,0.05119089939566299,1989-02-06T01:35:30Z,ls5,qd66pp6xp197,0.3274369488827066,0.43229913030050016,0.1784082507137004
0.19783091883310178,0.4529966263147449,0.0,0.3302579876959714,0.002182972812065886,0.004365945624131772,1989-02-13T01:41:39Z,ls5,qd66pp6xp197,0.3344205414186636,0.45870617116599405,0.20032436897914463
0.22284183369716215,0.4266997420123041,0.0,0.33460210359198256,0.002579876959714229,0.0007938082952966859,1989-02-22T01:35:22Z,ls5,qd66pp6xp197,0.33884611406080467,0.43211189618797585,0.22566830449620864
0.23331613415360192,0.40330819607064894,0.0,0.3476701726533042,0.0023814248858900575,0.0009922603691208574,1989-03-10T01:34:57Z,ls5,qd66pp6xp197,0.3520259860288181,0.408361074842193,0.2362392538739781
0.23990672752530262,0.4121274062313951,0.0,0.3328279420519944,0.0019845207382417148,0.0007938082952966859,1989-03-17T01:40:47Z,ls5,qd66pp6xp197,0.3370047894725618,0.41729942779620055,0.24291745369769918
0.24649930541774165,0.401666997420123,0.0,0.3372891446715618,0.0015876165905933718,0.0005953562214725144,1989-03-26T01:34:24Z,ls5,qd66pp6xp197,0.34152010878778916,0.40670551905535735,0.24959139934478755
0.21505144240468024,0.41814403873310474,0.01627307005358203,0.3512749646963889,0.0020173492031470646,0.0012104095218882388,1989-04-11T01:34:36Z,ls5,qd66pp6xp197,0.3556644441139294,0.42336910409798945,0.21773869306304586
0.18312760468346895,0.41962889462194886,0.0,0.38070847390355234,0.0017860686644175431,0.0023814248858900575,1989-04-27T01:34:17Z,ls5,qd66pp6xp197,0.3854960614987298,0.4249059247596574,0.18543052019130513
0.18952390518280435,0.4227942948975492,0.012105576503274484,0.37229208517476897,0.0016070711128967456,0.0016070711128967456,1989-05-13T01:34:02Z,ls5,qd66pp6xp197,0.3768958043814517,0.42802251836349264,0.19186753502926215
0.1599599519423308,0.42276732078494195,0.008930343322087753,0.40288946736083303,0.0008009611533840609,0.0012014417300760913,1989-05-29T01:33:48Z,ls5,qd66pp6xp197,0.40795037662786776,0.42807792636015224,0.1619692941285199
0.37575000000000003,0.3633333333333333,0.9761857511410994,0.24908333333333335,0.0,0.0,1989-06-05T01:39:52Z,ls5,qd66pp6xp197,0.2520661157024794,0.3676842637881599,0.3802496205093608
0.4036,0.3550666666666667,0.9851160944631872,0.17386666666666664,0.02666666666666667,0.02666666666666667,1989-06-14T01:33:23Z,ls5,qd66pp6xp197,0.17650176341626153,0.3604480030502336,0.4097169002001716
0.16032710280373835,0.40831978870377894,0.023218892637428046,0.4122328321820398,0.0028443722064201544,0.004672897196261682,1989-06-21T01:39:26Z,ls5,qd66pp6xp197,0.41710921027804376,0.4131498786877829,0.16222364163149158
0.00984789391575663,0.005854134165366614,0.4911688827148244,0.0040990639625585025,0.3958658346333853,0.5842433697347894,1989-06-30T01:33:09Z,ls5,qd66pp6xp197,0.004117633683090086,0.005880654765288505,0.009892507183446687
0.15574803149606298,0.38298537682789646,0.11788053185155789,0.38883689538807653,0.008098987626546681,0.052868391451068614,1989-07-16T01:32:49Z,ls5,qd66pp6xp197,0.3936418916457068,0.38771806378279183,0.15767266549388606
,,1.0,,,,1989-07-23T01:38:51Z,ls5,qd66pp6xp197,,,
0.16047228337002203,0.40168300980588356,0.008334987100615199,0.41621973183910355,0.004802881729037423,0.004602761656994196,1989-08-01T01:32:30Z,ls5,qd66pp6xp197,0.42141807275269527,0.40669979556695796,0.16247648829431513
0.1526297923322684,0.41523362619808313,0.006152014288549279,0.40936102236421723,0.0037939297124600637,0.00718849840255591,1989-08-08T01:38:31Z,ls5,qd66pp6xp197,0.4143011855008374,0.4202446598362681,0.15447172654787866
0.21977343265052765,0.376893234016139,0.3605874181385196,0.3005276225946617,0.008379888268156424,0.08659217877094973,1989-09-18T01:31:15Z,ls5,qd66pp6xp197,0.30315160977944683,0.3801839898127349,0.22169233336871227
0.17394083780027797,0.40250347429025213,0.00039690414764836923,0.3996763946793727,0.006154457018066309,0.005360333531864205,1989-09-25T01:37:22Z,ls5,qd66pp6xp197,0.4047390880726575,0.40760197824793054,0.17614414312948143
0.056168582375478913,0.29015873015873017,0.6374280611232388,0.30092501368363433,0.28735632183908044,0.059113300492610835,1989-10-04T01:31:06Z,ls5,qd66pp6xp197,0.303843848645074,0.29297313709548495,0.05671339192774967
0.12447368421052633,0.2244736842105263,0.9924588211946814,0.64,0.0,0.0,1989-10-11T01:37:01Z,ls5,qd66pp6xp197,0.647152740819585,0.22698243746673763,0.12586482171367752
0.10384297520661157,0.2600826446280992,0.8078983925382021,0.18668388429752067,0.16735537190082644,0.27582644628099173,1989-11-12T01:35:59Z,ls5,qd66pp6xp197,0.18878893344408643,0.2630153388516585,0.10501390952243687
0.19429251835681685,0.43230601309783695,0.0,0.354252827942052,0.0033736852550109147,0.0033736852550109147,1989-11-21T01:29:24Z,ls5,qd66pp6xp197,0.3587317787622018,0.4377718194914474,0.19674903123632898
0.21351855526890257,0.43386783091883313,0.0,0.328390553681286,0.002579876959714229,0.009128795395911887,1989-12-14T01:35:09Z,ls5,qd66pp6xp197,0.3326021788618133,0.43943220742490025,0.21625694135766038
0.032912168792934245,0.7330544651619234,0.19110934709267713,0.2218891069676153,0.0,0.013002944062806674,1989-12-30T01:34:39Z,ls5,qd66pp6xp197,0.22169623179702383,0.7324172639628507,0.03288356017731888
0.2175391942845803,0.4410359198253622,0.0,0.32398888668386583,0.0019845207382417148,0.002976781107362572,1990-01-08T01:28:08Z,ls5,qd66pp6xp197,0.328102270958386,0.4466353409526626,0.2203010862433471
0.25460210359198254,0.4219924588211947,0.0,0.3066620361182774,0.0019845207382417148,0.0023814248858900575,1990-01-24T01:27:40Z,ls5,qd66pp6xp197,0.3105223669992306,0.42730459507691465,0.25780709229972293
0.247487596745386,0.4212919230005953,0.0,0.3102103591982536,0.0015876165905933718,0.007144274657670173,1990-01-31T01:33:38Z,ls5,qd66pp6xp197,0.31410093474027173,0.42657565387248536,0.25059152013897934
0.2021829728120659,0.43884500893034334,0.0,0.3300714427465767,0.004167493550307601,0.012304028577098631,1990-02-16T01:33:06Z,ls5,qd66pp6xp197,0.33429601077622045,0.4444617644402082,0.2047707026561651
0.18563603889660646,0.4321928954157571,0.0,0.3627981742409208,0.0015876165905933718,0.005556658067076801,1990-02-25T01:26:39Z,ls5,qd66pp6xp197,0.36732234026270527,0.4375824275334082,0.18795095754621624
0.14094463187140305,0.4467374479063306,0.0,0.3884342131375273,0.002579876959714229,0.009128795395911887,1990-03-13T01:26:05Z,ls5,qd66pp6xp197,0.39327912769253476,0.4523095748983006,0.14270262505353853
0.19267145135566188,0.40740829346092505,0.004564397697955913,0.3822906698564593,0.001594896331738437,0.003987240829346092,1990-03-29T01:25:34Z,ls5,qd66pp6xp197,0.3869789493084866,0.4124046066891174,0.19503430684131154
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd66pp6xp197,,,
0.16926979705531237,0.4051810584958217,0.002579876959714178,0.40590927178670916,0.002785515320334262,0.00477516912057302,1990-04-14T01:25:40Z,ls5,qd66pp6xp197,0.4109105507636257,0.4101733650296935,0.1713553997657735
0.13438182179003771,0.43242309982139315,0.0,0.4109863068069061,0.0033736852550109147,0.006945822583846001,1990-04-21T01:31:53Z,ls5,qd66pp6xp197,0.4159836154902875,0.43768106505245236,0.13601581161840318
0.17815665925376822,0.4014899925871016,0.19686445723357804,0.3853175191499877,0.0027180627625401532,0.020509019026439337,1990-04-30T01:25:33Z,ls5,qd66pp6xp197,0.3900328415629124,0.40640322561317127,0.18033685103493685
0.14910483389695642,0.42274119753332007,0.0023814248858901044,0.4073164909488761,0.0031828128108215637,0.005569922418937737,1990-05-07T01:31:49Z,ls5,qd66pp6xp197,0.41234355719401694,0.42795863422388825,0.1509450733523356
0.1381516775858646,0.4215683938852492,0.00039690414764836923,0.4209728012705976,0.00357355568790947,0.004367679174111574,1990-05-23T01:31:51Z,ls5,qd66pp6xp197,0.42585173094775564,0.4264542262755382,0.139752807914685
0.2597694174757281,0.30894417475728153,0.6729509823377654,0.2725,0.016383495145631068,0.1316747572815534,1990-06-01T01:25:38Z,ls5,qd66pp6xp197,0.27597524381095273,0.31288419799124534,0.26308230577061736
0.0,0.0,0.9053383607858703,0.0,0.006289308176100629,0.9937106918238994,1990-06-08T01:31:49Z,ls5,qd66pp6xp197,0.0,0.0,0.0
0.14295808383233533,0.4068922155688623,0.005755110140901021,0.4237984031936128,0.004590818363273453,0.009580838323353293,1990-06-17T01:25:37Z,ls5,qd66pp6xp197,0.42909981454890206,0.411982142750608,0.14474638601386317
0.16636708607948872,0.4074555622129019,0.006350466362373464,0.4023447173956461,0.004593569003395246,0.006590772917914919,1990-06-24T01:31:48Z,ls5,qd66pp6xp197,0.4075579357497221,0.41273500226408033,0.16852272006488753
0.14372306464485235,0.4191979249800479,0.005358205993252652,0.4126057462090982,0.004389465283320032,0.008379888268156424,1990-07-03T01:25:36Z,ls5,qd66pp6xp197,0.4175559957463824,0.42422726437541197,0.14544738632672904
0.4331395348837209,0.15230232558139536,0.9146656082556063,0.14067441860465116,0.04186046511627907,0.2255813953488372,1990-07-10T01:31:46Z,ls5,qd66pp6xp197,0.14192243493727416,0.153653500810747,0.4369822037868625
0.35615,0.43097499999999994,0.9206191704703314,0.19330000000000003,0.0025,0.0125,1990-07-19T01:25:31Z,ls5,qd66pp6xp197,0.19420200423285827,0.4329860774664049,0.357811918300737
0.14163639992017563,0.429880263420475,0.005556658067076836,0.38510476950708444,0.00618638994212732,0.024945120734384353,1990-07-26T01:31:42Z,ls5,qd66pp6xp197,0.3900350373217989,0.43538376531071565,0.14344968669097377
0.11287321679726743,0.44223628691983125,0.012304028577098669,0.4089109905565601,0.005023106288929074,0.018685955394816153,1990-08-04T01:25:28Z,ls5,qd66pp6xp197,0.4141157755770355,0.4478652498355458,0.11430991290367357
,,1.0,,,,1990-08-11T01:31:37Z,ls5,qd66pp6xp197,,,
,,1.0,,,,1990-08-20T01:25:24Z,ls5,qd66pp6xp197,,,
0.12997022628026994,0.44480746327907894,0.00019845207382418462,0.38219531560142916,0.008535132989281461,0.0222310440651052,1990-08-27T01:31:32Z,ls5,qd66pp6xp197,0.38709203379257545,0.4505063735170781,0.13163541563595973
0.1576404048422306,0.43531653105774953,0.0,0.387176026989482,0.0033736852550109147,0.0045643976979559435,1990-09-12T01:31:29Z,ls5,qd66pp6xp197,0.39188824997528204,0.44061466012761774,0.15955900694413336
0.1990573526493352,0.41696765231196664,0.0,0.3625580472315936,0.005556658067076801,0.0035721373288350863,1990-09-21T01:25:14Z,ls5,qd66pp6xp197,0.36711072013176566,0.42220355135054577,0.20155693312177667
0.16650525897995633,0.42852153205000987,0.0,0.3835721373288351,0.0039690414764834295,0.00535820599325263,1990-09-28T01:31:20Z,ls5,qd66pp6xp197,0.38830459963690994,0.43380857404619794,0.16855957884715603
0.19843619765826553,0.4076086525104187,0.0,0.37381821790037706,0.0045643976979559435,0.0033736852550109147,1990-10-23T01:25:00Z,ls5,qd66pp6xp197,0.37847208448029374,0.4126831946134167,0.20090663795332267
0.1966459443457667,0.3970011841326228,0.3296288946219488,0.3192776791000592,0.005032563647128479,0.0719360568383659,1990-10-30T01:31:05Z,ls5,qd66pp6xp197,0.322812255885152,0.40139620220292693,0.19882292142642685
0.20776542964873984,0.4152192895415757,0.0,0.35734272673149436,0.0023814248858900575,0.004762849771780115,1990-11-08T01:24:57Z,ls5,qd66pp6xp197,0.3619094554791252,0.4205256627353561,0.2104206071278486
,,1.0,,,,1990-11-15T01:31:08Z,ls5,qd66pp6xp197,,,
0.217806477250149,0.4354500298032982,0.0011907124429449967,0.3290403337969402,0.0027816411682892906,0.0025829525134114842,1990-12-10T01:24:46Z,ls5,qd66pp6xp197,0.33317338760644083,0.4409196887468013,0.22054232996505713
0.28630610743193524,0.4225533480500368,0.730303631672951,0.2810816777041943,0.0,0.0,1990-12-17T01:31:05Z,ls5,qd66pp6xp197,0.28393776991518815,0.4268469446158192,0.2892152854689927
0.1492181069958848,0.5393827160493827,0.9517761460607264,0.2998765432098765,0.0,0.0,1990-12-26T01:25:06Z,ls5,qd66pp6xp197,0.3033721898417985,0.5456702747710241,0.1509575353871774
0.20770935960591133,0.4795073891625615,0.8388569160547727,0.2792857142857143,0.0024630541871921183,0.019704433497536946,1991-01-02T01:31:31Z,ls5,qd66pp6xp197,0.2825597058395224,0.4851285257327649,0.21014428074298372
0.22101012105576504,0.4446477475689621,0.0,0.31735661837666207,0.0027783290335384003,0.0017860686644175431,1991-01-11T01:25:34Z,ls5,qd66pp6xp197,0.3213666540377916,0.4502662008204275,0.22380274744382503
,,1.0,,,,1991-01-18T01:31:58Z,ls5,qd66pp6xp197,,,
0.21457432030164716,0.4526910101210558,0.0,0.3140583449097043,0.005556658067076801,0.0007938082952966859,1991-01-27T01:26:00Z,ls5,qd66pp6xp197,0.31800305627888376,0.4583770089276255,0.21726946843111725
0.5466666666666667,0.2683333333333333,0.998809287557055,0.17666666666666667,0.0,0.0,1991-02-03T01:32:11Z,ls5,qd66pp6xp197,0.1781512605042017,0.27058823529411763,0.5512605042016807
0.20750942647350668,0.46360587418138516,0.0,0.3126056757293114,0.0033736852550109147,0.00039690414764834294,1991-02-12T01:26:12Z,ls5,qd66pp6xp197,0.31658059099836056,0.469500821750092,0.21014799784888824
0.20131728665207876,0.49224945295404815,0.09307402262353637,0.2924748358862144,0.001312910284463895,0.000437636761487965,1991-02-19T01:32:32Z,ls5,qd66pp6xp197,0.2960958768705654,0.4983438420260857,0.2038097340573971
0.24408367996085145,0.44841448495228775,0.1889263742806112,0.2594568142892097,0.008808416931734769,0.027403963787619282,1991-03-07T01:32:49Z,ls5,qd66pp6xp197,0.2626818187972151,0.45398820148537555,0.24711759899805527
0.15335365853658536,0.5467073170731707,0.8372692994641794,0.2626951219512195,0.0,0.025609756097560974,1991-03-16T01:26:49Z,ls5,qd66pp6xp197,0.26586958482890133,0.5533138428057957,0.15520681626774216
0.0,0.885,0.9996030958523516,0.045,0.0,0.0,1991-03-23T01:33:12Z,ls5,qd66pp6xp197,0.04838709677419355,0.9516129032258064,0.0
0.1885572534232983,0.48199047430045644,0.0,0.3165211351458622,0.0005953562214725144,0.0,1991-04-01T01:27:05Z,ls5,qd66pp6xp197,0.3204768220518879,0.4880140954628815,0.19091372626375802
0.1815531783583625,0.5043015840362065,0.03532446914070253,0.30018514708907634,0.0010285949393128986,0.0008228759514503189,1991-04-08T01:33:25Z,ls5,qd66pp6xp197,0.3038714357761715,0.510494432823509,0.18378266050955633
0.1840246080571542,0.476108354832308,0.0,0.32536019051399084,0.0013891645167692002,0.0009922603691208574,1991-04-17T01:27:24Z,ls5,qd66pp6xp197,0.32936339388909003,0.4819663504585297,0.18628883076649033
0.18242436800663075,0.4731661831744716,0.04227029172454855,0.32991089929548284,0.0016576875259013675,0.0006216328222130128,1991-04-24T01:33:40Z,ls5,qd66pp6xp197,0.33400146342805864,0.4790329690908343,0.18468624713299264
0.17264379764379764,0.5017047817047817,0.42726731494344117,0.3098683298683299,0.002079002079002079,0.002079002079002079,1991-05-03T01:27:42Z,ls5,qd66pp6xp197,0.31352834235476074,0.5076306721186934,0.17468298136854177
0.29386792452830185,0.4671698113207547,0.9789640801746379,0.22471698113207547,0.0,0.0,1991-05-26T01:34:16Z,ls5,qd66pp6xp197,0.22796439850703418,0.4739209493731458,0.2981146521198201
0.10131176820797776,0.45135145862274256,0.0,0.37626711649136735,0.009724151617384401,0.05020837467751538,1991-06-04T01:28:13Z,ls5,qd66pp6xp197,0.3807782576822323,0.45676280090408894,0.10252641511877911
0.422,0.418,0.9990077396308792,0.15,0.0,0.0,1991-06-20T01:28:24Z,ls5,qd66pp6xp197,0.15151515151515152,0.4222222222222222,0.42626262626262623
0.12338768854463922,0.426877293110477,0.026394125818614778,0.4257501019160211,0.003465144720750102,0.008357113738279657,1991-07-06T01:28:40Z,ls5,qd66pp6xp197,0.4310556068794069,0.43219684462006436,0.12492529004149901
0.26,0.085,0.9996030958523516,0.155,0.5,0.0,1991-07-13T01:34:52Z,ls5,qd66pp6xp197,0.155,0.085,0.26
,,1.0,,,,1991-07-22T01:28:53Z,ls5,qd66pp6xp197,,,
,,1.0,,,,1991-07-29T01:35:07Z,ls5,qd66pp6xp197,,,
0.36380209602729713,0.22700463075798194,0.18575114109942448,0.24428466975383864,0.06141847428710699,0.09261515963928832,1991-08-07T01:28:58Z,ls5,qd66pp6xp197,0.24746586447375182,0.2299607963392721,0.3685397052605806
0.18347228099873045,0.4164303851036818,0.06211549910696568,0.37436098180279304,0.006982649174777825,0.006136267456622937,1991-08-14T01:35:09Z,ls5,qd66pp6xp197,0.37920923364721487,0.42182346686377764,0.18584838285760674
0.2014948764315853,0.3966907775768535,0.012304028577098669,0.37587703435804704,0.005826803295157726,0.007434197307615029,1991-08-23T01:29:03Z,ls5,qd66pp6xp197,0.38076864375212593,0.4018532540166644,0.20411710162843688
0.18963319302465426,0.3976849067949489,0.009922603691208565,0.37866907195830823,0.014632190819803569,0.007015433954700341,1991-08-30T01:35:18Z,ls5,qd66pp6xp197,0.3835162585989493,0.4027755072958879,0.19206060933065883
