bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.8729166666666666,0.11284722222222222,0.0,0.0011111111111111111,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y2ukwz7qr,0.0011258883963127155,0.11434804025051018,0.8845260713531771
0.8866929133858268,0.09921259842519686,0.11805555555555558,0.00047244094488188977,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y2ukwz7qr,0.00047896543466113194,0.10058274127883772,0.8989382932865011
,,1.0,,,,2005-02-08T02:06:34Z,ls7,qd9y2ukwz7qr,,,
0.8680555555555556,0.11680555555555555,0.0,0.0004166666666666667,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y2ukwz7qr,0.00042289258528333803,0.11855088807442908,0.8810262193402876
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y2ukwz7qr,,,
0.7270000000000001,0.254,0.7916666666666666,0.004333333333333333,0.0,0.0,2005-02-24T02:06:41Z,ls7,qd9y2ukwz7qr,0.004397834912043301,0.25778078484438427,0.7378213802435725
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y2ukwz7qr,,,
0.88,0.03,0.9930555555555556,0.08,0.0,0.0,2005-03-12T02:06:43Z,ls7,qd9y2ukwz7qr,0.08080808080808081,0.030303030303030304,0.888888888888889
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y2ukwz7qr,,,
0.8085714285714287,0.1761224489795918,0.3194444444444444,0.0011224489795918367,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y2ukwz7qr,0.0011385984887692785,0.1786564537832522,0.8202049477279786
0.8052777777777779,0.17888888888888888,0.0,0.00048611111111111115,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y2ukwz7qr,0.0004936878482262501,0.18167712814726,0.8178291840045138
0.7914432989690722,0.19381443298969073,0.32638888888888884,0.0,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y2ukwz7qr,0.0,0.1967144501412577,0.8032855498587423
0.8927067669172931,0.0936842105263158,0.07638888888888884,0.0005263157894736843,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y2ukwz7qr,0.0005332927015084567,0.09492610086850528,0.9045406064299862
0.8473611111111111,0.13854166666666667,0.0,0.0001388888888888889,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y2ukwz7qr,0.00014085498978801323,0.1405028523135432,0.8593562926966688
0.7952777777777779,0.18888888888888888,0.5,0.002777777777777778,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y2ukwz7qr,0.0028145229383619475,0.1913875598086124,0.8057979172530256
0.684375,0.300078125,0.11111111111111116,0.00296875,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y2ukwz7qr,0.003006566975235383,0.30390062504945015,0.6930928079753146
0.4108955223880597,0.558955223880597,0.06944444444444442,0.019104477611940302,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y2ukwz7qr,0.019317838816782375,0.5651977060066405,0.4154844551765771
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y2ukwz7qr,,,
0.25798611111111114,0.5923611111111111,0.0,0.13798611111111114,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y2ukwz7qr,0.13961495222034853,0.599353569421023,0.26103147835862844
0.239290780141844,0.5658865248226951,0.02083333333333337,0.16992907801418441,0.0070921985815602835,0.0070921985815602835,2005-06-25T02:00:39Z,ls7,qd9y2ukwz7qr,0.17179534398117413,0.5721014397436512,0.24191881911205404
0.2877777777777778,0.5534343434343434,0.3125,0.1490909090909091,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y2ukwz7qr,0.15055079559363527,0.5588535291717666,0.2905956752345981
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y2ukwz7qr,,,
0.27832116788321165,0.5124817518248175,0.04861111111111116,0.19642335766423358,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y2ukwz7qr,0.19896487985212571,0.5191127541589649,0.2819223659889094
0.29638888888888887,0.4635416666666667,0.0,0.22618055555555555,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y2ukwz7qr,0.22936619718309859,0.47007042253521125,0.3005633802816901
0.20687499999999998,0.45906249999999993,0.5555555555555556,0.32140625,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y2ukwz7qr,0.32552619085298307,0.46494698528248135,0.2095268238645355
,,1.0,,,,2005-08-03T02:06:25Z,ls7,qd9y2ukwz7qr,,,
0.3140277777777778,0.39569444444444446,0.0,0.2765972222222222,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y2ukwz7qr,0.2804337111877772,0.4011828486939379,0.31838344011828484
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y2ukwz7qr,,,
0.19666666666666666,0.41837398373983736,0.14583333333333337,0.29934959349593493,0.056910569105691054,0.016260162601626018,2005-08-19T02:06:19Z,ls7,qd9y2ukwz7qr,0.3034218338982536,0.4240653876264023,0.19934204676802705
0.22451388888888887,0.43041666666666667,0.0,0.29798611111111106,0.020833333333333332,0.013888888888888888,2005-08-20T01:59:17Z,ls5,qd9y2ukwz7qr,0.30185154820320975,0.43599997570810867,0.22742625386645937
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y2ukwz7qr,,,
,,1.0,,,,2005-09-04T02:06:11Z,ls7,qd9y2ukwz7qr,,,
0.3297222222222222,0.33625,0.0,0.32187499999999997,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9y2ukwz7qr,0.3258347978910369,0.34038664323374346,0.3337785588752197
0.0,0.0,0.9791666666666666,0.0,0.0,1.0,2005-09-20T02:06:05Z,ls7,qd9y2ukwz7qr,0.0,0.0,0.0
0.21387755102040817,0.45408163265306123,0.6597222222222222,0.3183673469387755,0.0,0.0,2005-10-06T02:06:02Z,ls7,qd9y2ukwz7qr,0.3227808814400993,0.46037657769501344,0.21684254086488725
0.3777777777777778,0.2655555555555556,0.8125,0.34555555555555556,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y2ukwz7qr,0.349438202247191,0.2685393258426967,0.3820224719101124
0.42095238095238097,0.294,0.27083333333333337,0.2720952380952381,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y2ukwz7qr,0.2756657661134697,0.2978579698957931,0.4264762639907372
,,1.0,,,,2005-10-22T02:06:14Z,ls7,qd9y2ukwz7qr,,,
0.38055555555555554,0.37875000000000003,0.0,0.2258333333333333,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y2ukwz7qr,0.22924009586916674,0.38446355561821516,0.38629634851261807
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y2ukwz7qr,,,
,,1.0,,,,2005-11-07T02:06:26Z,ls7,qd9y2ukwz7qr,,,
0.398125,0.3968055555555556,0.0,0.1892361111111111,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y2ukwz7qr,0.19228055320349985,0.40318938752469663,0.4045300592718036
0.39847826086956517,0.37119565217391304,0.36111111111111116,0.21663043478260868,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y2ukwz7qr,0.2196385276614503,0.37635001102049814,0.40401146131805155
,,1.0,,,,2005-11-23T02:06:34Z,ls7,qd9y2ukwz7qr,,,
0.40604166666666663,0.40319444444444447,0.0,0.17555555555555558,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y2ukwz7qr,0.1782666948734222,0.40942105634299414,0.41231224878358363
0.4025757575757576,0.38045454545454543,0.08333333333333337,0.20318181818181819,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y2ukwz7qr,0.20602243048087265,0.38577354432324473,0.4082040251958826
,,1.0,,,,2005-12-09T02:06:38Z,ls7,qd9y2ukwz7qr,,,
0.4203809523809524,0.3668571428571428,0.27083333333333337,0.19819047619047617,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y2ukwz7qr,0.20112109790277372,0.3722818208176283,0.426597081279598
0.255,0.4975,0.9722222222222222,0.23249999999999998,0.0,0.0,2005-12-25T02:06:42Z,ls7,qd9y2ukwz7qr,0.23604060913705582,0.5050761421319797,0.25888324873096447
0.37474999999999997,0.34325,0.7222222222222222,0.26800000000000007,0.0,0.0,2006-01-10T02:06:51Z,ls7,qd9y2ukwz7qr,0.2718052738336715,0.3481237322515213,0.38007099391480725
0.39783132530120485,0.4131325301204819,0.42361111111111116,0.17481927710843376,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y2ukwz7qr,0.1773405035443657,0.419090686873625,0.4035688095820093
0.41513888888888884,0.39875,0.5,0.1720833333333333,0.0,0.0,2006-01-26T02:06:59Z,ls7,qd9y2ukwz7qr,0.17453162417241863,0.4044231581912946,0.4210452176362868
0.410625,0.3788888888888889,0.0,0.19527777777777777,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y2ukwz7qr,0.19829349129116422,0.3847401452647909,0.41696636344404486
0.4479838709677419,0.3226612903225806,0.13888888888888884,0.21475806451612905,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y2ukwz7qr,0.21793927489974632,0.3274408707750225,0.45461985432523117
0.37625,0.3983333333333333,0.0,0.21062499999999998,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y2ukwz7qr,0.2137872700359484,0.40431380841615566,0.38189892154789595
0.38164383561643833,0.3591780821917808,0.4930555555555556,0.24616438356164383,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y2ukwz7qr,0.24941013185287994,0.36391394864677307,0.38667591950034697
0.305,0.383125,0.5555555555555556,0.299375,0.0,0.0,2006-02-27T02:07:07Z,ls7,qd9y2ukwz7qr,0.3031645569620253,0.38797468354430376,0.30886075949367087
0.3861805555555555,0.375,0.0,0.22423611111111116,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y2ukwz7qr,0.227554615926709,0.38054968287526425,0.39189570119802675
0.33925373134328357,0.35835820895522386,0.5347222222222222,0.28910447761194025,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y2ukwz7qr,0.2929965209499319,0.3631825744970504,0.34382090455301767
0.34444444444444444,0.35638888888888887,0.75,0.285,0.0,0.0,2006-03-15T02:07:07Z,ls7,qd9y2ukwz7qr,0.2890955198647506,0.3615102845872077,0.34939419554804174
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y2ukwz7qr,,,
0.2857142857142857,0.4328571428571429,0.9513888888888888,0.2671428571428572,0.0,0.0,2006-04-16T02:07:01Z,ls7,qd9y2ukwz7qr,0.2710144927536232,0.4391304347826087,0.28985507246376807
0.44777777777777783,0.28611111111111115,0.0,0.2525,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y2ukwz7qr,0.2559842297944241,0.2900591382709096,0.4539566319346663
0.37986111111111115,0.3393055555555555,0.5,0.2681944444444444,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y2ukwz7qr,0.2716275144183429,0.3436488957659305,0.3847235898157266
0.37977777777777777,0.3875555555555555,0.6875,0.21688888888888888,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y2ukwz7qr,0.2203657710544141,0.39376834499887103,0.3858658839467149
0.4227777777777778,0.31083333333333335,0.0,0.2525694444444444,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y2ukwz7qr,0.2561087247376945,0.3151890711921696,0.428702204070136
0.39384,0.30856000000000006,0.13194444444444442,0.2848,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y2ukwz7qr,0.2884927066450567,0.31256077795786064,0.39894651539708265
0.3363157894736841,0.37789473684210534,0.4722222222222222,0.2723684210526316,0.0,0.0,2006-05-18T02:07:05Z,ls7,qd9y2ukwz7qr,0.27607361963190186,0.3830354761269673,0.3408909042411309
0.36736111111111114,0.3495833333333333,0.0,0.27034722222222224,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y2ukwz7qr,0.2738271083913625,0.35408313990293305,0.37208975170570446
0.22351648351648357,0.4247252747252747,0.3680555555555556,0.3393406593406594,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y2ukwz7qr,0.34360743295871815,0.4300656503838878,0.22632691665739404
0.21224137931034484,0.42275862068965525,0.5972222222222222,0.3536206896551724,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y2ukwz7qr,0.35769096616672474,0.42762469480292997,0.2146843390303453
0.3102941176470588,0.3938970588235295,0.05555555555555558,0.28220588235294114,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y2ukwz7qr,0.28609765188222136,0.39932910920611264,0.314573238911666
0.2919230769230769,0.4157692307692308,0.45833333333333337,0.27999999999999997,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y2ukwz7qr,0.2834890965732087,0.4209501557632399,0.2955607476635514
0.30885714285714283,0.37542857142857144,0.7569444444444444,0.3031428571428571,0.0,0.0,2006-06-19T02:07:00Z,ls7,qd9y2ukwz7qr,0.30700231481481477,0.38020833333333337,0.3127893518518518
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y2ukwz7qr,,,
0.19586466165413535,0.47037593984962406,0.07638888888888884,0.3215789473684211,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y2ukwz7qr,0.32554422286497187,0.47617597807885526,0.19827979905617296
0.30833333333333335,0.38152777777777774,0.0,0.2970138888888889,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y2ukwz7qr,0.3009640419393428,0.38660192808387867,0.3124340299767786
0.2500990099009901,0.4305940594059406,0.29861111111111116,0.3064356435643565,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y2ukwz7qr,0.310431293881645,0.43620862587763287,0.25336008024072215
0.2353846153846154,0.40384615384615385,0.8194444444444444,0.35,0.0,0.0,2006-07-21T02:06:45Z,ls7,qd9y2ukwz7qr,0.353810264385692,0.4082426127527216,0.2379471228615863
0.17631944444444445,0.4773611111111112,0.0,0.33402777777777776,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y2ukwz7qr,0.33818463052801795,0.48330169443858545,0.1785136750333966
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y2ukwz7qr,,,
0.16376470588235295,0.5007058823529412,0.4097222222222222,0.3232941176470588,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y2ukwz7qr,0.32729871367317764,0.5069080514530729,0.16579323487374942
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y2ukwz7qr,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9y2ukwz7qr,,,
,,1.0,,,,2006-09-07T02:06:36Z,ls7,qd9y2ukwz7qr,,,
0.40152777777777776,0.2808333333333333,0.5,0.305,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y2ukwz7qr,0.30890420593613727,0.28442818961879307,0.4066676044450696
0.41076388888888893,0.29944444444444446,0.0,0.2761111111111111,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y2ukwz7qr,0.27994085756530307,0.3035978314440611,0.41646131099063577
0.38322580645161286,0.3075,0.13888888888888884,0.2970967741935484,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y2ukwz7qr,0.3007592456527064,0.3112907176096008,0.38795003673769285
0.3877777777777778,0.30317460317460315,0.5625,0.29619047619047617,0.0,0.0,2006-10-09T02:06:23Z,ls7,qd9y2ukwz7qr,0.30004823926676316,0.3071233317253578,0.3928284290078791
0.4304166666666666,0.2884027777777778,0.0,0.26756944444444447,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y2ukwz7qr,0.27126161644607155,0.2923824274852154,0.43635595606871297
0.396198347107438,0.2976859504132231,0.1597222222222222,0.2926446280991735,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y2ukwz7qr,0.2966406969925442,0.30175085867470886,0.40160844433274695
,,1.0,,,,2006-10-25T02:06:40Z,ls7,qd9y2ukwz7qr,,,
0.4125,0.3159722222222222,0.0,0.25840277777777776,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y2ukwz7qr,0.2618394201674759,0.3201745127014285,0.41798606713109565
0.3990350877192982,0.30000000000000004,0.20833333333333337,0.2894736842105263,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y2ukwz7qr,0.2928387612033011,0.30348744342887574,0.40367379536782316
0.4761805555555556,0.2596527777777778,0.0,0.2504861111111112,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y2ukwz7qr,0.2539604308948814,0.2632542420615363,0.48278532704358235
0.4150847457627118,0.2930508474576271,0.18055555555555558,0.27932203389830507,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y2ukwz7qr,0.28286989358050124,0.29677308616546516,0.42035702025403365
,,1.0,,,,2006-11-26T02:07:04Z,ls7,qd9y2ukwz7qr,,,
0.4402777777777778,0.3026388888888889,0.0,0.24409722222222227,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y2ukwz7qr,0.24730880180116796,0.306620699359741,0.44607049883909095
0.41070422535211265,0.29380281690140847,0.01388888888888884,0.28281690140845067,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y2ukwz7qr,0.2864479315263908,0.29757489300998574,0.41597717546362334
0.46048611111111115,0.2713888888888889,0.0,0.25486111111111115,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y2ukwz7qr,0.2582870011964248,0.27503694841297766,0.4666760503905975
0.4215972222222222,0.2760416666666667,0.0,0.2901388888888889,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y2ukwz7qr,0.2937289088863892,0.27945725534308213,0.42681383577052867
,,1.0,,,,2006-12-28T02:07:14Z,ls7,qd9y2ukwz7qr,,,
0.4436805555555556,0.29375,0.0,0.2492361111111111,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y2ukwz7qr,0.25260416666666663,0.29771959459459457,0.4496762387387387
0.40846153846153843,0.3171794871794872,0.45833333333333337,0.26064102564102565,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y2ukwz7qr,0.26426621604055633,0.3215910568048876,0.4141427271545561
0.348695652173913,0.3878260869565218,0.8402777777777778,0.24869565217391307,0.0,0.0,2007-01-13T02:07:14Z,ls7,qd9y2ukwz7qr,0.2524271844660194,0.3936451897616947,0.3539276257722859
0.4478472222222222,0.28187500000000004,0.0,0.25722222222222224,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y2ukwz7qr,0.26062482409231635,0.28560371517027866,0.45377146073740493
0.4184732824427481,0.2920610687022901,0.09027777777777779,0.2767175572519084,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y2ukwz7qr,0.28029072914250364,0.29583236681357766,0.42387690404391865
0.43076388888888895,0.29409722222222223,0.0,0.2619444444444444,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y2ukwz7qr,0.2654468684025334,0.2980295566502463,0.4365235749472203
0.41168067226890753,0.29521008403361343,0.17361111111111116,0.2808403361344538,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y2ukwz7qr,0.28432873915262896,0.29887697805002555,0.4167942827973456
0.45507692307692305,0.29661538461538456,0.5486111111111112,0.23615384615384616,0.0,0.0,2007-02-14T02:07:26Z,ls7,qd9y2ukwz7qr,0.23905933655193898,0.30026475626849397,0.4606759071795671
0.40673611111111113,0.30888888888888894,0.0,0.2713194444444445,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y2ukwz7qr,0.27490852800450327,0.3129749507458486,0.41211652124964815
0.3501388888888889,0.3531944444444444,0.5,0.2830555555555556,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y2ukwz7qr,0.2869614193185019,0.35806814981695295,0.3549704308645452
,,1.0,,,,2007-03-02T02:07:31Z,ls7,qd9y2ukwz7qr,,,
0.38451388888888893,0.31555555555555553,0.0,0.2872916666666667,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y2ukwz7qr,0.2909691939794627,0.31959487972991973,0.3894359262906175
0.3967153284671533,0.2854744525547445,0.04861111111111116,0.30452554744525545,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y2ukwz7qr,0.3086255363219411,0.2893179464417813,0.40205651723627756
0.28708333333333336,0.40499999999999997,0.8333333333333334,0.29375,0.0,0.0,2007-03-18T02:07:33Z,ls7,qd9y2ukwz7qr,0.29797125950972103,0.4108199492814877,0.29120879120879123
0.4595138888888888,0.24375000000000002,0.0,0.28423611111111113,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y2ukwz7qr,0.2878340365682138,0.24683544303797472,0.46533052039381145
0.4436842105263158,0.2970175438596491,0.6041666666666667,0.24666666666666667,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y2ukwz7qr,0.2498223169864961,0.300817341862118,0.44936034115138596
0.38642105263157894,0.32915789473684215,0.3402777777777778,0.2710526315789474,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y2ukwz7qr,0.2747252747252747,0.33361783847220744,0.3916568868025178
0.4435416666666667,0.2911111111111111,0.0,0.2527083333333333,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y2ukwz7qr,0.2559431706287804,0.2948375298916866,0.44921929947953304
0.36634328358208956,0.30171641791044773,0.06944444444444442,0.31902985074626866,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y2ukwz7qr,0.32320254025856204,0.30566265971119677,0.3711348000302412
0.3621527777777778,0.32395833333333335,0.0,0.3010416666666667,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y2ukwz7qr,0.3049595497713683,0.32817446359479424,0.36686598663383757
0.34437499999999993,0.3290625,0.33333333333333337,0.313125,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y2ukwz7qr,0.31738992714602476,0.33354450427621163,0.3490655685777637
0.2502857142857142,0.42028571428571426,0.7569444444444444,0.3165714285714285,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y2ukwz7qr,0.32069464544138926,0.4257597684515196,0.25354558610709116
0.3049,0.3603,0.3055555555555556,0.3221,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y2ukwz7qr,0.3262432897802086,0.3649346703129748,0.30882203990681656
0.3329861111111111,0.3449305555555556,0.0,0.30993055555555554,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y2ukwz7qr,0.3137434094903339,0.3491739894551846,0.3370826010544815
0.16065420560747662,0.4691588785046729,0.2569444444444444,0.3568224299065421,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y2ukwz7qr,0.3616557734204793,0.47551387704840387,0.16283034953111675
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y2ukwz7qr,,,
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9y2ukwz7qr,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y2ukwz7qr,,,
0.1604861111111111,0.43118055555555557,0.0,0.3965972222222222,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y2ukwz7qr,0.40130700583233786,0.43630103295622236,0.1623919612114398
0.14182926829268294,0.48499999999999993,0.4305555555555556,0.3618292682926829,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y2ukwz7qr,0.3659800172690268,0.49056371037375107,0.1434562723572222
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y2ukwz7qr,,,
0.11563636363636365,0.41000000000000003,0.23611111111111116,0.39909090909090916,0.0,0.06363636363636363,2007-08-02T02:01:21Z,ls7,qd9y2ukwz7qr,0.4041128945769135,0.41515926071569015,0.11709148107103279
0.3004225352112676,0.32464788732394373,0.5069444444444444,0.36408450704225354,0.0,0.0,2007-08-10T02:04:40Z,ls5,qd9y2ukwz7qr,0.3680763206606863,0.32820731880962556,0.30371636052968815
0.1541121495327103,0.4225233644859813,0.2569444444444444,0.40186915887850466,0.0,0.009345794392523364,2007-08-18T02:01:15Z,ls7,qd9y2ukwz7qr,0.406858938310616,0.4277695953726267,0.15602567192423394
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y2ukwz7qr,,,
0.2290277777777778,0.3825,0.0,0.37645833333333334,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y2ukwz7qr,0.38103605819919867,0.38715119139664017,0.2318127504041611
0.22852272727272727,0.3902272727272727,0.38888888888888884,0.3689772727272727,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y2ukwz7qr,0.37356189599631845,0.3950759318913944,0.23136217211228716
0.16763157894736844,0.43473684210526314,0.7361111111111112,0.3863157894736842,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y2ukwz7qr,0.39073729039126964,0.4397125365983497,0.16955017301038064
0.3186111111111111,0.32055555555555554,0.0,0.34854166666666664,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y2ukwz7qr,0.3528791394220628,0.32454475145890455,0.32257610911903256
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9y2ukwz7qr,,,
0.31757009345794396,0.3223364485981309,0.2569444444444444,0.3469158878504673,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y2ukwz7qr,0.35154844208731884,0.3266407803769297,0.3218107775357515
0.26465116279069767,0.372906976744186,0.4027777777777778,0.3496511627906977,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y2ukwz7qr,0.35418138987043585,0.37773851590106006,0.26808009422850415
0.3097887323943663,0.28549295774647887,0.01388888888888884,0.3926056338028169,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y2ukwz7qr,0.39741944682064434,0.2889934416880524,0.31358711149130314
0.3548760330578512,0.3058677685950413,0.1597222222222222,0.3275206611570248,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y2ukwz7qr,0.331409934771701,0.30949991637397556,0.3590901488543235
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y2ukwz7qr,,,
0.31233576642335764,0.34014598540145985,0.04861111111111116,0.3353284671532847,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y2ukwz7qr,0.33946648932239715,0.3443434567353876,0.31619005394221533
0.2806140350877193,0.371140350877193,0.20833333333333337,0.3358771929824561,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y2ukwz7qr,0.34008348876454386,0.3757882582822631,0.284128252953193
0.27181818181818185,0.39236363636363636,0.6180555555555556,0.32345454545454544,0.0,0.0,2007-12-31T02:07:46Z,ls7,qd9y2ukwz7qr,0.3275036818851252,0.39727540500736375,0.27522091310751107
0.2802919708029197,0.4113138686131387,0.04861111111111116,0.2954014598540146,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y2ukwz7qr,0.2992900458512055,0.4167282946309718,0.2839816595178228
0.2795138888888889,0.4113194444444444,0.0,0.2964583333333333,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y2ukwz7qr,0.3002743194766828,0.4166139129211507,0.28311176760216644
0.22277777777777777,0.44756944444444435,0.0,0.31631944444444443,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y2ukwz7qr,0.32059403153153154,0.4536176801801801,0.22578828828828829
0.3212820512820513,0.3997435897435898,0.7291666666666667,0.2671794871794872,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y2ukwz7qr,0.2703684483653347,0.4045147898287494,0.3251167618059159
0.249375,0.420625,0.0,0.3179166666666667,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y2ukwz7qr,0.32180514550822437,0.42576971741881064,0.252425137072965
0.17847222222222225,0.4560416666666667,0.0,0.35305555555555557,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y2ukwz7qr,0.3574994726109275,0.4617818718796146,0.18071865550945787
0.23357894736842102,0.3977894736842105,0.3402777777777778,0.35757894736842105,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y2ukwz7qr,0.3615753060138372,0.4022352315061203,0.23618946248004255
