bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03,0.8016666666666667,0.0,0.1575,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v2v374s69,0.15922493681550126,0.81044650379107,0.03032855939342881
0.06833333333333334,0.7616666666666667,0.0,0.1625,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v2v374s69,0.163727959697733,0.7674223341729639,0.0688497061293031
0.01,0.7266666666666667,0.75,0.25,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v2v374s69,0.2533783783783784,0.7364864864864865,0.010135135135135136
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v2v374s69,,,
0.11,0.7133333333333334,0.0,0.16666666666666666,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v2v374s69,0.16835016835016833,0.7205387205387206,0.11111111111111112
0.06416666666666668,0.7525,0.0,0.17416666666666666,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v2v374s69,0.1757779646761985,0.7594617325483599,0.06476030277544156
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v2v374s69,,,
0.055833333333333325,0.7625000000000001,0.0,0.17499999999999996,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v2v374s69,0.17617449664429527,0.7676174496644297,0.05620805369127516
0.1675,0.6400000000000001,0.6666666666666667,0.185,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v2v374s69,0.18639798488664985,0.6448362720403022,0.16876574307304784
0.016666666666666666,0.7516666666666666,0.0,0.2266666666666667,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v2v374s69,0.2278056951423786,0.7554438860971524,0.01675041876046901
,,1.0,,,,2004-04-26T02:06:34Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9v2v374s69,,,
0.075,0.7283333333333334,0.0,0.18499999999999997,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v2v374s69,0.18718381112984822,0.7369308600337269,0.07588532883642496
0.15416666666666667,0.5841666666666667,0.0,0.2483333333333333,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v2v374s69,0.25168918918918914,0.5920608108108109,0.15625
0.09916666666666668,0.5316666666666666,0.0,0.19499999999999998,0.16666666666666666,0.0,2004-05-21T02:00:25Z,ls7,qd9v2v374s69,0.19677093844601415,0.5364951227716113,0.10006727211570808
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v2v374s69,,,
0.08583333333333333,0.6575,0.0,0.24749999999999997,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v2v374s69,0.24978973927670312,0.663582842724979,0.08662741799831793
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9v2v374s69,,,
0.07083333333333335,0.15,0.0,0.10916666666666668,0.5,0.16666666666666666,2004-06-14T01:52:39Z,ls5,qd9v2v374s69,0.1102693602693603,0.15151515151515152,0.07154882154882157
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v2v374s69,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9v2v374s69,,,
0.15083333333333335,0.32583333333333336,0.0,0.2641666666666666,0.08333333333333333,0.16666666666666666,2004-07-16T01:53:34Z,ls5,qd9v2v374s69,0.2674353205849268,0.32986501687289094,0.15269966254218223
0.1175,0.42749999999999994,0.0,0.27749999999999997,0.08333333333333333,0.08333333333333333,2004-07-24T02:00:09Z,ls7,qd9v2v374s69,0.2811550151975684,0.43313069908814594,0.11904761904761905
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v2v374s69,,,
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9v2v374s69,,,
0.1375,0.48416666666666663,0.0,0.28583333333333333,0.08333333333333333,0.0,2004-08-17T01:54:17Z,ls5,qd9v2v374s69,0.2887205387205387,0.4890572390572391,0.1388888888888889
0.1725,0.365,0.0,0.2891666666666666,0.0,0.16666666666666666,2004-08-25T02:00:01Z,ls7,qd9v2v374s69,0.2914986559139785,0.3679435483870968,0.1738911290322581
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v2v374s69,,,
0.07500000000000001,0.6441666666666666,0.0,0.27416666666666667,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v2v374s69,0.27600671140939603,0.6484899328859061,0.07550335570469802
,,1.0,,,,2004-09-10T01:59:55Z,ls7,qd9v2v374s69,,,
0.0325,0.5091666666666667,0.0,0.2058333333333333,0.16666666666666666,0.08333333333333333,2004-09-18T01:55:08Z,ls5,qd9v2v374s69,0.20652173913043478,0.5108695652173914,0.03260869565217392
0.0225,0.74,0.6666666666666667,0.235,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v2v374s69,0.23558897243107768,0.7418546365914788,0.022556390977443608
0.066,0.653,0.16666666666666663,0.273,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v2v374s69,0.2752016129032258,0.6582661290322581,0.06653225806451614
0.041666666666666664,0.6866666666666666,0.0,0.26583333333333337,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v2v374s69,0.2673931265716681,0.6906957250628667,0.041911148365465216
0.0,0.7799999999999999,0.75,0.21333333333333335,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v2v374s69,0.21476510067114096,0.785234899328859,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v2v374s69,,,
0.021249999999999998,0.75,0.33333333333333337,0.2225,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v2v374s69,0.2238993710691824,0.7547169811320754,0.021383647798742137
0.06250000000000001,0.7308333333333333,0.0,0.19833333333333333,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v2v374s69,0.19999999999999998,0.7369747899159663,0.06302521008403363
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v2v374s69,,,
0.05833333333333333,0.7483333333333334,0.0,0.18666666666666668,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v2v374s69,0.18791946308724833,0.7533557046979866,0.05872483221476509
0.025833333333333333,0.7966666666666667,0.0,0.16666666666666666,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2v374s69,0.16849199663016004,0.8053917438921652,0.02611625947767481
0.037500000000000006,0.7958333333333333,0.0,0.15583333333333332,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2v374s69,0.15754001684919966,0.8045492839090143,0.03791069924178602
0.015,0.853,0.16666666666666663,0.12500000000000003,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v2v374s69,0.1258811681772407,0.8590130916414904,0.015105740181268881
0.009166666666666668,0.8266666666666667,0.0,0.155,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2v374s69,0.1564339781328848,0.8343145500420521,0.00925147182506308
0.08,0.7483333333333334,0.0,0.16083333333333336,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2v374s69,0.16259477674810446,0.7565290648694187,0.08087615838247683
0.020833333333333332,0.7908333333333332,0.0,0.17750000000000002,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v2v374s69,0.1794439764111205,0.7994945240101095,0.02106149957877001
0.03916666666666666,0.8075,0.0,0.145,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2v374s69,0.14621848739495796,0.8142857142857143,0.03949579831932772
0.02916666666666667,0.7941666666666666,0.0,0.1675,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2v374s69,0.16904962153069808,0.8015138772077376,0.029436501261564347
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2v374s69,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2v374s69,,,
0.03416666666666667,0.7875,0.0,0.16833333333333333,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2v374s69,0.17003367003367004,0.7954545454545454,0.034511784511784514
0.015833333333333335,0.7824999999999999,0.0,0.19416666666666668,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2v374s69,0.19563392107472716,0.7884130982367757,0.015952980688497063
0.05285714285714286,0.7728571428571429,0.41666666666666663,0.16142857142857145,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2v374s69,0.16353111432706224,0.7829232995658466,0.05354558610709117
0.06416666666666666,0.7375000000000002,0.0,0.1875,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2v374s69,0.18955349620893003,0.7455770850884583,0.0648694187026116
0.047499999999999994,0.7541666666666665,0.0,0.19083333333333333,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2v374s69,0.19227539882451725,0.7598656591099916,0.04785894206549118
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9v2v374s69,,,
0.04916666666666666,0.6791666666666666,0.0,0.26416666666666666,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2v374s69,0.2661628883291352,0.6842989084802686,0.04953820319059613
0.10166666666666667,0.54,0.0,0.26333333333333336,0.08333333333333333,0.0,2005-05-24T02:00:50Z,ls7,qd9v2v374s69,0.2667280540208717,0.5469613259668508,0.10297728667894412
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2v374s69,,,
0.013333333333333334,0.0275,0.0,0.041666666666666664,0.5,0.4166666666666667,2005-06-17T01:58:48Z,ls5,qd9v2v374s69,0.04208754208754207,0.02777777777777777,0.013468013468013466
0.09833333333333333,0.16916666666666666,0.0,0.14333333333333334,0.4166666666666667,0.16666666666666666,2005-06-25T02:00:39Z,ls7,qd9v2v374s69,0.14536849222447598,0.17156862745098037,0.09972954699121027
0.1558333333333333,0.2775,0.0,0.22333333333333336,0.3333333333333333,0.0,2005-07-02T02:06:49Z,ls7,qd9v2v374s69,0.2267343485617598,0.28172588832487316,0.15820642978003382
0.19666666666666666,0.20083333333333334,0.0,0.18083333333333332,0.25,0.16666666666666666,2005-07-03T01:58:51Z,ls5,qd9v2v374s69,0.18239673390970218,0.2025696445725264,0.1983669548511047
0.14333333333333334,0.3541666666666667,0.0,0.24416666666666667,0.16666666666666666,0.08333333333333333,2005-07-11T02:00:40Z,ls7,qd9v2v374s69,0.24691011235955057,0.35814606741573035,0.1449438202247191
0.11833333333333333,0.5616666666666666,0.0,0.315,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2v374s69,0.3165829145728643,0.5644891122278057,0.11892797319932999
0.05,0.27125,0.33333333333333337,0.17124999999999999,0.125,0.375,2005-07-27T02:00:39Z,ls7,qd9v2v374s69,0.17385786802030456,0.2753807106598985,0.05076142131979696
0.12250000000000001,0.5741666666666666,0.0,0.29416666666666663,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2v374s69,0.2968881412952061,0.5794785534062237,0.12363330529857025
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2v374s69,,,
0.06666666666666667,0.10166666666666667,0.0,0.07916666666666666,0.3333333333333333,0.4166666666666667,2005-08-20T01:59:17Z,ls5,qd9v2v374s69,0.07996632996632998,0.10269360269360273,0.06734006734006735
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9v2v374s69,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2v374s69,,,
0.04,0.7075,0.0,0.24583333333333332,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2v374s69,0.24748322147651003,0.712248322147651,0.040268456375838924
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2v374s69,,,
0.051666666666666666,0.6908333333333334,0.0,0.2516666666666667,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2v374s69,0.2531433361274099,0.6948868398994132,0.05196982397317686
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9v2v374s69,,,
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9v2v374s69,,,
0.025833333333333337,0.7666666666666667,0.0,0.20083333333333334,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2v374s69,0.20218120805369127,0.7718120805369127,0.026006711409395974
0.02,0.7666666666666667,0.0,0.20666666666666667,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2v374s69,0.20805369127516776,0.7718120805369127,0.020134228187919462
0.020833333333333332,0.7633333333333332,0.0,0.2091666666666667,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2v374s69,0.21057046979865776,0.7684563758389261,0.02097315436241611
,,1.0,,,,2006-01-19T02:01:09Z,ls7,qd9v2v374s69,,,
0.02,0.7683333333333334,0.0,0.2016666666666667,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2v374s69,0.2037037037037037,0.7760942760942761,0.0202020202020202
0.03416666666666667,0.7766666666666665,0.0,0.1825,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2v374s69,0.18372483221476513,0.7818791946308724,0.03439597315436243
0.008333333333333333,0.7600000000000001,0.0,0.2241666666666667,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2v374s69,0.2258606213266163,0.7657430730478589,0.008396305625524767
0.01,0.734,0.5833333333333333,0.24600000000000005,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2v374s69,0.24848484848484853,0.7414141414141414,0.010101010101010102
0.011666666666666667,0.7516666666666666,0.0,0.23083333333333333,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2v374s69,0.2321877619446773,0.7560771165129924,0.01173512154233026
0.051666666666666666,0.7466666666666666,0.0,0.1891666666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2v374s69,0.19156118143459921,0.7561181434599156,0.052320675105485236
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v2v374s69,,,
0.06833333333333334,0.7083333333333334,0.0,0.21583333333333335,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2v374s69,0.21746431570109154,0.7136859781696053,0.0688497061293031
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2v374s69,,,
0.005,0.7499999999999999,0.0,0.23500000000000001,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2v374s69,0.2373737373737374,0.7575757575757576,0.005050505050505051
0.06666666666666667,0.6858333333333334,0.0,0.2366666666666667,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2v374s69,0.2392586352148273,0.6933445661331087,0.06739679865206402
0.03333333333333333,0.7033333333333331,0.0,0.2541666666666667,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2v374s69,0.25651808242220364,0.7098402018502943,0.03364171572750211
0.06500000000000002,0.6691666666666668,0.0,0.2575,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2v374s69,0.25966386554621845,0.6747899159663866,0.06554621848739496
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2v374s69,,,
0.08083333333333333,0.6716666666666667,0.0,0.24083333333333332,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2v374s69,0.24244966442953017,0.6761744966442953,0.08137583892617449
,,1.0,,,,2006-06-12T02:01:15Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2v374s69,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2v374s69,,,
0.050833333333333335,0.7075,0.0,0.2325,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2v374s69,0.23465096719932718,0.7140454163162321,0.051303616484440706
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v2v374s69,,,
0.0425,0.6916666666666665,0.0,0.25833333333333336,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2v374s69,0.26028547439126787,0.6968933669185557,0.04282115869017633
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2v374s69,,,
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2v374s69,,,
0.03916666666666667,0.73,0.0,0.2241666666666667,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v2v374s69,0.22567114093959734,0.7348993288590603,0.03942953020134228
0.008,0.72,0.5833333333333333,0.26,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v2v374s69,0.2631578947368421,0.728744939271255,0.008097165991902834
0.0425,0.7483333333333334,0.0,0.2016666666666667,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2v374s69,0.20319059613769944,0.7539882451721243,0.042821158690176324
0.05499999999999999,0.7291666666666666,0.0,0.205,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2v374s69,0.2072451558550969,0.7371524852569503,0.05560235888795282
0.03,0.7850000000000001,0.0,0.17833333333333332,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2v374s69,0.17953020134228184,0.790268456375839,0.03020134228187919
0.041666666666666664,0.7491666666666666,0.0,0.2025,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2v374s69,0.2038590604026846,0.7541946308724833,0.04194630872483222
0.016666666666666666,0.7699999999999999,0.0,0.20666666666666664,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2v374s69,0.20805369127516776,0.7751677852348993,0.016778523489932886
0.049166666666666664,0.7575,0.0,0.18500000000000003,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2v374s69,0.18655462184873953,0.7638655462184873,0.04957983193277311
0.04416666666666667,0.7741666666666668,0.0,0.17500000000000002,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2v374s69,0.1761744966442953,0.7793624161073825,0.04446308724832214
0.03,0.7875,0.0,0.17333333333333334,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v2v374s69,0.17493692178301093,0.7947855340622372,0.030277544154751892
0.0375,0.81,0.0,0.14333333333333334,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2v374s69,0.14465937762825903,0.8174936921783011,0.03784693019343986
0.041666666666666664,0.7941666666666666,0.0,0.1575,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2v374s69,0.1585570469798658,0.7994966442953021,0.04194630872483222
0.04,0.7891666666666666,0.0,0.16333333333333333,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2v374s69,0.16456759026028547,0.7951301427371956,0.0403022670025189
0.0,0.8216666666666667,0.5,0.17333333333333334,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2v374s69,0.17420435510887772,0.8257956448911222,0.0
0.05000000000000001,0.7991666666666667,0.0,0.14166666666666666,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2v374s69,0.1429772918418839,0.8065601345668628,0.050462573591253154
,,1.0,,,,2007-01-06T02:01:27Z,ls7,qd9v2v374s69,,,
0.035833333333333335,0.7916666666666666,0.0,0.1666666666666667,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2v374s69,0.1676445934618609,0.796311818943839,0.03604358759430008
0.05833333333333334,0.7816666666666666,0.0,0.15083333333333335,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2v374s69,0.15222876366694701,0.7888982338099243,0.05887300252312869
0.0325,0.7991666666666667,0.0,0.15833333333333333,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2v374s69,0.15993265993265993,0.8072390572390573,0.03282828282828283
0.06833333333333334,0.7808333333333333,0.0,0.1391666666666667,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2v374s69,0.14080944350758856,0.7900505902192243,0.06913996627318719
0.036666666666666674,0.8008333333333333,0.0,0.15,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2v374s69,0.1518987341772152,0.810970464135021,0.037130801687763726
0.065,0.7050000000000001,0.8333333333333334,0.22,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2v374s69,0.22222222222222224,0.7121212121212122,0.06565656565656566
0.0625,0.7733333333333334,0.0,0.1575,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2v374s69,0.15855704697986575,0.7785234899328859,0.06291946308724831
0.11499999999999999,0.7358333333333333,0.0,0.1391666666666667,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2v374s69,0.1405723905723906,0.7432659932659933,0.11616161616161616
0.03666666666666667,0.8233333333333334,0.0,0.13083333333333333,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2v374s69,0.13204373423044574,0.830950378469302,0.03700588730025231
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2v374s69,,,
0.078,0.7819999999999999,0.16666666666666663,0.131,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2v374s69,0.1321897073662967,0.7891019172552977,0.07870837537840567
0.04,0.6950000000000001,0.8333333333333334,0.255,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2v374s69,0.25757575757575757,0.702020202020202,0.0404040404040404
0.036666666666666674,0.7624999999999998,0.0,0.19333333333333336,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2v374s69,0.1947942905121747,0.7682619647355163,0.036943744752309
0.056666666666666664,0.7458333333333332,0.0,0.18666666666666665,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2v374s69,0.18871103622577928,0.7540016849199663,0.05728727885425443
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v2v374s69,,,
0.08666666666666667,0.73,0.0,0.1758333333333333,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2v374s69,0.17716204869857263,0.7355163727959698,0.0873215785054576
0.04,0.7541666666666668,0.0,0.19999999999999998,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2v374s69,0.201173512154233,0.7585917854149204,0.040234702430846606
0.0525,0.7291666666666665,0.0,0.21000000000000005,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2v374s69,0.211764705882353,0.7352941176470588,0.052941176470588235
0.05916666666666667,0.7258333333333332,0.0,0.2041666666666667,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2v374s69,0.20640269587194612,0.733782645324347,0.05981465880370683
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2007-06-23T02:05:08Z,ls5,qd9v2v374s69,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2v374s69,,,
0.1466666666666667,0.5,0.0,0.1791666666666666,0.16666666666666666,0.0,2007-07-09T02:04:57Z,ls5,qd9v2v374s69,0.18079381096535482,0.5045408678102927,0.14799865455768588
0.075,0.7291666666666666,0.0,0.18416666666666667,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2v374s69,0.18634064080944351,0.7377740303541316,0.07588532883642496
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2v374s69,,,
0.08666666666666667,0.2683333333333333,0.0,0.13833333333333334,0.3333333333333333,0.16666666666666666,2007-08-02T02:01:21Z,ls7,qd9v2v374s69,0.14020270270270274,0.27195945945945954,0.08783783783783786
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2v374s69,,,
0.10833333333333334,0.45166666666666666,0.0,0.18083333333333332,0.16666666666666666,0.08333333333333333,2007-08-18T02:01:15Z,ls7,qd9v2v374s69,0.1830708661417323,0.4572553430821148,0.109673790776153
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2v374s69,,,
0.07083333333333335,0.6875,0.0,0.235,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2v374s69,0.23657718120805368,0.6921140939597316,0.07130872483221479
0.06416666666666666,0.7258333333333334,0.0,0.20083333333333334,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2v374s69,0.20269133725820015,0.7325483599663583,0.06476030277544154
0.059166666666666666,0.7166666666666668,0.0,0.215,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2v374s69,0.21698906644238852,0.7232968881412952,0.059714045416316225
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v2v374s69,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2v374s69,,,
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9v2v374s69,,,
0.06,0.62,0.9166666666666666,0.31,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v2v374s69,0.31313131313131315,0.6262626262626263,0.06060606060606061
0.01909090909090909,0.71,0.08333333333333337,0.2609090909090909,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2v374s69,0.263544536271809,0.7171717171717171,0.019283746556473826
0.03166666666666667,0.7516666666666666,0.0,0.20583333333333334,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2v374s69,0.20808761583824772,0.7598989048020219,0.03201347935973042
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2v374s69,,,
0.07083333333333335,0.7558333333333334,0.0,0.16333333333333336,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2v374s69,0.164983164983165,0.7634680134680135,0.07154882154882156
0.06499999999999999,0.7374999999999999,0.0,0.1875,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2v374s69,0.18939393939393942,0.7449494949494949,0.06565656565656565
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2v374s69,,,
0.0575,0.775,0.0,0.15833333333333335,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2v374s69,0.159798149705635,0.7821698906644239,0.05803195962994113
0.04083333333333333,0.8158333333333335,0.0,0.135,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2v374s69,0.1361344537815126,0.8226890756302521,0.04117647058823528
0.034999999999999996,0.8158333333333331,0.0,0.14250000000000002,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2v374s69,0.14345637583892623,0.8213087248322147,0.035234899328859065
0.0275,0.8041666666666667,0.0,0.1583333333333333,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2v374s69,0.1599326599326599,0.8122895622895623,0.02777777777777778
0.023333333333333334,0.8200000000000002,0.0,0.1475,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2v374s69,0.14886459209419678,0.8275862068965518,0.02354920100925147
0.0075,0.755,0.0,0.23166666666666666,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2v374s69,0.2330259849119866,0.7594300083822297,0.0075440067057837385
,,1.0,,,,2008-02-10T02:01:32Z,ls7,qd9v2v374s69,,,
0.02,0.7808333333333334,0.0,0.19000000000000003,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2v374s69,0.191757779646762,0.7880571909167366,0.02018502943650126
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v2v374s69,,,
0.04666666666666666,0.7711111111111111,0.25,0.1722222222222222,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2v374s69,0.17396184062850728,0.7789001122334457,0.04713804713804714
0.1225,0.6937499999999999,0.33333333333333337,0.17375000000000002,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2v374s69,0.17550505050505052,0.7007575757575756,0.12373737373737374
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2v374s69,,,
0.05333333333333334,0.7241666666666666,0.0,0.2125,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2v374s69,0.21464646464646464,0.7314814814814814,0.05387205387205388
