bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06692307692307693,0.5169230769230769,0.0,0.4030769230769231,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u5xrjd3nd,0.4084177708495713,0.5237724084177708,0.06780982073265783
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u5xrjd3nd,,,
0.075,0.4725,0.3846153846153846,0.44375000000000003,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u5xrjd3nd,0.44766708701134933,0.4766708701134931,0.07566204287515763
0.04846153846153846,0.4723076923076922,0.0,0.46615384615384614,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5xrjd3nd,0.4723304754481684,0.4785658612626656,0.04910366328916602
0.1123076923076923,0.5015384615384616,0.0,0.37615384615384617,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u5xrjd3nd,0.3799533799533799,0.5066045066045066,0.11344211344211343
0.06692307692307695,0.4830769230769232,0.0,0.4392307692307692,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5xrjd3nd,0.44401244167962667,0.48833592534992226,0.06765163297045103
0.08615384615384616,0.4861538461538461,0.0,0.4176923076923077,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5xrjd3nd,0.42191142191142195,0.49106449106449107,0.08702408702408705
0.0776923076923077,0.493076923076923,0.0,0.4176923076923077,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5xrjd3nd,0.422568093385214,0.4988326848249027,0.07859922178988327
0.09153846153846155,0.4807692307692308,0.0,0.41384615384615386,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5xrjd3nd,0.41965678627145087,0.4875195007800312,0.09282371294851796
0.11307692307692309,0.4715384615384615,0.0,0.4046153846153846,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5xrjd3nd,0.4090202177293935,0.4766718506998445,0.11430793157076208
0.07,0.5,0.0,0.4169230769230769,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5xrjd3nd,0.42244738893219014,0.5066250974279033,0.07092751363990647
0.08923076923076924,0.5138461538461538,0.0,0.3876923076923078,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5xrjd3nd,0.39130434782608703,0.5186335403726707,0.09006211180124224
0.07461538461538461,0.5246153846153845,0.0,0.3869230769230769,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5xrjd3nd,0.39235569422776917,0.53198127925117,0.07566302652106084
0.06769230769230769,0.5538461538461538,0.0,0.36615384615384616,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5xrjd3nd,0.37071651090342683,0.5607476635514018,0.06853582554517135
0.0676923076923077,0.5515384615384615,0.0,0.37,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5xrjd3nd,0.3740279937791602,0.557542768273717,0.06842923794712287
0.05923076923076923,0.5446153846153847,0.0,0.38538461538461544,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5xrjd3nd,0.3895800933125972,0.5505443234836703,0.0598755832037325
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5xrjd3nd,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5xrjd3nd,,,
0.03769230769230769,0.45846153846153853,0.0,0.4923076923076923,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5xrjd3nd,0.49805447470817116,0.4638132295719845,0.038132295719844354
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u5xrjd3nd,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5xrjd3nd,,,
0.2833333333333334,0.405,0.5384615384615384,0.3066666666666667,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9u5xrjd3nd,0.3082077051926298,0.40703517587939697,0.28475711892797323
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5xrjd3nd,,,
0.07846153846153846,0.4730769230769231,0.0,0.43538461538461537,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5xrjd3nd,0.441153546375682,0.47934528448947783,0.07950116913484022
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u5xrjd3nd,,,
0.06923076923076923,0.4630769230769231,0.0,0.45461538461538453,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5xrjd3nd,0.460639127045986,0.4692127825409198,0.07014809041309432
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5xrjd3nd,,,
0.06461538461538462,0.49461538461538457,0.0,0.43000000000000005,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5xrjd3nd,0.43468118195956457,0.49999999999999994,0.06531881804043546
0.08384615384615383,0.5015384615384615,0.0,0.4030769230769231,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5xrjd3nd,0.4077821011673152,0.5073929961089494,0.0848249027237354
0.19142857142857145,0.4928571428571429,0.46153846153846156,0.3,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5xrjd3nd,0.30478955007256886,0.5007256894049347,0.19448476052249636
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5xrjd3nd,,,
0.05923076923076923,0.4876923076923077,0.0,0.4423076923076923,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5xrjd3nd,0.4471228615863142,0.4930015552099534,0.05987558320373251
0.02,0.4823076923076923,0.0,0.4861538461538461,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5xrjd3nd,0.491828793774319,0.48793774319066147,0.020233463035019456
0.036153846153846154,0.4676923076923077,0.0,0.48461538461538456,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5xrjd3nd,0.49027237354085595,0.47315175097276263,0.036575875486381325
0.04153846153846155,0.44461538461538463,0.0,0.5,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u5xrjd3nd,0.5070202808112324,0.4508580343213729,0.04212168486739471
0.033846153846153845,0.4376923076923077,0.0,0.5153846153846154,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5xrjd3nd,0.5222135619641466,0.4434918160561184,0.03429462197973499
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u5xrjd3nd,,,
0.04846153846153847,0.4238461538461538,0.0,0.5146153846153846,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5xrjd3nd,0.5214341387373344,0.4294621979734996,0.04910366328916603
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u5xrjd3nd,,,
0.053076923076923084,0.4523076923076923,0.0,0.48384615384615387,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u5xrjd3nd,0.4891135303265941,0.4572317262830482,0.0536547433903577
0.09461538461538462,0.43076923076923074,0.0,0.46,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5xrjd3nd,0.46682279469164717,0.4371584699453551,0.09601873536299765
0.08692307692307691,0.40846153846153843,0.0,0.49,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u5xrjd3nd,0.4972677595628416,0.41451990632318503,0.08821233411397345
0.09923076923076925,0.43692307692307697,0.0,0.45000000000000007,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u5xrjd3nd,0.45631825273010923,0.44305772230889234,0.10062402496099844
0.12384615384615387,0.40692307692307694,0.0,0.4569230769230769,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u5xrjd3nd,0.46261682242990654,0.411993769470405,0.12538940809968852
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u5xrjd3nd,,,
0.1053846153846154,0.42,0.0,0.46076923076923076,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5xrjd3nd,0.4672386895475819,0.42589703588143524,0.10686427457098285
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5xrjd3nd,,,
0.0,0.25666666666666665,0.7692307692307692,0.07666666666666667,0.0,0.6666666666666666,1999-10-23T01:47:44Z,ls5,qd9u5xrjd3nd,0.07666666666666669,0.2566666666666667,0.0
0.06538461538461539,0.4338461538461539,0.0,0.4861538461538461,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5xrjd3nd,0.4933645589383294,0.4402810304449649,0.0663544106167057
0.07615384615384616,0.4123076923076923,0.0,0.5015384615384615,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u5xrjd3nd,0.5066045066045066,0.41647241647241656,0.07692307692307693
0.08384615384615385,0.42230769230769233,0.0,0.48307692307692307,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5xrjd3nd,0.48833592534992215,0.426905132192846,0.08475894245723171
0.07153846153846154,0.43846153846153846,0.0,0.4776923076923077,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5xrjd3nd,0.48364485981308414,0.4439252336448598,0.07242990654205608
0.08461538461538462,0.4169230769230769,0.0,0.486923076923077,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5xrjd3nd,0.4926070038910506,0.4217898832684824,0.08560311284046691
0.07153846153846154,0.4153846153846154,0.0,0.5007692307692309,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5xrjd3nd,0.5070093457943925,0.42056074766355134,0.07242990654205606
0.07692307692307691,0.39538461538461533,0.0,0.5146153846153847,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u5xrjd3nd,0.5214341387373345,0.40062353858144967,0.0779423226812159
0.09461538461538462,0.3976923076923077,0.0,0.49384615384615393,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5xrjd3nd,0.500780031201248,0.40327613104524174,0.09594383775351013
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5xrjd3nd,,,
0.08769230769230771,0.40153846153846157,0.0,0.4976923076923076,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5xrjd3nd,0.5042868277474668,0.406858924395947,0.08885424785658615
0.08692307692307691,0.43769230769230766,0.0,0.4615384615384616,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5xrjd3nd,0.46801872074883005,0.4438377535101404,0.08814352574102963
0.08846153846153847,0.4230769230769231,0.0,0.47692307692307695,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5xrjd3nd,0.48249027237354086,0.4280155642023346,0.08949416342412451
0.07615384615384616,0.41461538461538466,0.0,0.4953846153846154,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5xrjd3nd,0.5023400936037441,0.4204368174726989,0.07722308892355693
0.12153846153846154,0.34923076923076923,0.0,0.5161538461538462,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5xrjd3nd,0.5229929851909587,0.35385814497272017,0.12314886983632112
0.13923076923076924,0.35230769230769227,0.0,0.4953846153846154,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u5xrjd3nd,0.5019485580670304,0.3569758378799687,0.14107560405300076
0.11923076923076922,0.4,0.0,0.46461538461538454,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5xrjd3nd,0.47224394057857694,0.40656763096168885,0.12118842845973417
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5xrjd3nd,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u5xrjd3nd,,,
0.13923076923076924,0.3869230769230769,0.0,0.46076923076923076,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5xrjd3nd,0.4668745128604832,0.39204988308651595,0.14107560405300076
0.1323076923076923,0.39615384615384613,0.0,0.4592307692307692,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5xrjd3nd,0.4649532710280374,0.40109034267912774,0.13395638629283488
0.1423076923076923,0.3630769230769231,0.0,0.4823076923076923,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u5xrjd3nd,0.4883177570093458,0.36760124610591904,0.1440809968847352
0.14230769230769227,0.40846153846153843,0.0,0.4361538461538462,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5xrjd3nd,0.44193296960249423,0.4138737334372564,0.14419329696024938
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9u5xrjd3nd,,,
0.1453846153846154,0.40230769230769226,0.0,0.43846153846153857,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5xrjd3nd,0.4446177847113886,0.40795631825273004,0.14742589703588144
,,1.0,,,,2001-02-06T02:01:39Z,ls7,qd9u5xrjd3nd,,,
0.07846153846153846,0.3976923076923077,0.0,0.5115384615384615,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5xrjd3nd,0.5179127725856698,0.40264797507788164,0.0794392523364486
0.13307692307692306,0.3861538461538461,0.0,0.46846153846153854,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5xrjd3nd,0.4742990654205608,0.39096573208722735,0.13473520249221183
0.09846153846153846,0.41923076923076924,0.0,0.46846153846153843,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5xrjd3nd,0.47503900156006235,0.4251170046801872,0.0998439937597504
0.1,0.4284615384615385,0.0,0.45999999999999996,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5xrjd3nd,0.4653696498054475,0.4334630350194553,0.10116731517509729
0.0,0.0,0.6923076923076923,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u5xrjd3nd,0.0,0.0,0.0
0.0,0.0,0.8461538461538461,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u5xrjd3nd,0.0,0.0,0.0
0.10461538461538464,0.4038461538461539,0.0,0.4769230769230769,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5xrjd3nd,0.4839968774395004,0.40983606557377056,0.10616705698672914
0.44,0.16,0.7692307692307692,0.3833333333333333,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u5xrjd3nd,0.38983050847457623,0.16271186440677965,0.44745762711864406
0.08769230769230771,0.41076923076923066,0.0,0.486923076923077,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5xrjd3nd,0.49414519906323195,0.4168618266978922,0.0889929742388759
0.1523076923076923,0.3784615384615385,0.0,0.4553846153846154,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u5xrjd3nd,0.46177847113884557,0.3837753510140406,0.1544461778471139
0.13538461538461538,0.4076923076923077,0.0,0.4423076923076923,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u5xrjd3nd,0.4488680718188915,0.4137392661982826,0.13739266198282593
0.12692307692307694,0.41538461538461535,0.0,0.4423076923076923,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u5xrjd3nd,0.44921875,0.421875,0.12890625000000003
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u5xrjd3nd,,,
0.17153846153846153,0.39307692307692305,0.0,0.42076923076923073,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u5xrjd3nd,0.4270101483216237,0.3989071038251366,0.17408274785323966
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5xrjd3nd,,,
0.15692307692307692,0.40230769230769237,0.0,0.42923076923076925,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5xrjd3nd,0.4342412451361868,0.4070038910505837,0.15875486381322956
0.14500000000000002,0.425,0.8461538461538461,0.42,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u5xrjd3nd,0.42424242424242425,0.4292929292929293,0.1464646464646465
0.11153846153846156,0.4230769230769231,0.0,0.4523076923076923,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5xrjd3nd,0.45830085736554943,0.4286827747466874,0.11301636788776306
0.10692307692307693,0.41384615384615386,0.0,0.4661538461538462,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5xrjd3nd,0.47233047544816836,0.4193296960249415,0.1083398285268901
0.10846153846153847,0.43538461538461537,0.0,0.4446153846153846,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5xrjd3nd,0.44980544747081713,0.4404669260700389,0.10972762645914398
0.12153846153846154,0.42153846153846153,0.0,0.44307692307692303,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5xrjd3nd,0.4492979719188767,0.42745709828393136,0.12324492979719189
0.09307692307692308,0.41384615384615386,0.0,0.48000000000000004,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5xrjd3nd,0.4863600935307872,0.4193296960249415,0.09431021044427124
0.09307692307692307,0.4169230769230769,0.0,0.4769230769230769,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5xrjd3nd,0.4832424006235386,0.4224473889321902,0.09431021044427125
0.24,0.378,0.6153846153846154,0.37,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u5xrjd3nd,0.37449392712550605,0.3825910931174089,0.242914979757085
0.06692307692307692,0.42923076923076925,0.0,0.4915384615384616,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5xrjd3nd,0.49766355140186924,0.4345794392523365,0.06775700934579439
0.09692307692307695,0.40846153846153843,0.0,0.48384615384615387,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5xrjd3nd,0.48911353032659416,0.4129082426127527,0.09797822706065322
0.09846153846153848,0.41230769230769226,0.0,0.47692307692307695,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5xrjd3nd,0.48286604361370716,0.41744548286604355,0.09968847352024923
0.06307692307692309,0.4184615384615385,0.0,0.506923076923077,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5xrjd3nd,0.5128404669260701,0.4233463035019455,0.06381322957198445
0.06307692307692309,0.4261538461538462,0.0,0.4969230769230769,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5xrjd3nd,0.5039001560062403,0.4321372854914197,0.0639625585023401
0.2107692307692308,0.29230769230769227,0.0,0.4838461538461539,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u5xrjd3nd,0.49025720966484804,0.29618082618862035,0.21356196414653156
0.19307692307692306,0.3515384615384616,0.0,0.4407692307692308,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u5xrjd3nd,0.44730679156908665,0.35675253708040594,0.19594067135050738
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u5xrjd3nd,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5xrjd3nd,,,
0.15692307692307692,0.38307692307692304,0.0,0.4476923076923078,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u5xrjd3nd,0.45327102803738323,0.38785046728971956,0.1588785046728972
0.19230769230769235,0.37307692307692303,0.0,0.42384615384615376,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u5xrjd3nd,0.42846034214618967,0.37713841368584755,0.19440124416796273
0.12000000000000002,0.41384615384615386,0.0,0.45153846153846156,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5xrjd3nd,0.45823575331772054,0.419984387197502,0.12177985948477754
0.11384615384615385,0.4038461538461539,0.0,0.4676923076923077,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5xrjd3nd,0.4746291959406713,0.40983606557377056,0.11553473848555816
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5xrjd3nd,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5xrjd3nd,,,
0.06615384615384616,0.43615384615384606,0.0,0.4815384615384615,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5xrjd3nd,0.4894448788115716,0.44331508991399526,0.06724003127443316
0.12923076923076923,0.43153846153846154,0.0,0.4261538461538461,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5xrjd3nd,0.43180046765393604,0.4372564302416212,0.1309431021044427
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5xrjd3nd,,,
0.04,0.43769230769230766,0.0,0.51,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5xrjd3nd,0.516355140186916,0.44314641744548283,0.04049844236760125
0.06153846153846154,0.43153846153846165,0.0,0.4953846153846154,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5xrjd3nd,0.5011673151750973,0.4365758754863814,0.062256809338521395
0.07461538461538463,0.4115384615384615,0.0,0.5023076923076922,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5xrjd3nd,0.5081712062256809,0.4163424124513619,0.07548638132295721
0.2415384615384615,0.30999999999999994,0.0,0.4338461538461539,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5xrjd3nd,0.4402810304449649,0.3145979703356752,0.24512099921935987
0.08153846153846155,0.4269230769230769,0.0,0.47923076923076924,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5xrjd3nd,0.48520249221183803,0.4322429906542056,0.0825545171339564
0.0776923076923077,0.4484615384615384,0.0,0.46076923076923076,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5xrjd3nd,0.46687451286048326,0.45440374123148863,0.07872174590802807
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u5xrjd3nd,,,
0.2192307692307692,0.33153846153846156,0.0,0.43692307692307686,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u5xrjd3nd,0.44236760124610586,0.3356697819314642,0.22196261682242988
0.29875000000000007,0.29875000000000007,0.3846153846153846,0.39249999999999996,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u5xrjd3nd,0.3964646464646464,0.3017676767676768,0.3017676767676768
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u5xrjd3nd,,,
0.2,0.36769230769230765,0.0,0.41999999999999993,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u5xrjd3nd,0.425233644859813,0.37227414330218067,0.20249221183800625
0.17307692307692307,0.39461538461538453,0.0,0.42,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u5xrjd3nd,0.4252336448598131,0.3995327102803738,0.17523364485981308
0.18076923076923074,0.3984615384615384,0.0,0.40692307692307694,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u5xrjd3nd,0.4126365054602184,0.4040561622464898,0.18330733229329169
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5xrjd3nd,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u5xrjd3nd,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u5xrjd3nd,,,
0.15615384615384614,0.4138461538461539,0.0,0.4184615384615385,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5xrjd3nd,0.4233463035019455,0.4186770428015565,0.15797665369649805
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u5xrjd3nd,,,
0.19818181818181815,0.33818181818181814,0.15384615384615385,0.450909090909091,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u5xrjd3nd,0.4567219152854513,0.34254143646408836,0.2007366482504604
0.08,0.3984615384615384,0.0,0.5107692307692308,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5xrjd3nd,0.5163297045101088,0.40279937791601866,0.08087091757387248
0.13230769230769232,0.40230769230769237,0.0,0.4515384615384616,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5xrjd3nd,0.45787831513260535,0.4079563182527301,0.13416536661466458
0.08923076923076922,0.44153846153846155,0.0,0.45461538461538464,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5xrjd3nd,0.4613583138173302,0.44808743169398907,0.09055425448868071
0.2614285714285714,0.3314285714285714,0.46153846153846156,0.39285714285714285,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u5xrjd3nd,0.3985507246376812,0.33623188405797105,0.26521739130434785
0.08615384615384616,0.4269230769230769,0.0,0.4746153846153846,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5xrjd3nd,0.48052959501557635,0.4322429906542056,0.08722741433021808
0.1692307692307692,0.41846153846153855,0.0,0.4,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5xrjd3nd,0.40498442367601245,0.42367601246105924,0.1713395638629283
0.11153846153846156,0.4438461538461539,0.0,0.43230769230769234,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5xrjd3nd,0.4376947040498442,0.4493769470404984,0.11292834890965732
0.10384615384615387,0.4269230769230769,0.0,0.4576923076923076,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5xrjd3nd,0.4630350194552528,0.4319066147859922,0.10505836575875488
0.11384615384615386,0.4246153846153847,0.0,0.44923076923076927,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u5xrjd3nd,0.45482866043613707,0.4299065420560748,0.11526479750778817
0.07555555555555556,0.44111111111111106,0.3076923076923077,0.47,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u5xrjd3nd,0.47635135135135137,0.44707207207207206,0.07657657657657659
0.12000000000000001,0.4238461538461539,0.0,0.4423076923076923,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u5xrjd3nd,0.4485179407176287,0.4297971918876755,0.12168486739469579
0.09615384615384616,0.43230769230769234,0.0,0.45692307692307693,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u5xrjd3nd,0.4637002341920375,0.4387197501951601,0.0975800156128025
0.09692307692307695,0.4138461538461539,0.0,0.4761538461538461,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u5xrjd3nd,0.48246297739672633,0.4193296960249416,0.09820732657833205
0.09727272727272726,0.40090909090909094,0.15384615384615385,0.4872727272727273,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u5xrjd3nd,0.4944649446494465,0.4068265682656827,0.09870848708487083
0.09846153846153845,0.4438461538461539,0.0,0.4453846153846154,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u5xrjd3nd,0.4509345794392523,0.44937694704049846,0.0996884735202492
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u5xrjd3nd,,,
0.08538461538461539,0.406923076923077,0.0,0.49615384615384617,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u5xrjd3nd,0.5019455252918288,0.4116731517509728,0.08638132295719844
0.1223076923076923,0.4184615384615385,0.0,0.446923076923077,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u5xrjd3nd,0.45249221183800625,0.4236760124610592,0.12383177570093457
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u5xrjd3nd,,,
0.06846153846153846,0.42538461538461536,0.0,0.4946153846153847,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u5xrjd3nd,0.5003891050583658,0.43035019455252915,0.06926070038910506
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9u5xrjd3nd,,,
0.07615384615384616,0.4015384615384615,0.0,0.5084615384615384,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u5xrjd3nd,0.515600624024961,0.40717628705148207,0.07722308892355695
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u5xrjd3nd,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u5xrjd3nd,,,
0.10769230769230768,0.4076923076923077,0.0,0.47230769230769226,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u5xrjd3nd,0.47819314641744554,0.412772585669782,0.1090342679127726
0.11000000000000001,0.4169230769230769,0.0,0.45846153846153836,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u5xrjd3nd,0.4652615144418423,0.4231069476971117,0.1116315378610461
0.0,0.0,0.3076923076923077,0.0,0.1111111111111111,0.8888888888888888,2004-08-01T01:53:55Z,ls5,qd9u5xrjd3nd,0.0,0.0,0.0
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9u5xrjd3nd,,,
0.25923076923076926,0.4015384615384615,0.0,0.3269230769230769,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u5xrjd3nd,0.3309968847352025,0.4065420560747663,0.26246105919003115
0.47000000000000003,0.17,0.8461538461538461,0.355,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9u5xrjd3nd,0.3567839195979899,0.1708542713567839,0.4723618090452261
