bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13453333333333337,0.6101333333333334,0.0,0.2423333333333333,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v31zf81vr,0.24552516041877737,0.6181695373184735,0.1363053022627491
0.13973333333333335,0.6323333333333333,0.0,0.21473333333333333,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v31zf81vr,0.21760572895554656,0.6407917848939332,0.1416024861505202
0.08846666666666667,0.6846666666666666,0.0,0.21346666666666664,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v31zf81vr,0.21636597067369415,0.6939658085005744,0.08966822082573148
0.09079999999999999,0.6975333333333333,0.0,0.19886666666666666,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v31zf81vr,0.20144516477579688,0.7065775256618044,0.0919773095623987
0.07833333333333334,0.7032666666666667,0.0,0.20639999999999994,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v31zf81vr,0.20890688259109305,0.7118083670715251,0.07928475033738192
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v31zf81vr,,,
0.21760000000000002,0.5934000000000001,0.0,0.1743333333333333,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v31zf81vr,0.17692828146143433,0.6022327469553451,0.22083897158322055
0.16846666666666665,0.6225333333333333,0.0,0.19519999999999998,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9v31zf81vr,0.19793145406611237,0.6312445075373487,0.17082403839653892
0.1064,0.49946666666666656,0.0,0.3816,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v31zf81vr,0.3864434242506077,0.5058061031596003,0.10775047258979208
0.11199999999999997,0.46506666666666663,0.0,0.41026666666666667,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9v31zf81vr,0.41553004726536125,0.4710330857528697,0.11343686698176905
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9v31zf81vr,,,
0.11153333333333333,0.40673333333333334,0.0,0.4690666666666667,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9v31zf81vr,0.47508440243079,0.41195138419986493,0.11296421336934503
0.17193333333333333,0.36906666666666665,0.0,0.4476666666666667,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9v31zf81vr,0.4527983816587998,0.3732973701955496,0.17390424814565072
0.16446666666666665,0.4404,0.0,0.38233333333333336,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v31zf81vr,0.38729065370070237,0.44611021069692064,0.16659913560237707
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v31zf81vr,,,
0.3731313131313131,0.38575757575757574,0.33999999999999997,0.2316161616161616,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v31zf81vr,0.23383642667754437,0.3894554354476851,0.37670813787477053
0.15786666666666666,0.6473999999999999,0.0,0.18133333333333332,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v31zf81vr,0.18379620244611122,0.6561929860125684,0.16001081154132035
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v31zf81vr,,,
0.16613333333333333,0.6350666666666666,0.0,0.18506666666666666,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v31zf81vr,0.1876436393132351,0.643909693118832,0.16844666756793297
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v31zf81vr,,,
0.19733333333333333,0.6030000000000001,0.0,0.18533333333333335,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v31zf81vr,0.18802840716942845,0.611768684477511,0.2002029083530605
0.15686666666666668,0.6235999999999999,0.0,0.20566666666666666,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v31zf81vr,0.20855868036776637,0.6323688480259599,0.1590724716062737
0.19579999999999997,0.6082666666666667,0.0,0.18206666666666665,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v31zf81vr,0.1846268253109789,0.6168199026500812,0.19855327203893994
0.13393333333333332,0.6012000000000001,0.0,0.25093333333333334,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v31zf81vr,0.2544790751132445,0.6096950848488946,0.13582584003786083
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v31zf81vr,,,
0.13793333333333332,0.5271333333333333,0.0,0.32266666666666666,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v31zf81vr,0.32667386609071275,0.5336798056155507,0.1396463282937365
0.0,0.0,0.0,0.0,0.22666666666666666,0.7733333333333333,1990-07-10T01:31:22Z,ls5,qd9v31zf81vr,0.0,0.0,0.0
0.0882,0.5020666666666667,0.0,0.3979333333333333,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v31zf81vr,0.4026850165283681,0.5080617958577885,0.08925318761384335
0.4144604316546763,0.28597122302158273,0.07333333333333336,0.28992805755395684,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9v31zf81vr,0.29275025424960044,0.2887549033851518,0.4184948423652477
0.16447916666666665,0.40166666666666667,0.36,0.42124999999999996,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v31zf81vr,0.42662728135879313,0.40679396560818654,0.16657875303302036
0.16266666666666665,0.4252,0.0,0.40073333333333333,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v31zf81vr,0.4053543731876728,0.4301031762087801,0.16454245060354708
0.1710666666666667,0.43626666666666664,0.0,0.3794666666666667,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v31zf81vr,0.38454262937440886,0.4421024185920821,0.173354952033509
0.23113333333333336,0.4752,0.0,0.2804666666666667,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v31zf81vr,0.2842183488717741,0.4815565464126469,0.23422510471557897
0.208,0.542,0.0,0.23653333333333332,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v31zf81vr,0.23976213001756994,0.5493985673739695,0.21083930260846062
0.176,0.6296666666666668,0.0,0.18039999999999998,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v31zf81vr,0.1829490906632411,0.6385639916165236,0.17848691772023523
0.2639449541284404,0.6428440366972477,0.2733333333333333,0.08403669724770642,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v31zf81vr,0.0848148148148148,0.6487962962962962,0.2663888888888889
0.19713333333333333,0.6182666666666667,0.0,0.17033333333333334,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v31zf81vr,0.1727985932638983,0.6272149330447722,0.19998647369132963
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v31zf81vr,,,
0.22073333333333334,0.6074666666666667,0.0,0.15733333333333335,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v31zf81vr,0.1596428329838328,0.6163836839613069,0.2239734830548603
0.19433333333333333,0.642,0.0,0.14853333333333335,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v31zf81vr,0.1508156772490354,0.6518648886482096,0.19731943410275501
0.2226315789473684,0.6263157894736842,0.3666666666666667,0.1368421052631579,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9v31zf81vr,0.13881473571809932,0.6353443673251469,0.22584089695675388
0.17839999999999998,0.6551333333333335,0.0,0.15253333333333335,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v31zf81vr,0.15468866202420392,0.664390507741194,0.1809208302346021
0.16113333333333335,0.6512666666666668,0.0,0.1738,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v31zf81vr,0.17623200162238895,0.660379909416616,0.16338808896099505
0.24758620689655178,0.6113793103448276,0.8066666666666666,0.1393103448275862,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9v31zf81vr,0.1395509499136442,0.6124352331606218,0.24801381692573407
0.17559999999999998,0.6373999999999999,0.0,0.17346666666666666,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v31zf81vr,0.1758464553625735,0.6461444887477191,0.1780090558897074
0.0203448275862069,0.015862068965517243,0.22666666666666668,0.006551724137931035,0.14655172413793102,0.8103448275862069,1991-06-27T01:34:18Z,ls5,qd9v31zf81vr,0.006604560622914353,0.015989988876529488,0.020508898776418257
0.0718,0.5503333333333333,0.0,0.36660000000000004,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v31zf81vr,0.3707774256624638,0.556604409682422,0.0726181646551143
0.12186666666666668,0.432,0.0,0.43379999999999996,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v31zf81vr,0.43921700978737765,0.43739453256834293,0.12338845764427947
0.19073333333333334,0.35513333333333336,0.0,0.4419333333333333,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v31zf81vr,0.4473915097523115,0.35951947087804553,0.193089019369643
0.14313131313131314,0.43080808080808086,0.33999999999999997,0.41606060606060613,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9v31zf81vr,0.42026323844505664,0.43515967758392,0.14457708397102337
0.12486666666666664,0.4706666666666666,0.0,0.39166666666666666,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v31zf81vr,0.3967450027012426,0.4767693138843868,0.12648568341437058
0.20579999999999998,0.46720000000000006,0.0,0.31426666666666664,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v31zf81vr,0.3183199405766763,0.4732257411033831,0.20845431831994055
0.21555555555555553,0.5444444444444444,0.94,0.23111111111111113,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v31zf81vr,0.2331838565022422,0.5493273542600897,0.21748878923766815
0.22033333333333333,0.5486666666666665,0.0,0.2173333333333333,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v31zf81vr,0.22034471105103076,0.5562690098006083,0.22338627914836098
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v31zf81vr,,,
0.20826666666666666,0.6071333333333333,0.0,0.17026666666666665,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v31zf81vr,0.17274264457220154,0.6159621237740953,0.21129523165370306
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v31zf81vr,,,
0.178,0.674,0.9666666666666667,0.13799999999999998,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v31zf81vr,0.13939393939393938,0.6808080808080809,0.1797979797979798
0.22913333333333333,0.6062000000000001,0.0,0.14873333333333336,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v31zf81vr,0.15114152157712893,0.6160151751236367,0.23284330329923444
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v31zf81vr,,,
0.13006666666666666,0.6457333333333333,0.0,0.211,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v31zf81vr,0.21382245642480746,0.6543710309417646,0.13180651263342794
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v31zf81vr,,,
0.3092,0.5170666666666667,0.0,0.16006666666666666,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v31zf81vr,0.16228455559310578,0.5242311591753971,0.31348428523149713
0.14606666666666665,0.6385333333333333,0.0,0.20173333333333332,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v31zf81vr,0.20452855694491381,0.6473808719161879,0.14809057113889826
0.15,0.75,0.9933333333333333,0.09,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v31zf81vr,0.09090909090909091,0.7575757575757576,0.15151515151515152
0.11706666666666668,0.5937333333333333,0.0,0.2776,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v31zf81vr,0.28085795224605425,0.6007014703898557,0.11844057736409014
0.13246666666666665,0.49026666666666663,0.0,0.3650666666666666,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v31zf81vr,0.3695754876155767,0.496321792535601,0.1341027198488223
0.11366666666666665,0.4572666666666666,0.0,0.41666666666666674,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v31zf81vr,0.42189820440124215,0.463007965438099,0.11509383016065881
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9v31zf81vr,,,
0.08426666666666667,0.43293333333333334,0.0,0.46953333333333336,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v31zf81vr,0.4758462266063104,0.4387541382339031,0.08539963515978649
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v31zf81vr,,,
0.1618,0.4249333333333333,0.0,0.40120000000000006,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v31zf81vr,0.4061002766718403,0.4301234901140427,0.16377623321411702
0.23723880597014926,0.5238805970149253,0.10666666666666669,0.22634328358208955,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v31zf81vr,0.22921704957678357,0.5305320435308343,0.24025090689238213
0.1716,0.6244,0.0,0.18933333333333333,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v31zf81vr,0.19215155615696888,0.6336941813261163,0.17415426251691477
0.14346666666666666,0.6654666666666667,0.0,0.1774,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v31zf81vr,0.17985806015545794,0.6746873943899966,0.14545454545454545
0.088,0.7102,0.0,0.18833333333333332,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v31zf81vr,0.19090417624003242,0.7198945803486958,0.08920124341127178
0.13566666666666669,0.6696666666666667,0.0,0.181,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v31zf81vr,0.1835079418722541,0.678945589726259,0.137546468401487
0.09753333333333333,0.6822666666666667,0.0,0.20833333333333334,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v31zf81vr,0.21083524490622046,0.6904601268384833,0.09870462825529618
0.22440000000000002,0.6102666666666667,0.0,0.1498666666666667,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v31zf81vr,0.15222101841820154,0.6198537378114842,0.22792524377031417
0.0998,0.7083999999999999,0.0,0.18133333333333332,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v31zf81vr,0.18325136427945832,0.7158930135417368,0.10085562217880482
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v31zf81vr,,,
0.14073333333333332,0.6313333333333333,0.0,0.21666666666666667,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v31zf81vr,0.21913559436315827,0.6385274088058797,0.14233699683096218
0.0828,0.5714,0.0,0.33426666666666666,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v31zf81vr,0.33816685775949284,0.5780670398597154,0.0837661023807918
0.12913333333333332,0.49446666666666667,0.0,0.36386666666666667,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v31zf81vr,0.36848501215230894,0.5007426411018093,0.1307723467458817
0.1358,0.47306666666666664,0.0,0.3788666666666667,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v31zf81vr,0.38357181425485964,0.47894168466522674,0.13748650107991361
0.11986666666666669,0.4491333333333334,0.0,0.41800000000000004,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v31zf81vr,0.42350557244174264,0.455048969942587,0.1214454576156704
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v31zf81vr,,,
0.1286,0.4380666666666667,0.0,0.4209333333333334,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v31zf81vr,0.4262184420143108,0.4435668961792899,0.13021466180639935
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v31zf81vr,,,
0.13540000000000002,0.5685333333333333,0.0,0.28313333333333335,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v31zf81vr,0.28684317168715384,0.5759827097122787,0.13717411860056736
0.15513333333333335,0.6270666666666667,0.0,0.20453333333333334,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v31zf81vr,0.2072832916694818,0.6354976015134113,0.15721910681710696
0.20120000000000002,0.6229999999999999,0.0,0.16093333333333334,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v31zf81vr,0.16336198145767072,0.6324017053529132,0.204236313189416
0.1817857142857143,0.6742857142857143,0.8133333333333334,0.13285714285714284,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v31zf81vr,0.13434452871072586,0.681834597327555,0.18382087396171903
0.15533333333333335,0.6778666666666667,0.0,0.1526,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v31zf81vr,0.15479813349563806,0.6876310272536689,0.1575708392506932
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v31zf81vr,,,
0.1336,0.7273333333333333,0.0,0.12453333333333333,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v31zf81vr,0.12636990934920853,0.7380598024624544,0.1355702881883372
0.1252,0.7094,0.0,0.15126666666666666,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v31zf81vr,0.15343521774411684,0.71956992155802,0.12699486069786314
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v31zf81vr,,,
0.13526666666666667,0.6962,0.0,0.1548,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v31zf81vr,0.1569555225091253,0.7058942814654591,0.13715019602541573
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v31zf81vr,,,
0.15066666666666664,0.6832666666666666,0.0,0.1516666666666667,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v31zf81vr,0.1538825757575758,0.6932494588744589,0.15286796536796535
0.16446666666666668,0.6973333333333332,0.0,0.12433333333333332,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v31zf81vr,0.12608166576527854,0.7071389940508384,0.1667793401838832
0.18893333333333334,0.6182,0.0,0.18373333333333336,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v31zf81vr,0.18542689901096684,0.6238982708739823,0.1906748301150508
0.0758,0.4477333333333333,0.0,0.4652,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v31zf81vr,0.47050097768188254,0.45283527745937563,0.07666374485874183
0.09780000000000001,0.40459999999999996,0.0,0.48533333333333323,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v31zf81vr,0.4913606911447084,0.40962473002159827,0.09901457883369333
0.08186666666666667,0.37973333333333337,0.0,0.5251999999999999,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v31zf81vr,0.5322253749493311,0.38481286312660457,0.08296176192406433
0.10200000000000001,0.37793333333333334,0.0,0.5072666666666666,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v31zf81vr,0.5138438681793625,0.3828336034575905,0.103322528363047
0.12233333333333335,0.40959999999999996,0.0,0.4554,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v31zf81vr,0.4612424037812289,0.41485482781904115,0.12390276839972993
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v31zf81vr,,,
0.14319999999999997,0.6317333333333333,0.0,0.2122,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v31zf81vr,0.21496589450935372,0.6399675828999798,0.14506652259066657
0.07343999999999999,0.7056,0.16666666666666663,0.21,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v31zf81vr,0.2123271050715846,0.7134190730405242,0.07425382188789129
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v31zf81vr,,,
0.12926666666666667,0.6676666666666667,0.0,0.18946666666666664,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v31zf81vr,0.1920789402541227,0.6768721276020546,0.13104893214382266
0.19799999999999998,0.6093999999999999,0.0,0.1784666666666667,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v31zf81vr,0.18102515553151208,0.61813632675142,0.2008385177170679
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v31zf81vr,,,
0.16646666666666662,0.6183333333333333,0.0,0.20073333333333332,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v31zf81vr,0.20367990259081378,0.6274098626801056,0.16891023472908068
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v31zf81vr,,,
0.1482,0.3978666666666666,0.0,0.4348666666666667,0.0,0.006666666666666667,1995-08-25T01:14:13Z,ls5,qd9v31zf81vr,0.4403638258348058,0.4028961080150423,0.1500733994834851
0.0944,0.40599999999999997,0.0,0.4866666666666667,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v31zf81vr,0.4930433607996758,0.4113197352424692,0.09563690395785492
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v31zf81vr,,,
0.14833333333333334,0.6304,0.0,0.20786666666666667,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v31zf81vr,0.21068991148050545,0.6389620920332455,0.1503479964862491
0.17686666666666667,0.6182000000000001,0.0,0.19006666666666666,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v31zf81vr,0.19293496650199632,0.6275292684577384,0.17953576504026528
0.15653333333333333,0.6297333333333334,0.0,0.20006666666666664,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v31zf81vr,0.2028387968908415,0.6384589388306862,0.15870226427847245
0.14613333333333334,0.6326666666666667,0.0,0.20826666666666666,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v31zf81vr,0.21099554234769688,0.6409563690395786,0.1480480886127246
0.16579999999999998,0.6227333333333334,0.0,0.1978,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v31zf81vr,0.20054072321730315,0.6313619466035824,0.16809733017911455
0.11353333333333332,0.6457999999999999,0.0,0.2283333333333334,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v31zf81vr,0.23118461019237266,0.6538643266959162,0.11495106311171109
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v31zf81vr,,,
0.14333333333333334,0.6157999999999998,0.0,0.22746666666666665,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v31zf81vr,0.23055611865666603,0.6241637948510034,0.14528008649233062
0.082,0.5766000000000001,0.0,0.33193333333333336,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v31zf81vr,0.3351056669807511,0.5821106474626465,0.08278368555660251
0.08940000000000001,0.5354,0.0,0.3636666666666667,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v31zf81vr,0.3679098941120928,0.5416469953463277,0.09044311054157955
0.0926,0.47626666666666667,0.0,0.41933333333333334,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v31zf81vr,0.4243405518451056,0.48195372056938546,0.093705727585509
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v31zf81vr,,,
0.1537837837837838,0.40765765765765766,0.26,0.42792792792792794,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9v31zf81vr,0.43252595155709345,0.4120378801675469,0.1554361682753597
0.14421768707482993,0.45537414965986395,0.020000000000000018,0.3884353741496599,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9v31zf81vr,0.39314238501790144,0.46089231616634535,0.14596529881575324
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v31zf81vr,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v31zf81vr,,,
0.16626666666666665,0.6211333333333332,0.0,0.19906666666666667,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v31zf81vr,0.20179766168818009,0.6296546597283232,0.16854767858349667
0.16286666666666666,0.6278666666666667,0.0,0.19540000000000002,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v31zf81vr,0.19814764737696056,0.6366955110870741,0.16515684153596538
