bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.5884999999999999,0.28,0.0,0.11599999999999999,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vgvxgx4tc,0.11782630777044185,0.28440832910106656,0.5977653631284916
0.7384999999999999,0.1665,0.0,0.0815,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vgvxgx4tc,0.08261530663963508,0.16877850988342627,0.7486061834769386
0.7330000000000001,0.15350000000000003,0.0,0.099,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vgvxgx4tc,0.1004566210045662,0.15575849822425164,0.7437848807711821
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vgvxgx4tc,,,
0.3165,0.2555,0.0,0.41500000000000004,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vgvxgx4tc,0.4204660587639311,0.25886524822695034,0.3206686930091185
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9vgvxgx4tc,,,
0.027000000000000003,0.073,0.0,0.048,0.7,0.15,1990-07-26T01:31:18Z,ls5,qd9vgvxgx4tc,0.048648648648648665,0.07398648648648651,0.027364864864864877
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vgvxgx4tc,,,
0.0,0.0,0.9,0.0,1.0,0.0,1990-08-27T01:31:08Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
0.13499999999999998,0.0745,0.0,0.0865,0.6,0.1,1990-09-12T01:31:05Z,ls5,qd9vgvxgx4tc,0.08766891891891894,0.07550675675675679,0.13682432432432437
0.1155,0.08900000000000001,0.0,0.091,0.55,0.15,1990-09-28T01:30:56Z,ls5,qd9vgvxgx4tc,0.09238578680203044,0.09035532994923857,0.11725888324873096
0.2775,0.3845,0.0,0.17850000000000002,0.05,0.1,1990-10-30T01:30:41Z,ls5,qd9vgvxgx4tc,0.1805175490779298,0.3888459250446163,0.2806365258774539
0.29650000000000004,0.277,0.0,0.0685,0.35,0.0,1990-11-15T01:30:43Z,ls5,qd9vgvxgx4tc,0.06935358255451712,0.2804517133956386,0.3001947040498442
0.4425,0.349,0.0,0.14750000000000002,0.0,0.05,1990-12-17T01:30:41Z,ls5,qd9vgvxgx4tc,0.14922790202342917,0.35308839190628327,0.44768370607028746
0.3325,0.585,0.8,0.07,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vgvxgx4tc,0.07088607594936709,0.5924050632911392,0.3367088607594937
0.6515,0.26949999999999996,0.0,0.065,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vgvxgx4tc,0.06592292089249494,0.27332657200811356,0.6607505070993914
0.38833333333333336,0.5083333333333333,0.09999999999999998,0.08944444444444445,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9vgvxgx4tc,0.09070422535211267,0.5154929577464789,0.39380281690140845
0.8145,0.10350000000000001,0.0,0.069,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vgvxgx4tc,0.06990881458966566,0.1048632218844985,0.8252279635258358
0.7234999999999999,0.19050000000000003,0.0,0.07200000000000001,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vgvxgx4tc,0.07302231237322516,0.19320486815415824,0.7337728194726165
0.8164999999999999,0.09200000000000001,0.0,0.07699999999999999,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vgvxgx4tc,0.07813292744799594,0.09335362760020297,0.8285134449518011
0.7535000000000001,0.166,0.0,0.0665,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vgvxgx4tc,0.06744421906693712,0.16835699797160242,0.7641987829614604
0.724,0.16899999999999998,0.0,0.0905,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vgvxgx4tc,0.0920183019827148,0.17183528215556684,0.7361464158617184
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9vgvxgx4tc,,,
0.6074999999999999,0.261,0.0,0.11599999999999999,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vgvxgx4tc,0.11782630777044185,0.2651091924834942,0.6170644997460639
0.0,0.019,0.0,0.0305,0.75,0.2,1991-06-27T01:34:18Z,ls5,qd9vgvxgx4tc,0.0308080808080808,0.019191919191919187,0.0
0.0,0.0,0.0,0.0,0.8,0.2,1991-07-13T01:34:28Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
0.0125,0.013500000000000002,0.0,0.0235,0.8,0.15,1991-08-14T01:34:45Z,ls5,qd9vgvxgx4tc,0.02373737373737372,0.013636363636363627,0.012626262626262617
0.0435,0.013000000000000001,0.0,0.042,0.75,0.15,1991-08-30T01:34:54Z,ls5,qd9vgvxgx4tc,0.042639593908629446,0.01319796954314721,0.04416243654822335
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vgvxgx4tc,,,
0.1775,0.182,0.0,0.13399999999999998,0.45,0.05,1991-10-17T01:35:24Z,ls5,qd9vgvxgx4tc,0.13576494427558258,0.1843971631205674,0.17983789260385005
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9vgvxgx4tc,,,
0.21800000000000003,0.23149999999999998,0.0,0.0925,0.35,0.1,1991-11-18T01:35:27Z,ls5,qd9vgvxgx4tc,0.09386531365313654,0.23491697416974167,0.22121771217712183
0.20999999999999996,0.22166666666666668,0.7,0.065,0.3333333333333333,0.16666666666666666,1991-12-04T01:35:41Z,ls5,qd9vgvxgx4tc,0.06543624161073827,0.22315436241610745,0.2114093959731544
0.2904999999999999,0.414,0.0,0.135,0.05,0.1,1991-12-20T01:35:33Z,ls5,qd9vgvxgx4tc,0.13668850506253724,0.4191780821917808,0.29413341274568194
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9vgvxgx4tc,,,
0.5915000000000001,0.3045,0.0,0.08950000000000001,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vgvxgx4tc,0.09081684424150177,0.30898021308980206,0.6002029426686961
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9vgvxgx4tc,,,
0.005,0.034999999999999996,0.0,0.0095,0.8,0.15,1992-04-10T01:35:13Z,ls5,qd9vgvxgx4tc,0.00959595959595959,0.035353535353535324,0.0050505050505050475
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vgvxgx4tc,,,
0.0775,0.1085,0.0,0.061,0.55,0.2,1992-05-12T01:34:58Z,ls5,qd9vgvxgx4tc,0.061740890688259095,0.10981781376518215,0.0784412955465587
0.0365,0.073,0.0,0.0385,0.6,0.25,1992-05-28T01:34:49Z,ls5,qd9vgvxgx4tc,0.039020270270270274,0.0739864864864865,0.03699324324324325
0.0,0.0,0.15000000000000002,0.0,0.9411764705882353,0.058823529411764705,1992-06-13T01:34:38Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9vgvxgx4tc,,,
0.0245,0.0035000000000000005,0.0,0.0215,0.8,0.15,1992-07-15T01:34:15Z,ls5,qd9vgvxgx4tc,0.021717171717171697,0.003535353535353533,0.02474747474747473
0.015,0.0155,0.0,0.0185,0.85,0.1,1992-07-31T01:34:02Z,ls5,qd9vgvxgx4tc,0.018877551020408168,0.015816326530612247,0.015306122448979595
0.11894736842105265,0.04631578947368421,0.050000000000000044,0.09526315789473684,0.3684210526315789,0.3684210526315789,1992-09-01T01:33:32Z,ls5,qd9vgvxgx4tc,0.09622541201488569,0.04678362573099414,0.12014885699096224
0.0335,0.0645,0.0,0.05,0.75,0.1,1992-09-17T01:33:18Z,ls5,qd9vgvxgx4tc,0.05067567567567567,0.0653716216216216,0.0339527027027027
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vgvxgx4tc,,,
0.0425,0.0615,0.0,0.043500000000000004,0.8,0.05,1992-10-19T01:32:43Z,ls5,qd9vgvxgx4tc,0.04423728813559321,0.0625423728813559,0.04322033898305084
0.388,0.1345,0.0,0.123,0.35,0.0,1992-12-06T01:32:27Z,ls5,qd9vgvxgx4tc,0.1238574748257165,0.135437645236251,0.3907048799380326
0.41100000000000003,0.19650000000000004,0.0,0.1325,0.2,0.05,1993-01-07T01:32:47Z,ls5,qd9vgvxgx4tc,0.13429054054054052,0.1991554054054054,0.41655405405405405
0.42750000000000005,0.2935,0.0,0.11750000000000001,0.1,0.05,1993-01-23T01:32:58Z,ls5,qd9vgvxgx4tc,0.11911150864639236,0.29752534287418003,0.43336314847942753
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9vgvxgx4tc,,,
0.6185,0.2744999999999999,0.0,0.0915,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vgvxgx4tc,0.09294057897409853,0.2788217369222955,0.628237684103606
0.34600000000000003,0.476,0.0,0.16399999999999998,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vgvxgx4tc,0.16632860040567948,0.48275862068965514,0.3509127789046653
0.6930000000000002,0.179,0.0,0.11300000000000002,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vgvxgx4tc,0.1147208121827411,0.18172588832487305,0.7035532994923858
0.31999999999999995,0.49437500000000006,0.19999999999999996,0.173125,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vgvxgx4tc,0.17531645569620252,0.5006329113924051,0.32405063291139236
0.599,0.286,0.0,0.10400000000000001,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9vgvxgx4tc,0.10515672396359961,0.28918099089989885,0.6056622851365016
0.4789999999999999,0.221,0.0,0.1385,0.1,0.05,1993-05-31T01:33:47Z,ls5,qd9vgvxgx4tc,0.1403995229576625,0.22403100775193796,0.48556946929039946
0.027000000000000003,0.025,0.0,0.0465,0.75,0.15,1993-07-02T01:33:37Z,ls5,qd9vgvxgx4tc,0.047208121827411166,0.025380710659898477,0.027411167512690363
0.030500000000000006,0.03,0.0,0.038,0.6,0.3,1993-07-18T01:33:38Z,ls5,qd9vgvxgx4tc,0.038578680203045695,0.03045685279187818,0.030964467005076157
0.0,0.0,0.0,0.0,0.8,0.2,1993-08-03T01:33:37Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.1,1993-08-19T01:33:37Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vgvxgx4tc,,,
0.0165,0.006500000000000001,0.0,0.026500000000000003,0.8,0.15,1993-09-20T01:33:34Z,ls5,qd9vgvxgx4tc,0.026767676767676746,0.006565656565656561,0.016666666666666653
0.3466666666666667,0.05666666666666667,0.7,0.09333333333333334,0.16666666666666666,0.3333333333333333,1993-10-06T01:33:30Z,ls5,qd9vgvxgx4tc,0.09395973154362416,0.05704697986577181,0.348993288590604
0.1365,0.1545,0.0,0.05499999999999999,0.6,0.05,1993-10-22T01:33:22Z,ls5,qd9vgvxgx4tc,0.055635838150289024,0.15628612716763007,0.13807803468208096
0.27549999999999997,0.1955,0.0,0.07250000000000001,0.35,0.1,1993-11-07T01:33:16Z,ls5,qd9vgvxgx4tc,0.07336706531738732,0.19783808647654097,0.27879484820607175
0.193,0.195,0.0,0.05550000000000001,0.55,0.0,1993-11-23T01:33:08Z,ls5,qd9vgvxgx4tc,0.056313416009019165,0.19785794813979704,0.19582863585118374
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9vgvxgx4tc,,,
0.43200000000000005,0.394,0.0,0.1115,0.05,0.0,1993-12-25T01:32:56Z,ls5,qd9vgvxgx4tc,0.11298666666666665,0.3992533333333333,0.43776
0.4725,0.39349999999999996,0.0,0.12150000000000002,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vgvxgx4tc,0.12303797468354433,0.3984810126582278,0.4784810126582278
0.5825,0.35350000000000004,0.0,0.051000000000000004,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vgvxgx4tc,0.05167173252279635,0.35815602836879434,0.5901722391084093
0.6475000000000001,0.254,0.0,0.08449999999999999,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vgvxgx4tc,0.0856997971602434,0.25760649087221094,0.6566937119675457
0.6789999999999999,0.21400000000000002,0.0,0.092,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vgvxgx4tc,0.09340101522842639,0.217258883248731,0.6893401015228425
0.6764999999999999,0.21950000000000003,0.0,0.0905,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vgvxgx4tc,0.0917384693360365,0.2225038013177902,0.6857577293461733
0.7085000000000001,0.20350000000000001,0.0,0.07300000000000001,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vgvxgx4tc,0.07411167512690356,0.2065989847715736,0.7192893401015229
0.36500000000000005,0.39649999999999996,0.0,0.231,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9vgvxgx4tc,0.23274559193954664,0.3994962216624685,0.36775818639798497
0.31449999999999995,0.0845,0.0,0.14350000000000002,0.3,0.15,1994-07-05T01:29:39Z,ls5,qd9vgvxgx4tc,0.14548387096774196,0.08566820276497696,0.31884792626728103
0.063,0.03949999999999999,0.0,0.045,0.7,0.15,1994-07-21T01:29:13Z,ls5,qd9vgvxgx4tc,0.0457627118644068,0.04016949152542374,0.06406779661016952
0.026000000000000002,0.07250000000000001,0.0,0.099,0.7,0.1,1994-08-22T01:28:24Z,ls5,qd9vgvxgx4tc,0.10025316455696205,0.07341772151898736,0.02632911392405064
0.0665,0.034499999999999996,0.0,0.04700000000000001,0.6,0.25,1994-09-07T01:28:00Z,ls5,qd9vgvxgx4tc,0.04763513513513515,0.03496621621621621,0.06739864864864865
0.14350000000000002,0.181,0.0,0.12150000000000001,0.5,0.05,1994-09-23T01:27:35Z,ls5,qd9vgvxgx4tc,0.12258968609865471,0.18262331838565024,0.1447869955156951
0.29449999999999993,0.5655,0.0,0.1305,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vgvxgx4tc,0.13175164058556285,0.5709237758707724,0.29732458354366476
0.2905,0.5800000000000001,0.0,0.12000000000000002,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vgvxgx4tc,0.12115093387178194,0.5855628470469461,0.29328621908127206
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vgvxgx4tc,,,
0.5235000000000001,0.3465,0.0,0.1165,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vgvxgx4tc,0.11809427268119616,0.3512417638114546,0.5306639635073492
0.7630000000000001,0.16399999999999998,0.0,0.05900000000000001,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vgvxgx4tc,0.05983772819472617,0.16632860040567948,0.7738336713995944
0.3595,0.4879999999999999,0.0,0.13899999999999998,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vgvxgx4tc,0.14090217942219968,0.4946781550937657,0.3644196654840345
0.32,0.63,0.95,0.04,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9vgvxgx4tc,0.04040404040404041,0.6363636363636364,0.32323232323232326
0.7665,0.15300000000000002,0.0,0.0685,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vgvxgx4tc,0.06933198380566802,0.15485829959514172,0.7758097165991903
0.7909999999999999,0.12500000000000003,0.0,0.07150000000000001,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vgvxgx4tc,0.07240506329113926,0.1265822784810127,0.8010126582278481
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vgvxgx4tc,,,
0.6345000000000001,0.2525,0.0,0.0985,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vgvxgx4tc,0.09994926433282597,0.25621511922881784,0.6438356164383562
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9vgvxgx4tc,,,
0.0,0.0,0.0,0.0,0.8,0.2,1995-08-25T01:14:13Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.2,1995-09-10T01:13:27Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
,,1.0,,,,1995-12-15T01:12:16Z,ls5,qd9vgvxgx4tc,,,
0.6120000000000001,0.23150000000000004,0.0,0.142,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vgvxgx4tc,0.14408929477422625,0.23490613901572807,0.6210045662100456
0.6619999999999999,0.22949999999999998,0.0,0.0955,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vgvxgx4tc,0.09675785207700102,0.2325227963525836,0.6707193515704154
0.6495,0.2425,0.0,0.094,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vgvxgx4tc,0.09533468559837728,0.24594320486815416,0.6587221095334685
0.7769999999999999,0.132,0.0,0.078,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vgvxgx4tc,0.07902735562310031,0.13373860182370823,0.7872340425531915
0.6134999999999999,0.27749999999999997,0.0,0.096,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vgvxgx4tc,0.09726443768996962,0.2811550151975684,0.621580547112462
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vgvxgx4tc,,,
0.5495000000000001,0.334,0.0,0.10300000000000001,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vgvxgx4tc,0.10440952863659402,0.3385707045108971,0.5570197668525089
0.24800000000000005,0.147,0.0,0.097,0.4,0.1,1996-06-24T01:24:31Z,ls5,qd9vgvxgx4tc,0.09857723577235772,0.149390243902439,0.2520325203252033
0.0445,0.017499999999999998,0.0,0.0365,0.7,0.2,1996-07-10T01:25:20Z,ls5,qd9vgvxgx4tc,0.037055837563451786,0.017766497461928942,0.04517766497461931
0.004,0.017499999999999998,0.0,0.027500000000000004,0.7,0.25,1996-07-26T01:26:12Z,ls5,qd9vgvxgx4tc,0.028061224489795946,0.01785714285714287,0.0040816326530612275
0.0,0.0,0.0,0.0,0.8,0.2,1996-08-27T01:27:54Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
0.34,0.2,0.95,0.44,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9vgvxgx4tc,0.4489795918367347,0.20408163265306123,0.34693877551020413
0.0,0.0,0.0,0.0,0.8,0.2,1996-10-14T01:30:29Z,ls5,qd9vgvxgx4tc,0.0,0.0,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vgvxgx4tc,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vgvxgx4tc,,,
0.3665,0.1585,0.0,0.173,0.25,0.05,1996-12-17T01:33:32Z,ls5,qd9vgvxgx4tc,0.17349570200573064,0.1589541547277937,0.3675501432664756
0.45149999999999996,0.15550000000000003,0.0,0.23600000000000004,0.1,0.05,1997-01-02T01:34:18Z,ls5,qd9vgvxgx4tc,0.23795966785290631,0.15679122182680905,0.4552491103202847
0.5059999999999999,0.32,0.0,0.16149999999999998,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vgvxgx4tc,0.16354430379746837,0.32405063291139247,0.5124050632911392
0.585,0.316,0.0,0.08450000000000002,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vgvxgx4tc,0.08574327752409946,0.3206494165398275,0.593607305936073
0.5654545454545454,0.4045454545454545,0.44999999999999996,0.012727272727272728,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vgvxgx4tc,0.012950971322849215,0.41165587419056426,0.5753931544865865
0.7005,0.178,0.0,0.1065,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vgvxgx4tc,0.1081218274111675,0.18071065989847715,0.7111675126903554
0.4135,0.35750000000000004,0.0,0.1655,0.05,0.0,1997-04-08T01:38:18Z,ls5,qd9vgvxgx4tc,0.1678857447944474,0.36265349706353445,0.4194607581420181
0.591,0.289,0.0,0.10650000000000001,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vgvxgx4tc,0.10795742524075015,0.29295489102889,0.5990876837303599
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vgvxgx4tc,,,
