bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08981481481481482,0.670185185185185,0.0,0.22629629629629625,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9gdm0hn5bb,0.22944048066090877,0.6794968081111529,0.09106271122793845
0.07166666666666666,0.704074074074074,0.0,0.21203703703703702,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9gdm0hn5bb,0.21466066741657294,0.7127859017622797,0.07255343082114736
0.07407407407407407,0.7025925925925924,0.0,0.2111111111111111,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9gdm0hn5bb,0.21372328458942635,0.7112860892388451,0.07499062617172854
0.08796296296296297,0.6994444444444444,0.0,0.20037037037037037,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9gdm0hn5bb,0.20284964379452566,0.7080989876265465,0.08905136857892763
0.14962962962962967,0.6325925925925925,0.0,0.2046296296296296,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9gdm0hn5bb,0.20735597673109402,0.6410208294239069,0.15162319384499912
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9gdm0hn5bb,,,
0.257,0.509,0.8148148148148149,0.223,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9gdm0hn5bb,0.22548028311425683,0.5146612740141557,0.2598584428715875
0.035740740740740747,0.592962962962963,0.0,0.3607407407407408,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9gdm0hn5bb,0.3645891821074303,0.599288789069811,0.03612202882275875
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9gdm0hn5bb,,,
0.0485185185185185,0.6179629629629629,0.0,0.3235185185185185,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9gdm0hn5bb,0.3267863823419379,0.6242050130939021,0.04900860456416011
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9gdm0hn5bb,,,
0.04518518518518518,0.6244444444444446,0.0,0.32,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9gdm0hn5bb,0.3233532934131736,0.6309880239520957,0.045658682634730524
0.05462962962962963,0.6442592592592591,0.0,0.28907407407407404,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9gdm0hn5bb,0.2925960637300844,0.6521087160262418,0.05529522024367387
0.09703703703703705,0.6325925925925924,0.0,0.26166666666666666,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9gdm0hn5bb,0.2639641322622829,0.6381468335512795,0.09788903418643753
0.08481481481481482,0.7068518518518518,0.0,0.19777777777777777,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9gdm0hn5bb,0.19988770353733856,0.7143926632977727,0.08571963316488863
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9gdm0hn5bb,,,
0.10574074074074075,0.6777777777777778,0.0,0.20425925925925928,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9gdm0hn5bb,0.20678665166854143,0.6861642294713161,0.10704911886014248
0.09240740740740741,0.6814814814814817,0.0,0.21425925925925923,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9gdm0hn5bb,0.2168290854572713,0.6896551724137931,0.09351574212893551
0.07314814814814816,0.6983333333333333,0.0,0.2172222222222222,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9gdm0hn5bb,0.21970406443154147,0.7063120434538303,0.07398389211462822
0.028333333333333342,0.6998148148148148,0.0,0.2627777777777778,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9gdm0hn5bb,0.26518407774247804,0.7062231358624557,0.028592786395066353
0.04370370370370371,0.7207407407407409,0.0,0.22462962962962962,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9gdm0hn5bb,0.22711102789739745,0.7287024901703801,0.04418648193222243
0.05666666666666666,0.6649999999999999,0.0,0.26814814814814814,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9gdm0hn5bb,0.27090739008419085,0.671842843779233,0.05724976613657624
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9gdm0hn5bb,,,
0.050185185185185166,0.6372222222222221,0.0,0.30240740740740746,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9gdm0hn5bb,0.30551917680074847,0.64377923292797,0.05070159027128156
0.09333333333333332,0.6608333333333333,0.33333333333333337,0.1811111111111111,0.027777777777777776,0.027777777777777776,1990-07-10T01:31:22Z,ls5,qd9gdm0hn5bb,0.18288618288618289,0.6673101673101673,0.09424809424809424
0.059444444444444446,0.6464814814814814,0.0,0.28555555555555556,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9gdm0hn5bb,0.288008965259619,0.6520358610384759,0.059955173701905125
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9gdm0hn5bb,,,
0.06962962962962962,0.17796296296296296,0.0,0.0638888888888889,0.037037037037037035,0.6481481481481481,1990-08-27T01:31:08Z,ls5,qd9gdm0hn5bb,0.06457259875809225,0.17986744175804822,0.07037477429867443
0.06814814814814815,0.669814814814815,0.0,0.2507407407407407,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9gdm0hn5bb,0.2536055441093837,0.6774676905787601,0.06892676531185614
0.060000000000000005,0.67,0.0,0.25907407407407407,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9gdm0hn5bb,0.2619359670473694,0.6774012357236472,0.06066279722898333
0.08596153846153849,0.6655769230769231,0.03703703703703709,0.23711538461538462,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9gdm0hn5bb,0.2398366076638786,0.6732153277572456,0.08694806457887573
0.09685185185185186,0.6907407407407405,0.0,0.2024074074074074,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9gdm0hn5bb,0.20445192667414894,0.6977179199401421,0.09783015338570897
0.0964814814814815,0.7327777777777779,0.0,0.15944444444444447,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9gdm0hn5bb,0.16126615471061997,0.7411500280951488,0.09758381719423113
0.07092592592592593,0.7466666666666669,0.0,0.17074074074074072,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9gdm0hn5bb,0.17275623009181182,0.7554806070826308,0.07176316282555742
0.10759259259259261,0.7175925925925924,0.0,0.1622222222222222,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9gdm0hn5bb,0.16429107276819208,0.7267441860465117,0.10896474118529637
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9gdm0hn5bb,,,
0.1527777777777778,0.6818518518518518,0.0,0.1516666666666667,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9gdm0hn5bb,0.15377393916635376,0.6913255726624108,0.15490048817123545
0.10851851851851851,0.7285185185185186,0.0,0.15055555555555558,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9gdm0hn5bb,0.15244702793924622,0.7376711044440278,0.10988186761672604
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9gdm0hn5bb,,,
0.08166666666666667,0.755,0.0,0.15185185185185188,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9gdm0hn5bb,0.15361558636193332,0.7637692019482952,0.08261521168977144
0.06425925925925927,0.7551851851851852,0.0,0.1709259259259259,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9gdm0hn5bb,0.17258788332086758,0.762528047868362,0.06488406881077038
0.1036,0.7303999999999999,0.537037037037037,0.15600000000000003,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9gdm0hn5bb,0.1575757575757576,0.7377777777777778,0.10464646464646464
0.07,0.7370370370370372,0.0,0.18351851851851853,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9gdm0hn5bb,0.18526827444382127,0.7440643110861844,0.07066741446999439
0.0,0.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1991-06-27T01:34:18Z,ls5,qd9gdm0hn5bb,0.0,0.0,0.0
0.043888888888888894,0.7062962962962962,0.0,0.24092592592592588,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9gdm0hn5bb,0.24308669656203288,0.7126307922272048,0.04428251121076234
0.07074074074074074,0.6750000000000002,0.0,0.2448148148148148,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9gdm0hn5bb,0.2471489998130491,0.6814357823892316,0.07141521779771919
0.07351851851851852,0.6672222222222222,0.0,0.2494444444444444,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9gdm0hn5bb,0.2519169627828689,0.6738357957733309,0.07424724144380028
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9gdm0hn5bb,,,
0.07851851851851853,0.6696296296296297,0.0,0.24203703703703705,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9gdm0hn5bb,0.2444361324106976,0.6762670656442865,0.0792968019450159
0.1061764705882353,0.6438235294117646,0.37037037037037035,0.24058823529411763,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9gdm0hn5bb,0.24287410926365796,0.6499406175771971,0.10718527315914492
0.06037037037037037,0.7153703703703705,0.0,0.2144444444444444,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9gdm0hn5bb,0.21657003927435936,0.7224611931924444,0.060968767533196175
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9gdm0hn5bb,,,
0.11574074074074074,0.696111111111111,0.0,0.17722222222222225,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9gdm0hn5bb,0.1791799288522749,0.7038007863695936,0.11701928477813145
0.10037037037037039,0.6875925925925926,0.0,0.2005555555555556,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9gdm0hn5bb,0.2028849756463095,0.6955788684900712,0.10153615586361935
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9gdm0hn5bb,,,
0.12666666666666668,0.6629629629629631,0.0,0.19722222222222222,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9gdm0hn5bb,0.19984987802589602,0.6717958341152187,0.12835428785888534
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9gdm0hn5bb,,,
0.047407407407407405,0.7101851851851853,0.0,0.23222222222222225,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9gdm0hn5bb,0.23461178671655752,0.7174929840972871,0.047895229186155276
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9gdm0hn5bb,,,
0.07407407407407407,0.6772222222222224,0.0,0.2383333333333333,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9gdm0hn5bb,0.24083083832335325,0.6843188622754492,0.0748502994011976
0.034074074074074076,0.7114814814814815,0.0,0.24314814814814817,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9gdm0hn5bb,0.24592620340887808,0.7196104139351939,0.034463382655928076
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9gdm0hn5bb,,,
0.0737037037037037,0.6268518518518519,0.0,0.28944444444444445,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9gdm0hn5bb,0.29236812570145904,0.6331836887392442,0.07444818555929666
0.07388888888888889,0.625,0.0,0.2911111111111111,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9gdm0hn5bb,0.2940516273849607,0.6313131313131313,0.07463524130190798
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9gdm0hn5bb,,,
0.03740740740740741,0.6470370370370371,0.0,0.3051851851851853,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9gdm0hn5bb,0.3083832335329342,0.653817365269461,0.03779940119760479
0.015000000000000005,0.6494444444444445,0.0,0.32814814814814813,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9gdm0hn5bb,0.33059701492537313,0.6542910447761194,0.015111940298507468
0.0688888888888889,0.6244444444444446,0.0,0.29537037037037034,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9gdm0hn5bb,0.2987450833489417,0.6315789473684211,0.06967596928263721
0.12444444444444444,0.6535185185185185,0.0,0.21092592592592593,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9gdm0hn5bb,0.21329588014981274,0.6608614232209737,0.12584269662921346
0.12740740740740739,0.6722222222222222,0.0,0.187962962962963,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9gdm0hn5bb,0.1903243952747047,0.6806675417213576,0.12900806300393772
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9gdm0hn5bb,,,
0.08592592592592592,0.7207407407407408,0.0,0.18129629629629632,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9gdm0hn5bb,0.18350515463917527,0.7295220243673852,0.08697282099343953
0.15648148148148147,0.6522222222222221,0.0,0.1792592592592593,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9gdm0hn5bb,0.18144329896907221,0.6601686972820993,0.1583880037488285
0.04240740740740741,0.7324074074074074,0.0,0.2155555555555556,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9gdm0hn5bb,0.21765145848915488,0.7395287958115182,0.042819745699326846
0.10333333333333335,0.6966666666666667,0.0,0.1885185185185185,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9gdm0hn5bb,0.1907081303859123,0.7047583364556013,0.10453353315848633
0.09944444444444443,0.720185185185185,0.0,0.1722222222222222,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9gdm0hn5bb,0.1736370425690814,0.7261015683345781,0.10026138909634057
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9gdm0hn5bb,,,
0.049814814814814805,0.7125925925925927,0.0,0.22703703703703704,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9gdm0hn5bb,0.22945910537151412,0.7201946472019465,0.050346247426539384
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9gdm0hn5bb,,,
0.046851851851851846,0.6711111111111111,0.0,0.27222222222222225,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9gdm0hn5bb,0.27492051617729574,0.6777632317187208,0.04731625210398354
0.08092592592592593,0.6603703703703706,0.0,0.24851851851851847,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9gdm0hn5bb,0.2510757717492983,0.6671655753040225,0.08175865294667913
0.054444444444444455,0.6657407407407407,0.0,0.26888888888888884,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9gdm0hn5bb,0.2718592023965549,0.673094926043812,0.055045871559633044
0.049629629629629635,0.6666666666666666,0.0,0.27481481481481485,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9gdm0hn5bb,0.27727952167414055,0.672645739910314,0.0500747384155456
0.07944444444444444,0.6444444444444444,0.0,0.2646296296296296,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9gdm0hn5bb,0.26770325964780817,0.6519295616335706,0.08036717871862122
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9gdm0hn5bb,,,
0.08277777777777778,0.6866666666666666,0.0,0.22018518518518515,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9gdm0hn5bb,0.22249251497005984,0.6938622754491017,0.08364520958083833
0.08185185185185186,0.715925925925926,0.0,0.19148148148148147,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9gdm0hn5bb,0.1935604642456009,0.7236989891426432,0.0827405466117559
0.12111111111111114,0.6955555555555556,0.0,0.16981481481481484,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9gdm0hn5bb,0.1721419185282523,0.7050872911582503,0.12277079031349729
0.25375000000000003,0.5974999999999999,0.8518518518518519,0.1375,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9gdm0hn5bb,0.13906447534766123,0.6042983565107458,0.256637168141593
0.1377777777777778,0.6890740740740742,0.0,0.16092592592592594,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9gdm0hn5bb,0.16291713535808025,0.6976002999625047,0.13948256467941508
0.11074074074074075,0.7355555555555554,0.0,0.14074074074074075,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9gdm0hn5bb,0.14258911819887432,0.7452157598499061,0.11219512195121953
0.1375925925925926,0.7314814814814815,0.0,0.11777777777777775,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9gdm0hn5bb,0.11934696941264775,0.7412272471382999,0.13942578344905235
0.10925925925925928,0.7196296296296296,0.0,0.1587037037037037,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9gdm0hn5bb,0.16069754359647478,0.7286705419088693,0.11063191449465594
0.11814814814814814,0.7146296296296296,0.0,0.15537037037037038,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9gdm0hn5bb,0.15723388305847077,0.7232008995502249,0.11956521739130435
0.14148148148148149,0.6966666666666664,0.0,0.14833333333333337,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9gdm0hn5bb,0.15036605969588893,0.7062136286840622,0.14342031162004884
0.14018518518518522,0.7037037037037037,0.0,0.14296296296296296,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9gdm0hn5bb,0.14486770501032087,0.7130793769938075,0.14205291799587166
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9gdm0hn5bb,,,
0.04129629629629629,0.6631481481481484,0.0,0.2866666666666667,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9gdm0hn5bb,0.2892376681614349,0.6690956651718984,0.04166666666666665
0.06925925925925926,0.6614814814814813,0.0,0.2601851851851852,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9gdm0hn5bb,0.2625677443468511,0.6675387777985423,0.06989347785460663
0.04555555555555556,0.6605555555555559,0.0,0.2840740740740741,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9gdm0hn5bb,0.2868898447727697,0.6671030484383768,0.04600710678885355
0.03962962962962963,0.6768518518518517,0.0,0.2733333333333334,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9gdm0hn5bb,0.27614593077642663,0.6838166510757717,0.04003741814780169
0.06111111111111112,0.6637037037037037,0.0,0.26555555555555554,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9gdm0hn5bb,0.26813762154076287,0.6701570680628273,0.06170531039640988
0.044444444444444446,0.23999999999999996,0.33333333333333337,0.07361111111111113,0.027777777777777776,0.6111111111111112,1994-10-25T01:26:34Z,ls5,qd9gdm0hn5bb,0.07423928971640377,0.24204809930178428,0.04482372209292302
0.10470588235294116,0.695294117647059,0.37037037037037035,0.1941176470588235,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9gdm0hn5bb,0.19526627218934905,0.6994082840236687,0.10532544378698222
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9gdm0hn5bb,,,
0.23333333333333334,0.5951851851851852,0.0,0.15796296296296297,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9gdm0hn5bb,0.1601276515862587,0.603341467993242,0.23653088042049933
0.11900000000000001,0.7520000000000001,0.4444444444444444,0.12266666666666667,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9gdm0hn5bb,0.12344850721234484,0.7567930224756793,0.11975847031197584
0.08833333333333335,0.7777777777777776,0.0,0.12481481481481482,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9gdm0hn5bb,0.12595776490375635,0.7849000186880956,0.08914221640814804
0.31425925925925924,0.5535185185185185,0.0,0.1187037037037037,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9gdm0hn5bb,0.12033039234090481,0.5611038107752957,0.3185657968837995
0.1970370370370371,0.6287037037037038,0.0,0.1609259259259259,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9gdm0hn5bb,0.16310060060060055,0.6371996996996997,0.19969969969969972
0.15537037037037038,0.6574074074074073,0.0,0.17407407407407408,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9gdm0hn5bb,0.1763933195721524,0.6661662600863201,0.15744042034152753
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9gdm0hn5bb,,,
0.3001851851851852,0.47370370370370374,0.0,0.21592592592592588,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9gdm0hn5bb,0.21814780168381662,0.47857811038353604,0.3032740879326474
0.08444444444444443,0.6696296296296297,0.0,0.23703703703703705,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9gdm0hn5bb,0.23916292974588937,0.6756352765321375,0.08520179372197308
0.10518518518518517,0.714074074074074,0.0,0.1696296296296296,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9gdm0hn5bb,0.17153558052434456,0.7220973782771536,0.10636704119850188
0.27425925925925926,0.5475925925925926,0.0,0.1662962962962963,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9gdm0hn5bb,0.16829085457271364,0.554160419790105,0.2775487256371814
0.207037037037037,0.6105555555555555,0.0,0.16851851851851854,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9gdm0hn5bb,0.17089201877934276,0.6191549295774648,0.20995305164319245
0.16129629629629635,0.6581481481481483,0.0,0.16722222222222224,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9gdm0hn5bb,0.16948198198198197,0.667042042042042,0.163475975975976
0.25703703703703706,0.5411111111111111,0.0,0.18814814814814815,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9gdm0hn5bb,0.19076229815996995,0.5486293653773939,0.26060833646263615
0.07574074074074073,0.696851851851852,0.0,0.21629629629629626,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9gdm0hn5bb,0.21872659176029957,0.704681647940075,0.07659176029962544
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9gdm0hn5bb,,,
0.08074074074074075,0.6748148148148146,0.0,0.23370370370370372,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9gdm0hn5bb,0.23624110819917638,0.6821415200299512,0.08161737177087235
0.06944444444444445,0.6385185185185185,0.0,0.28111111111111114,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9gdm0hn5bb,0.2842164388691257,0.6455719902639955,0.07021157086687888
0.11240740740740741,0.5835185185185185,0.0,0.2927777777777778,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9gdm0hn5bb,0.2961228694512081,0.5901854279827683,0.1136917025660236
0.0877777777777778,0.6064814814814815,0.0,0.29500000000000004,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9gdm0hn5bb,0.2982029202545863,0.6130662673156121,0.08873081242980159
0.04851851851851852,0.6427777777777778,0.0,0.29796296296296304,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9gdm0hn5bb,0.30119805316360915,0.6497566454511418,0.04904530138524897
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gdm0hn5bb,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9gdm0hn5bb,,,
