bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0915254237288136,0.23254237288135599,0.0,0.6601694915254238,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9vewcnvy83,0.6707422076803857,0.23626657482348892,0.0929912174961254
0.06474576271186441,0.5573728813559322,0.0,0.3673728813559322,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9vewcnvy83,0.37127440904419323,0.5632922233641658,0.06543336759164098
0.11584745762711868,0.7296610169491525,0.0,0.1423728813559322,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vewcnvy83,0.1441194132281033,0.7386119927940293,0.11726859397786742
0.08135593220338982,0.8167796610169491,0.0,0.08991525423728815,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vewcnvy83,0.09100265889012782,0.8266575177974097,0.08233982331246248
0.1165254237288136,0.8180508474576271,0.0,0.05254237288135594,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vewcnvy83,0.05322802197802198,0.8287259615384616,0.11804601648351652
0.10042372881355933,0.8354237288135594,0.0,0.05008474576271187,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vewcnvy83,0.050799381124290874,0.847343991748324,0.10185662712738526
0.11720338983050847,0.843050847457627,0.0,0.026440677966101694,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vewcnvy83,0.026797217212058747,0.8544189641844885,0.11878381860345272
0.11872881355932204,0.8322033898305085,0.0,0.035423728813559305,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vewcnvy83,0.03591373829366783,0.8437150957986082,0.12037116590772404
0.19830508474576264,0.6585593220338983,0.0,0.126864406779661,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vewcnvy83,0.12896278428669883,0.6694521019986218,0.2015851137146795
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9vewcnvy83,,,
0.01864406779661017,0.073135593220339,0.0,0.8929661016949153,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vewcnvy83,0.9067986230636832,0.0742685025817556,0.0189328743545611
0.02228813559322034,0.0890677966101695,0.0,0.8708474576271187,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vewcnvy83,0.8866264020707507,0.09068162208800691,0.022691975841242454
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9vewcnvy83,,,
0.00652542372881356,0.15271186440677964,0.0,0.8238983050847456,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9vewcnvy83,0.8380312042065339,0.15533143694509094,0.006637358848375141
0.11686440677966103,0.13872881355932207,0.0,0.7251694915254239,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vewcnvy83,0.7393934157089778,0.14144992655318414,0.11915665773783807
0.06389830508474578,0.22576271186440675,0.0,0.6928813559322033,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vewcnvy83,0.7051923408659652,0.22977402104536826,0.06503363808866656
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vewcnvy83,,,
0.07203389830508475,0.7983898305084747,0.0,0.11720338983050849,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vewcnvy83,0.11867170070362107,0.8083919684228591,0.07293633087351982
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vewcnvy83,,,
0.2345762711864407,0.6920338983050848,0.0,0.057966101694915256,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vewcnvy83,0.058874160784988805,0.7028748493716647,0.23825098984334653
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vewcnvy83,,,
0.21025423728813558,0.7431355932203391,0.0,0.030000000000000002,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vewcnvy83,0.030506721820062047,0.7556876938986556,0.21380558428128227
0.17330508474576276,0.7411016949152542,0.0,0.0709322033898305,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vewcnvy83,0.07198761503397264,0.7521286660359507,0.17588371893007657
0.1644915254237288,0.7035593220338984,0.0,0.11677966101694914,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vewcnvy83,0.11857843559074088,0.714396351432751,0.16702521297650802
0.11779661016949156,0.4323728813559322,0.0,0.4364406779661017,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vewcnvy83,0.4423638550077306,0.4382408520872702,0.11939529290499917
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vewcnvy83,,,
0.06296610169491526,0.11737288135593218,0.0,0.8025423728813559,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vewcnvy83,0.8165200896706329,0.11941714088635971,0.06406276944300743
0.05254237288135593,0.3526271186440678,0.0,0.5812711864406781,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9vewcnvy83,0.5892611683848799,0.3574742268041237,0.053264604810996555
0.03720338983050847,0.21499999999999997,0.0,0.7312711864406778,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vewcnvy83,0.743558810857389,0.2186126669538992,0.037828522188711765
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vewcnvy83,,,
0.002835820895522388,0.037014925373134326,0.43220338983050843,0.2537313432835821,0.0,0.7014925373134329,1990-08-27T01:31:08Z,ls5,qd9vewcnvy83,0.2579881477209782,0.037635918020472114,0.0028833969451168154
0.05728813559322035,0.15483050847457627,0.0,0.7687288135593222,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vewcnvy83,0.783739415932262,0.15785381026438566,0.058406773803352345
0.07305084745762715,0.1583050847457627,0.0,0.7499152542372881,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vewcnvy83,0.7642283444166164,0.16132653942482078,0.07444511615856295
0.168728813559322,0.2954237288135593,0.0,0.5233050847457626,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vewcnvy83,0.5299519395811877,0.29917610710607623,0.170871953312736
0.18322033898305082,0.6204237288135591,0.0,0.18491525423728813,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vewcnvy83,0.1870552936133734,0.6276039434204885,0.18534076296613802
0.1807627118644068,0.7003389830508477,0.0,0.1055084745762712,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vewcnvy83,0.10694038824944166,0.7098436694725994,0.18321594227795907
0.2625423728813559,0.6198305084745761,0.0,0.10203389830508475,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vewcnvy83,0.10365013774104685,0.6296487603305785,0.26670110192837465
0.25822033898305086,0.6617796610169491,0.0,0.06440677966101695,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vewcnvy83,0.06542699724517907,0.6722623966942148,0.2623106060606061
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vewcnvy83,,,
0.3502542372881356,0.5983050847457627,0.0,0.03533898305084745,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vewcnvy83,0.035917312661498696,0.6080964685615848,0.35598621877691644
0.33457627118644073,0.6027966101694916,0.0,0.04694915254237289,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vewcnvy83,0.04769694360740422,0.612397761515282,0.33990529487731386
0.23721153846153847,0.6947115384615388,0.11864406779661019,0.055961538461538465,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vewcnvy83,0.05664784893906948,0.7032314580494453,0.24012069301148525
0.3201694915254237,0.6161016949152541,0.0,0.04805084745762711,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vewcnvy83,0.048816185966422725,0.6259147653895824,0.3252690486439948
0.20644067796610172,0.5833898305084745,0.0,0.1966101694915254,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vewcnvy83,0.1993127147766323,0.5914089347079037,0.20927835051546395
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9vewcnvy83,,,
0.15245762711864408,0.39152542372881344,0.0,0.44330508474576275,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vewcnvy83,0.4490128755364808,0.3965665236051501,0.15442060085836912
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9vewcnvy83,,,
0.020169491525423723,0.10940677966101693,0.0,0.8532203389830509,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9vewcnvy83,0.86815555747176,0.11132189359317061,0.020522548935069405
0.04169491525423729,0.13983050847457626,0.0,0.7979661016949152,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vewcnvy83,0.8146738189998269,0.1427582626752033,0.04256791832496972
0.017711864406779663,0.14076271186440678,0.0,0.8204237288135593,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vewcnvy83,0.8381092546099904,0.14379707384642024,0.0180936715435893
0.0,0.0,0.05932203389830504,0.0,0.7657657657657657,0.23423423423423423,1991-09-15T01:35:08Z,ls5,qd9vewcnvy83,0.0,0.0,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vewcnvy83,,,
0.009745762711864408,0.5002542372881356,0.0,0.4805084745762712,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vewcnvy83,0.4851129363449692,0.5050479123887748,0.009839151266255989
0.011428571428571429,0.8086813186813188,0.22881355932203384,0.17307692307692304,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vewcnvy83,0.17426421774728917,0.814228811684001,0.011506970568709892
0.09338983050847459,0.7600847457627117,0.0,0.1359322033898305,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vewcnvy83,0.1373875802997859,0.7682226980728051,0.09438972162740902
0.014067796610169497,0.8693220338983051,0.0,0.10635593220338986,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vewcnvy83,0.10745783029368955,0.8783286240260295,0.01421354568028085
0.050084745762711866,0.8365254237288136,0.0,0.10152542372881357,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vewcnvy83,0.10274442538593483,0.8465694682675815,0.05068610634648371
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vewcnvy83,,,
0.023023255813953487,0.9102325581395349,0.6355932203389831,0.05651162790697674,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9vewcnvy83,0.05709586466165413,0.9196428571428572,0.023261278195488722
0.08728813559322035,0.8202542372881355,0.0,0.07906779661016948,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vewcnvy83,0.08014086926644906,0.8313863597320048,0.08847277100154614
0.37442105263157893,0.6115789473684211,0.19491525423728817,0.0010526315789473684,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vewcnvy83,0.001066439159645942,0.6196011517542924,0.3793324090860616
0.030762711864406784,0.596186440677966,0.0,0.36296610169491517,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vewcnvy83,0.36666381302970635,0.6022600804725623,0.03107610649773137
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vewcnvy83,,,
0.07635593220338985,0.42338983050847456,0.0,0.4883050847457626,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vewcnvy83,0.49421048117334243,0.4285101638219401,0.07727935500471741
0.08915254237288137,0.28855932203389834,0.0,0.6098305084745764,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vewcnvy83,0.617523384536171,0.29219943362224315,0.09027718184158584
0.0433050847457627,0.4150000000000001,0.0,0.5340677966101695,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9vewcnvy83,0.5381725021349274,0.41818958155422725,0.043637916310845425
0.0,0.0,0.025423728813559365,0.0,0.008695652173913044,0.991304347826087,1992-06-29T01:34:27Z,ls5,qd9vewcnvy83,0.0,0.0,0.0
0.0338135593220339,0.09211864406779662,0.0,0.8505084745762712,0.0,0.00847457627118644,1992-07-15T01:34:15Z,ls5,qd9vewcnvy83,0.8636477306493989,0.09354175799281553,0.03433593508659926
0.017457627118644067,0.08644067796610169,0.0,0.7399152542372881,0.0,0.1440677966101695,1992-07-31T01:34:02Z,ls5,qd9vewcnvy83,0.7505417362455167,0.08768211785252858,0.017708349291785185
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vewcnvy83,,,
0.004406779661016949,0.155,0.0,0.8247457627118645,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vewcnvy83,0.8380263497804185,0.15749590975630756,0.004477740463273917
0.0,0.75,0.9830508474576272,0.14500000000000002,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9vewcnvy83,0.16201117318435757,0.8379888268156425,0.0
0.08389830508474577,0.26084745762711864,0.0,0.6407627118644069,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vewcnvy83,0.6501848826210337,0.26468311978674003,0.08513199759222634
0.1954237288135593,0.7248305084745763,0.0,0.06466101694915254,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vewcnvy83,0.06565135088625021,0.7359318533815179,0.19841679573223195
0.18940677966101693,0.7380508474576272,0.0,0.057711864406779674,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vewcnvy83,0.058580645161290336,0.7491612903225807,0.192258064516129
0.18483050847457627,0.7228813559322035,0.0,0.07847457627118645,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vewcnvy83,0.07957377330927215,0.7330067886912435,0.18741943799948438
0.03923076923076923,0.8586153846153847,0.4491525423728814,0.09230769230769231,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vewcnvy83,0.0932256059664388,0.8671535114978248,0.03962088253573648
0.27093220338983054,0.6480508474576272,0.0,0.06576271186440677,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vewcnvy83,0.0667814113597246,0.6580895008605852,0.2751290877796902
0.18652542372881353,0.6917796610169491,0.0,0.10822033898305085,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vewcnvy83,0.10969847951206942,0.7012284168026802,0.1890731036852504
0.36169491525423736,0.6070338983050847,0.0,0.01576271186440678,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vewcnvy83,0.016011018335198416,0.6165963673926141,0.3673926142721874
0.21728813559322033,0.6979661016949152,0.0,0.07398305084745763,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vewcnvy83,0.07478797224363917,0.705559838944573,0.21965218881178789
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vewcnvy83,,,
0.12550847457627118,0.5987288135593221,0.0,0.26364406779661015,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vewcnvy83,0.2668782705670413,0.6060736038431844,0.12704812558977438
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9vewcnvy83,,,
0.041864406779661,0.05771186440677966,0.0,0.8811016949152543,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vewcnvy83,0.8984618043553405,0.05884894573107501,0.0426892499135845
0.04254237288135593,0.06686440677966102,0.0,0.8745762711864404,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vewcnvy83,0.8888123331323744,0.06795280337610887,0.04323486349151667
0.011610169491525425,0.046016949152542376,0.0,0.43500000000000005,0.0,0.5,1993-08-19T01:33:37Z,ls5,qd9vewcnvy83,0.4415104077068639,0.04670565972819542,0.011783932564940649
0.0030508474576271187,0.10771186440677967,0.0,0.873050847457627,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9vewcnvy83,0.8874149366870532,0.10948402101817559,0.0031010422947712986
0.007118644067796611,0.15915254237288132,0.0,0.5864406779661017,0.0,0.23728813559322035,1993-09-20T01:33:34Z,ls5,qd9vewcnvy83,0.594231716020594,0.161266931024086,0.007213217362099696
0.20528846153846148,0.1423076923076923,0.11864406779661019,0.6380769230769232,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9vewcnvy83,0.6473514779045948,0.14437615842356843,0.20827236367183682
0.14406779661016947,0.6141525423728813,0.0,0.2270338983050848,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vewcnvy83,0.23043179081369353,0.6233442284534664,0.14622398073284018
0.04457627118644067,0.7548305084745761,0.0,0.19,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vewcnvy83,0.19203426124197007,0.7629122055674518,0.04505353319057816
0.12194915254237289,0.7619491525423728,0.0,0.10347457627118646,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vewcnvy83,0.10479787142734531,0.771693416874088,0.12350871169856664
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9vewcnvy83,,,
0.07872881355932206,0.7748305084745764,0.0,0.13567796610169494,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vewcnvy83,0.13715411633684574,0.7832605157200377,0.0795853679431166
0.0748305084745763,0.789915254237288,0.0,0.12322033898305083,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vewcnvy83,0.12472122147881283,0.7995367987647967,0.07574197975639049
0.11796610169491525,0.748728813559322,0.0,0.12203389830508478,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vewcnvy83,0.12342504499871434,0.757264078169195,0.1193108768320905
0.17050847457627116,0.6791525423728813,0.0,0.13864406779661018,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vewcnvy83,0.14028468530269253,0.6871891613788372,0.17252615331847024
0.20279661016949155,0.6357627118644067,0.0,0.14906779661016953,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vewcnvy83,0.1509353011841428,0.6437274755448772,0.20533722327097995
0.22389830508474579,0.6176271186440678,0.0,0.14516949152542374,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vewcnvy83,0.14712702911620715,0.6259555097483466,0.22691746113544617
0.2192372881355932,0.6606779661016947,0.0,0.10779661016949155,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vewcnvy83,0.10913770913770919,0.6688974688974689,0.221964821964822
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9vewcnvy83,,,
0.002033898305084746,0.0028813559322033895,0.0,0.028728813559322032,0.0,0.9661016949152542,1994-07-05T01:29:39Z,ls5,qd9vewcnvy83,0.028945907868334557,0.0029031294027238195,0.002049267813687402
0.07576271186440678,0.01711864406779661,0.0,0.8878813559322036,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vewcnvy83,0.9052968115441113,0.017454419770154668,0.07724876868573402
0.024576271186440676,0.09516949152542373,0.0,0.8592372881355933,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vewcnvy83,0.8776835180055401,0.09721260387811632,0.025103878116343487
0.03542372881355932,0.09635593220338981,0.0,0.8484745762711864,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vewcnvy83,0.8655658338376415,0.09829687905247686,0.03613728710988156
0.06474576271186441,0.16593220338983053,0.0,0.7517796610169492,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vewcnvy83,0.7652031398257569,0.1688950228586216,0.0659018373156215
0.19317460317460314,0.5793650793650795,0.4661016949152542,0.21238095238095236,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vewcnvy83,0.21563255439161963,0.5882352941176472,0.19613215149073324
0.0997457627118644,0.7383898305084744,0.0,0.15025423728813556,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vewcnvy83,0.1520192060361828,0.7470633627711566,0.10091743119266057
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vewcnvy83,,,
0.015847457627118644,0.8702542372881356,0.0,0.10644067796610168,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vewcnvy83,0.10724043715846994,0.8767930327868853,0.01596653005464481
0.1793220338983051,0.6855084745762712,0.0,0.12177966101694915,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vewcnvy83,0.12343239993128327,0.694811887991754,0.18175571207696273
0.13203389830508475,0.6608474576271188,0.0,0.19601694915254236,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vewcnvy83,0.19821749935727137,0.668266346730654,0.13351615391207472
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vewcnvy83,,,
0.2279661016949153,0.6670338983050846,0.0,0.0911864406779661,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vewcnvy83,0.09246369339176763,0.6763770731288132,0.23115923347941916
0.18186440677966104,0.45499999999999996,0.0,0.350677966101695,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vewcnvy83,0.3551016905517893,0.4607397236763065,0.18415858577190425
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vewcnvy83,,,
0.191271186440678,0.1411016949152542,0.0,0.6528813559322033,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vewcnvy83,0.6626526750387064,0.14321348701186995,0.19413383794942377
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9vewcnvy83,,,
0.018983050847457626,0.11516949152542373,0.0,0.8087288135593222,0.0,0.0423728813559322,1995-08-25T01:14:13Z,ls5,qd9vewcnvy83,0.8213765588010371,0.11697063223416211,0.019279927608868517
0.028559322033898306,0.13491525423728812,0.0,0.8208474576271186,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vewcnvy83,0.8339216530348686,0.13706414119672836,0.02901420576840293
0.133135593220339,0.7816949152542373,0.0,0.07076271186440677,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vewcnvy83,0.07179707652622527,0.7931212381771282,0.13508168529664663
0.18805084745762707,0.7494915254237288,0.0,0.04745762711864408,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vewcnvy83,0.048180332100146286,0.7609051019530242,0.19091456594682954
0.18618644067796608,0.7106779661016948,0.0,0.08855932203389831,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vewcnvy83,0.08986928104575166,0.7211902304781562,0.1889404884760922
0.21127118644067794,0.6955084745762711,0.0,0.07830508474576274,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vewcnvy83,0.07949070887818312,0.7060392291810048,0.21447006194081214
0.23186440677966105,0.6780508474576273,0.0,0.07567796610169493,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vewcnvy83,0.07678417884780739,0.6879621668099742,0.23525365434221837
0.20610169491525424,0.7164406779661018,0.0,0.06194915254237289,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vewcnvy83,0.06292502367220454,0.7277266075578893,0.20934836876990615
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vewcnvy83,,,
0.16516949152542373,0.25923728813559327,0.0,0.5627118644067796,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vewcnvy83,0.570054945054945,0.2626201923076924,0.16732486263736265
0.008050847457627118,0.05677966101694916,0.0,0.9165254237288138,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9vewcnvy83,0.9339378238341969,0.057858376511226245,0.008203799654576854
0.011864406779661017,0.03364406779661017,0.0,0.3965254237288136,0.0,0.5508474576271186,1996-07-10T01:25:20Z,ls5,qd9vewcnvy83,0.40291118592076536,0.03418588177186233,0.012055474680253716
0.03313559322033898,0.04983050847457627,0.0,0.8568644067796611,0.0,0.0423728813559322,1996-07-26T01:26:12Z,ls5,qd9vewcnvy83,0.8730899726429369,0.050774097904662925,0.03376304809646803
0.0005932203389830509,0.009152542372881357,0.0,0.14889830508474577,0.0,0.8389830508474576,1996-08-27T01:27:54Z,ls5,qd9vewcnvy83,0.151125416485586,0.00928943937418514,0.000602093292771259
0.19152542372881357,0.06152542372881357,0.0,0.729491525423729,0.0,0.00847457627118644,1996-09-12T01:28:47Z,ls5,qd9vewcnvy83,0.7361610184110426,0.062087929759109775,0.19327647555866126
0.09,0.3804237288135593,0.0,0.4754237288135594,0.00847457627118644,0.03389830508474576,1996-10-14T01:30:29Z,ls5,qd9vewcnvy83,0.48134469452497275,0.3851615568132981,0.09112086730579697
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vewcnvy83,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vewcnvy83,,,
