bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.016666666666666666,0.7741666666666668,0.0,0.20333333333333337,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9uce9y9fjj,0.20452640402347025,0.7787091366303436,0.016764459346186082
0.008333333333333333,0.8916666666666667,0.0,0.09416666666666668,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9uce9y9fjj,0.0947191953059514,0.8968985750209556,0.008382229673093043
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9uce9y9fjj,,,
0.0,0.0,0.25,0.0,0.4444444444444444,0.5555555555555556,1997-05-26T01:39:59Z,ls5,qd9uce9y9fjj,0.0,0.0,0.0
0.015833333333333335,0.6116666666666667,0.0,0.365,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9uce9y9fjj,0.36775818639798485,0.616288832913518,0.015952980688497063
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9uce9y9fjj,,,
0.01916666666666667,0.6041666666666666,0.0,0.3666666666666667,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9uce9y9fjj,0.3703703703703704,0.6102693602693602,0.019360269360269362
0.09083333333333334,0.3525,0.0,0.29833333333333334,0.08333333333333333,0.16666666666666666,1997-09-15T01:43:38Z,ls5,qd9uce9y9fjj,0.30168539325842697,0.3564606741573033,0.09185393258426966
0.007500000000000001,0.66,0.0,0.32416666666666666,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9uce9y9fjj,0.326890756302521,0.665546218487395,0.0075630252100840345
0.0008333333333333334,0.77,0.0,0.2208333333333334,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9uce9y9fjj,0.22268907563025214,0.776470588235294,0.0008403361344537815
0.0,0.8850000000000001,0.0,0.1091666666666667,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9uce9y9fjj,0.10980720871751888,0.8901927912824811,0.0
0.0025,0.8758333333333335,0.0,0.11333333333333336,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uce9y9fjj,0.1142857142857143,0.8831932773109243,0.0025210084033613443
0.0,0.8925000000000001,0.0,0.10083333333333334,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uce9y9fjj,0.10151006711409397,0.8984899328859061,0.0
0.0016666666666666668,0.8966666666666668,0.0,0.09416666666666668,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uce9y9fjj,0.09487825356842988,0.9034424853064652,0.0016792611251049536
0.0,0.8891666666666667,0.0,0.10583333333333335,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uce9y9fjj,0.10636515912897825,0.8936348408710217,0.0
0.0033333333333333335,0.8833333333333334,0.0,0.10666666666666667,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uce9y9fjj,0.10738255033557047,0.889261744966443,0.003355704697986577
0.0075,0.8566666666666666,0.0,0.12666666666666668,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uce9y9fjj,0.12783851976450802,0.864592094196804,0.007569386038687974
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uce9y9fjj,,,
0.015833333333333335,0.7633333333333335,0.0,0.215,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9uce9y9fjj,0.21626152556580044,0.7678122380553227,0.01592623637887678
0.07250000000000001,0.3941666666666666,0.0,0.19416666666666668,0.25,0.08333333333333333,1998-07-16T01:49:29Z,ls5,qd9uce9y9fjj,0.19588062211013035,0.3976460697772173,0.07313997477931905
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uce9y9fjj,,,
0.014166666666666668,0.6858333333333334,0.0,0.2925,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uce9y9fjj,0.29471032745591935,0.6910159529806885,0.014273719563392108
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9uce9y9fjj,,,
0.0,0.875,0.0,0.11750000000000003,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9uce9y9fjj,0.11838790931989927,0.8816120906801007,0.0
0.0,0.8858333333333333,0.0,0.10416666666666669,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uce9y9fjj,0.10521885521885524,0.8947811447811447,0.0
0.0,0.8758333333333335,0.0,0.11583333333333336,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uce9y9fjj,0.11680672268907563,0.8831932773109243,0.0
0.0,0.9025,0.0,0.08666666666666668,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uce9y9fjj,0.08761583824768325,0.9123841617523167,0.0
0.0,0.85,0.8333333333333334,0.14,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9uce9y9fjj,0.14141414141414144,0.8585858585858586,0.0
0.004166666666666667,0.8208333333333333,0.0,0.1708333333333333,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uce9y9fjj,0.17154811715481172,0.8242677824267783,0.004184100418410042
0.06166666666666667,0.46666666666666673,0.0,0.1325,0.16666666666666666,0.16666666666666666,1999-04-14T01:49:58Z,ls5,qd9uce9y9fjj,0.13366960907944517,0.47078604455653644,0.062211013030685165
0.004166666666666667,0.7816666666666667,0.0,0.21083333333333334,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uce9y9fjj,0.21153846153846154,0.7842809364548495,0.004180602006688963
0.13583333333333333,0.55,0.0,0.3083333333333333,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9uce9y9fjj,0.31014249790444254,0.5532271584241408,0.13663034367141658
0.13333333333333333,0.07916666666666666,0.0,0.115,0.5,0.16666666666666666,1999-06-01T01:49:20Z,ls5,qd9uce9y9fjj,0.11704834605597965,0.08057675996607294,0.13570822731128077
0.13083333333333333,0.14083333333333334,0.0,0.14,0.5,0.08333333333333333,1999-06-17T01:49:11Z,ls5,qd9uce9y9fjj,0.1417004048582996,0.1425438596491228,0.13242240215924425
0.13583333333333333,0.12916666666666665,0.0,0.14666666666666667,0.4166666666666667,0.16666666666666666,1999-07-03T01:49:02Z,ls5,qd9uce9y9fjj,0.1484480431848853,0.13073549257759784,0.13748313090418354
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uce9y9fjj,,,
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1999-07-27T02:04:05Z,ls7,qd9uce9y9fjj,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uce9y9fjj,0.0,0.0,0.0
0.5525,0.0175,0.6666666666666667,0.17250000000000001,0.0,0.25,1999-08-12T02:04:08Z,ls7,qd9uce9y9fjj,0.17424242424242428,0.01767676767676768,0.5580808080808082
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uce9y9fjj,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uce9y9fjj,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9uce9y9fjj,,,
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1999-09-29T02:04:15Z,ls7,qd9uce9y9fjj,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9uce9y9fjj,,,
0.0,0.9125,0.0,0.0775,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uce9y9fjj,0.07828282828282829,0.9217171717171717,0.0
0.0,0.9175,0.0,0.07,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9uce9y9fjj,0.07088607594936709,0.9291139240506329,0.0
0.0,0.92,0.0,0.07,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uce9y9fjj,0.07070707070707072,0.9292929292929294,0.0
0.0,0.93,0.0,0.0575,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uce9y9fjj,0.05822784810126582,0.9417721518987342,0.0
0.0,0.9249999999999999,0.0,0.06250000000000001,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uce9y9fjj,0.06329113924050635,0.9367088607594937,0.0
0.0,0.88,0.0,0.10916666666666669,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uce9y9fjj,0.11036225779275485,0.8896377422072451,0.0
0.0,0.8991666666666666,0.0,0.08750000000000001,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9uce9y9fjj,0.08868243243243244,0.9113175675675675,0.0
0.0,0.9483333333333333,0.0,0.04083333333333333,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uce9y9fjj,0.04128053917438922,0.9587194608256109,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uce9y9fjj,,,
0.0,0.8883333333333335,0.0,0.1016666666666667,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uce9y9fjj,0.1026936026936027,0.8973063973063973,0.0
0.0008333333333333334,0.9183333333333333,0.0,0.06916666666666667,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uce9y9fjj,0.0699831365935919,0.9291736930860033,0.0008431703204047217
0.0016666666666666668,0.9408333333333334,0.0,0.04666666666666667,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uce9y9fjj,0.047177759056444814,0.9511373209772536,0.0016849199663016006
0.005833333333333334,0.8975,0.0,0.08916666666666667,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uce9y9fjj,0.08984047019311504,0.9042821158690176,0.005877413937867339
0.0375,0.6433333333333334,0.0,0.14833333333333334,0.0,0.16666666666666666,2000-06-27T02:02:56Z,ls7,qd9uce9y9fjj,0.14907872696817423,0.646566164154104,0.03768844221105527
0.014166666666666668,0.21916666666666665,0.0,0.09750000000000002,0.3333333333333333,0.3333333333333333,2000-07-29T02:02:26Z,ls7,qd9uce9y9fjj,0.09823677581863985,0.22082283795130148,0.014273719563392115
0.04916666666666667,0.30083333333333334,0.0,0.14583333333333334,0.4166666666666667,0.08333333333333333,2000-08-14T02:02:19Z,ls7,qd9uce9y9fjj,0.14705882352941174,0.30336134453781505,0.04957983193277311
0.03222222222222223,0.4022222222222222,0.25,0.22666666666666668,0.3333333333333333,0.0,2000-08-30T02:02:09Z,ls7,qd9uce9y9fjj,0.22857142857142865,0.40560224089635855,0.03249299719887957
0.041999999999999996,0.47400000000000003,0.5833333333333333,0.27999999999999997,0.0,0.2,2000-09-15T02:01:50Z,ls7,qd9uce9y9fjj,0.2814070351758794,0.4763819095477387,0.04221105527638191
0.0,0.7333333333333333,0.0,0.2591666666666667,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uce9y9fjj,0.2611251049538204,0.7388748950461796,0.0
0.0,0.8116666666666666,0.0,0.17833333333333332,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uce9y9fjj,0.18013468013468012,0.8198653198653199,0.0
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9uce9y9fjj,,,
0.0,0.8949999999999999,0.0,0.09500000000000001,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uce9y9fjj,0.09595959595959598,0.9040404040404041,0.0
0.0,0.8983333333333333,0.0,0.09083333333333334,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9uce9y9fjj,0.09182813816343724,0.9081718618365627,0.0
0.0,0.9175,0.0,0.07333333333333335,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uce9y9fjj,0.07401177460050463,0.9259882253994953,0.0
0.0,0.895,0.0,0.10000000000000002,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uce9y9fjj,0.10050251256281409,0.8994974874371859,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9uce9y9fjj,,,
0.020833333333333332,0.89,0.0,0.07750000000000001,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uce9y9fjj,0.07841483979763914,0.9005059021922428,0.021079258010118042
0.030833333333333334,0.8866666666666667,0.0,0.06833333333333334,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uce9y9fjj,0.06931530008453085,0.8994082840236686,0.0312764158918005
,,1.0,,,,2001-04-02T02:07:31Z,ls7,qd9uce9y9fjj,,,
0.021666666666666667,0.8941666666666667,0.0,0.07250000000000001,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uce9y9fjj,0.07335581787521081,0.9047217537942664,0.021922428330522766
0.0,0.8666666666666668,0.0,0.12916666666666668,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9uce9y9fjj,0.1297071129707113,0.8702928870292888,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-05-29T02:01:01Z,ls7,qd9uce9y9fjj,0.0,0.0,0.0
0.055714285714285716,0.6642857142857144,0.41666666666666663,0.13285714285714287,0.14285714285714285,0.0,2001-06-14T02:00:50Z,ls7,qd9uce9y9fjj,0.13352476669059582,0.6676238334529792,0.05599425699928212
0.051666666666666666,0.7433333333333332,0.0,0.1958333333333334,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uce9y9fjj,0.19764507989907493,0.7502102607232968,0.052144659377628265
0.0275,0.7425,0.0,0.22083333333333335,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9uce9y9fjj,0.22287636669470146,0.7493692178301093,0.027754415475189236
0.023333333333333334,0.0825,0.0,0.059166666666666666,0.5833333333333334,0.25,2001-08-01T02:00:23Z,ls7,qd9uce9y9fjj,0.05976430976430975,0.08333333333333331,0.023569023569023562
0.04083333333333333,0.1691666666666667,0.0,0.12,0.3333333333333333,0.3333333333333333,2001-08-17T02:00:04Z,ls7,qd9uce9y9fjj,0.12121212121212123,0.17087542087542093,0.04124579124579125
0.005,0.2591666666666667,0.0,0.15,0.3333333333333333,0.25,2001-09-02T01:59:53Z,ls7,qd9uce9y9fjj,0.15090543259557346,0.2607310529845742,0.0050301810865191155
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9uce9y9fjj,,,
0.0,0.6983333333333333,0.0,0.29583333333333334,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9uce9y9fjj,0.29756915339480305,0.702430846605197,0.0
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uce9y9fjj,,,
0.0025,0.8183333333333335,0.0,0.1741666666666667,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uce9y9fjj,0.1750418760469012,0.8224455611390286,0.0025125628140703514
0.0,0.8449999999999999,0.0,0.14916666666666667,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9uce9y9fjj,0.1500419111483655,0.8499580888516345,0.0
0.0,0.8675,0.0,0.12333333333333336,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9uce9y9fjj,0.12447434819175779,0.8755256518082422,0.0
0.0,0.9058333333333334,0.0,0.085,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uce9y9fjj,0.08578637510513036,0.9142136248948697,0.0
0.0,0.9099999999999998,0.0,0.08000000000000002,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uce9y9fjj,0.08080808080808084,0.9191919191919192,0.0
0.0,0.9249999999999999,0.0,0.06583333333333334,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uce9y9fjj,0.06644238856181667,0.9335576114381834,0.0
0.0,0.9100000000000001,0.0,0.08000000000000002,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uce9y9fjj,0.0808080808080808,0.9191919191919191,0.0
0.0,0.9125,0.0,0.07916666666666668,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uce9y9fjj,0.07983193277310925,0.9201680672268907,0.0
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2002-03-20T02:06:10Z,ls7,qd9uce9y9fjj,,,
0.0,0.93,0.0,0.06083333333333333,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uce9y9fjj,0.061396131202691336,0.9386038687973087,0.0
0.0025,0.9166666666666666,0.0,0.06833333333333334,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uce9y9fjj,0.06919831223628693,0.9282700421940928,0.002531645569620253
0.0016666666666666668,0.8358333333333331,0.0,0.15583333333333338,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uce9y9fjj,0.15687919463087255,0.8414429530201342,0.001677852348993289
0.021666666666666667,0.7366666666666667,0.0,0.2325,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uce9y9fjj,0.23465096719932715,0.7434819175777964,0.021867115222876366
0.2866666666666667,0.46666666666666673,0.0,0.23500000000000001,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uce9y9fjj,0.2377740303541315,0.47217537942664417,0.29005059021922425
0.022500000000000003,0.6200000000000001,0.0,0.35000000000000003,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9uce9y9fjj,0.3526448362720403,0.6246851385390428,0.022670025188916875
0.013333333333333334,0.6199999999999999,0.0,0.36000000000000004,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9uce9y9fjj,0.36241610738255037,0.6241610738255032,0.01342281879194631
0.010833333333333334,0.6499999999999999,0.0,0.33249999999999996,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9uce9y9fjj,0.3347315436241611,0.6543624161073824,0.010906040268456377
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9uce9y9fjj,,,
0.004166666666666667,0.7658333333333335,0.0,0.22083333333333335,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uce9y9fjj,0.22287636669470143,0.7729184188393609,0.004205214465937762
0.0016666666666666668,0.8450000000000001,0.0,0.14500000000000005,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uce9y9fjj,0.14621848739495802,0.8521008403361344,0.001680672268907563
0.0,0.8816666666666667,0.0,0.11166666666666668,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uce9y9fjj,0.11241610738255034,0.8875838926174496,0.0
0.02416666666666667,0.87,0.0,0.09333333333333337,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uce9y9fjj,0.09451476793248947,0.881012658227848,0.024472573839662448
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uce9y9fjj,,,
0.0008333333333333334,0.9233333333333332,0.0,0.06666666666666668,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uce9y9fjj,0.06728343145500422,0.9318755256518082,0.0008410428931875527
0.03666666666666667,0.8874999999999998,0.0,0.06333333333333334,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uce9y9fjj,0.06413502109704643,0.8987341772151899,0.03713080168776372
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uce9y9fjj,,,
0.0,0.8441666666666666,0.0,0.14916666666666664,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9uce9y9fjj,0.15016778523489932,0.8498322147651006,0.0
0.030833333333333338,0.8283333333333335,0.0,0.1325,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uce9y9fjj,0.13361344537815126,0.8352941176470589,0.031092436974789917
0.013333333333333334,0.7916666666666665,0.0,0.18666666666666668,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uce9y9fjj,0.1882352941176471,0.7983193277310925,0.013445378151260508
0.036666666666666674,0.8174999999999999,0.0,0.13833333333333334,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uce9y9fjj,0.13937867338371118,0.8236775818639799,0.036943744752309
0.04583333333333334,0.7799999999999999,0.0,0.16416666666666666,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uce9y9fjj,0.16582491582491582,0.7878787878787878,0.0462962962962963
0.02416666666666667,0.8075000000000001,0.0,0.16083333333333336,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uce9y9fjj,0.16204869857262805,0.8136020151133501,0.02434928631402183
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uce9y9fjj,,,
0.04916666666666667,0.6825,0.0,0.26333333333333336,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9uce9y9fjj,0.26465661641541044,0.6859296482412061,0.049413735343383586
0.05666666666666667,0.6158333333333333,0.0,0.32,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9uce9y9fjj,0.3224181360201512,0.6204869857262805,0.05709487825356844
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9uce9y9fjj,,,
0.05416666666666666,0.38999999999999996,0.0,0.29833333333333334,0.0,0.25,2003-08-31T01:48:29Z,ls5,qd9uce9y9fjj,0.30134680134680136,0.3939393939393939,0.054713804713804715
0.0,0.615,0.0,0.38000000000000006,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9uce9y9fjj,0.3819095477386935,0.6180904522613064,0.0
0.0,0.6058333333333333,0.0,0.3866666666666667,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9uce9y9fjj,0.3895885810243493,0.6104114189756507,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uce9y9fjj,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9uce9y9fjj,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9uce9y9fjj,,,
0.0,0.7708333333333334,0.0,0.22583333333333336,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uce9y9fjj,0.22658862876254182,0.7734113712374582,0.0
0.0,0.83,0.8333333333333334,0.16999999999999998,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9uce9y9fjj,0.16999999999999998,0.83,0.0
0.0,0.8441666666666664,0.0,0.15000000000000002,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uce9y9fjj,0.15088013411567483,0.8491198658843252,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9uce9y9fjj,,,
0.0,0.8558333333333333,0.0,0.13666666666666671,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9uce9y9fjj,0.13769941225860624,0.8623005877413937,0.0
0.0,0.8691666666666666,0.0,0.12250000000000001,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uce9y9fjj,0.12352941176470589,0.8764705882352941,0.0
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9uce9y9fjj,,,
0.0008333333333333334,0.8841666666666668,0.0,0.10583333333333335,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9uce9y9fjj,0.10681244743481917,0.8923465096719932,0.0008410428931875525
0.0,0.8816666666666668,0.0,0.10916666666666669,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uce9y9fjj,0.11017661900756939,0.8898233809924306,0.0
0.0,0.875,0.0,0.1166666666666667,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uce9y9fjj,0.11764705882352944,0.8823529411764706,0.0
0.0,0.8930000000000001,0.16666666666666663,0.097,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uce9y9fjj,0.09797979797979797,0.902020202020202,0.0
0.0008333333333333334,0.8916666666666666,0.0,0.10000000000000002,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uce9y9fjj,0.10075566750629726,0.8984047019311503,0.000839630562552477
0.0,0.9375,0.6666666666666667,0.052500000000000005,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uce9y9fjj,0.05303030303030304,0.946969696969697,0.0
0.0175,0.8716666666666666,0.0,0.10000000000000002,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uce9y9fjj,0.10109519797809607,0.8812131423757372,0.017691659646166813
0.0075,0.8866666666666667,0.0,0.09500000000000001,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uce9y9fjj,0.09604043807919126,0.8963774220724516,0.007582139848357203
0.02,0.880833333333333,0.0,0.08750000000000001,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uce9y9fjj,0.08853288364249581,0.8912310286677908,0.020236087689713328
0.0033333333333333335,0.9166666666666665,0.0,0.07083333333333335,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uce9y9fjj,0.07148864592094199,0.9251471825063079,0.0033641715727502114
0.0,0.7941666666666666,0.0,0.2016666666666667,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uce9y9fjj,0.20251046025104608,0.797489539748954,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uce9y9fjj,,,
0.014166666666666668,0.8883333333333333,0.0,0.08750000000000001,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uce9y9fjj,0.0883838383838384,0.8973063973063973,0.01430976430976431
0.015,0.8108333333333334,0.0,0.16749999999999998,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uce9y9fjj,0.16862416107382547,0.8162751677852349,0.015100671140939596
0.006666666666666667,0.8441666666666664,0.0,0.14500000000000002,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9uce9y9fjj,0.1456066945606695,0.8476987447698744,0.006694560669456069
0.03666666666666667,0.7341666666666667,0.0,0.22166666666666668,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uce9y9fjj,0.22334172963895885,0.7397145256087322,0.03694374475230898
0.0,0.0,0.33333333333333337,0.0,0.75,0.25,2004-06-06T02:00:20Z,ls7,qd9uce9y9fjj,0.0,0.0,0.0
0.09333333333333334,0.4008333333333333,0.0,0.25,0.08333333333333333,0.16666666666666666,2004-06-14T01:52:39Z,ls5,qd9uce9y9fjj,0.251959686450168,0.40397536394176925,0.09406494960806272
0.011666666666666667,0.6516666666666667,0.5,0.3333333333333333,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9uce9y9fjj,0.334448160535117,0.6538461538461539,0.011705685618729096
0.0675,0.3116666666666667,0.0,0.2808333333333333,0.0,0.3333333333333333,2004-07-08T02:00:14Z,ls7,qd9uce9y9fjj,0.2836700336700337,0.3148148148148149,0.06818181818181819
0.018333333333333333,0.5583333333333332,0.0,0.415,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9uce9y9fjj,0.41848739495798326,0.5630252100840336,0.018487394957983197
0.016666666666666666,0.5725,0.0,0.4025000000000001,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9uce9y9fjj,0.40588235294117647,0.5773109243697478,0.016806722689075626
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9uce9y9fjj,,,
0.022500000000000003,0.5575,0.0,0.4083333333333334,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9uce9y9fjj,0.41315345699831374,0.5640809443507588,0.02276559865092749
0.05166666666666667,0.32416666666666666,0.0,0.2833333333333334,0.08333333333333333,0.25,2004-08-17T01:54:17Z,ls5,qd9uce9y9fjj,0.2865571007163928,0.32785503581963754,0.05225453013063633
0.07583333333333334,0.29083333333333333,0.0,0.29083333333333333,0.0,0.3333333333333333,2004-08-25T02:00:01Z,ls7,qd9uce9y9fjj,0.29488804393747364,0.29488804393747364,0.0768905787917195
0.028333333333333335,0.56,0.0,0.40166666666666667,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9uce9y9fjj,0.4057239057239057,0.5656565656565657,0.02861952861952862
0.02,0.5383333333333333,0.0,0.43250000000000005,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9uce9y9fjj,0.43650126156433977,0.5433137089991589,0.02018502943650126
0.004166666666666667,0.5583333333333332,0.0,0.42999999999999994,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9uce9y9fjj,0.4332493702770781,0.5625524769101595,0.004198152812762385
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9uce9y9fjj,,,
