bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9ubnqytxb7,,,
0.0,0.0,0.3516483516483516,0.0,0.0,1.0,1988-06-02T01:41:44Z,ls5,qd9ubnqytxb7,0.0,0.0,0.0
0.11472527472527472,0.2445054945054945,0.0,0.2473626373626374,0.1978021978021978,0.18681318681318682,1988-07-20T01:41:56Z,ls5,qd9ubnqytxb7,0.2509476031215162,0.24804905239687847,0.11638795986622072
0.12989010989010988,0.22340659340659338,0.0,0.2320879120879121,0.2857142857142857,0.12087912087912088,1988-08-05T01:41:58Z,ls5,qd9ubnqytxb7,0.23526839220475415,0.2264681067008831,0.13167009450095613
0.0754945054945055,0.15131868131868134,0.0,0.18549450549450552,0.4175824175824176,0.16483516483516483,1988-08-21T01:41:59Z,ls5,qd9ubnqytxb7,0.18786756953068254,0.15325452798800349,0.07646032006373157
0.624,0.006,0.945054945054945,0.172,0.0,0.2,1988-09-06T01:42:02Z,ls5,qd9ubnqytxb7,0.171571072319202,0.0059850374064837905,0.6224438902743142
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9ubnqytxb7,,,
0.1178021978021978,0.3658241758241758,0.0,0.3197802197802198,0.08791208791208792,0.0989010989010989,1988-10-08T01:41:52Z,ls5,qd9ubnqytxb7,0.32367304423110743,0.37027751348637683,0.11923625546932892
0.10670329670329672,0.44901098901098907,0.0,0.31329670329670334,0.02197802197802198,0.0989010989010989,1988-10-24T01:41:47Z,ls5,qd9ubnqytxb7,0.3169415309020772,0.45423468792209315,0.10794466029670886
0.09329670329670328,0.6068131868131869,0.0,0.2897802197802198,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9ubnqytxb7,0.2927397868561279,0.6130106571936057,0.0942495559502664
0.0889010989010989,0.6465934065934066,0.0,0.25274725274725274,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9ubnqytxb7,0.2557544757033248,0.654286667407984,0.08995885688869121
0.10043956043956044,0.6335164835164836,0.0,0.2542857142857142,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9ubnqytxb7,0.25731124207717104,0.6410541532302902,0.10163460469253864
0.07758241758241757,0.6501098901098901,0.0,0.26131868131868136,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9ubnqytxb7,0.26422222222222225,0.6573333333333332,0.07844444444444443
0.12384615384615386,0.6227472527472527,0.0,0.24098901098901096,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9ubnqytxb7,0.24401913875598086,0.6305775008345388,0.12540336040948039
0.1656043956043956,0.5834065934065934,0.0,0.23901098901098897,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9ubnqytxb7,0.24190857524190856,0.5904793682571461,0.1676120565009454
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9ubnqytxb7,,,
0.19637362637362638,0.5540659340659341,0.0,0.23791208791208798,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9ubnqytxb7,0.24071603291082952,0.5605959528574606,0.19868801423171004
0.22714285714285717,0.5197802197802197,0.0,0.24032967032967034,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9ubnqytxb7,0.24343276936776492,0.5264915405164736,0.23007569011576137
0.14560439560439561,0.38835164835164837,0.0,0.2792307692307692,0.12087912087912088,0.054945054945054944,1989-06-05T01:39:27Z,ls5,qd9ubnqytxb7,0.28300415800415796,0.39359964359964356,0.14757202257202254
0.18593406593406595,0.3524175824175824,0.0,0.28505494505494505,0.13186813186813187,0.03296703296703297,1989-06-21T01:39:02Z,ls5,qd9ubnqytxb7,0.28912552814861636,0.3574501036131892,0.18858920340302965
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9ubnqytxb7,,,
0.18967032967032973,0.32142857142857145,0.0,0.2802197802197803,0.15384615384615385,0.04395604395604396,1989-08-08T01:38:07Z,ls5,qd9ubnqytxb7,0.2840722671301758,0.32584760053167217,0.1922779345359543
0.476,0.19599999999999998,0.945054945054945,0.31799999999999995,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9ubnqytxb7,0.3212121212121212,0.19797979797979798,0.48080808080808085
0.10670329670329673,0.5442857142857143,0.0,0.3363736263736264,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9ubnqytxb7,0.3406789092932666,0.5512520868113523,0.10806900389538122
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9ubnqytxb7,,,
0.08692307692307694,0.6881318681318682,0.0,0.21516483516483517,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9ubnqytxb7,0.21728997891465984,0.6949284208189991,0.08778160026634114
0.1524175824175824,0.6413186813186813,0.0,0.1936263736263736,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9ubnqytxb7,0.19610461880912633,0.6495269894268225,0.1543683917640512
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9ubnqytxb7,,,
0.26153846153846155,0.4826373626373627,0.0,0.19945054945054944,0.03296703296703297,0.01098901098901099,1990-01-31T01:33:14Z,ls5,qd9ubnqytxb7,0.20207520440430654,0.48898859379818976,0.26498015784145984
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9ubnqytxb7,,,
0.10252747252747253,0.6552747252747253,0.0,0.23098901098901098,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9ubnqytxb7,0.23360746832629473,0.6627028228495222,0.10368970882418316
0.06824175824175824,0.6742857142857143,0.0,0.24802197802197798,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9ubnqytxb7,0.2503882848901708,0.6807188817395163,0.06889283337031285
0.07934065934065934,0.6973626373626374,0.0,0.21252747252747253,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9ubnqytxb7,0.21484114641190846,0.7049544545656521,0.08020439902243946
0.13725274725274725,0.6043956043956045,0.0,0.24593406593406592,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9ubnqytxb7,0.24902637142539222,0.6119951040391678,0.13897852453544007
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9ubnqytxb7,,,
0.21230769230769228,0.4423076923076923,0.0,0.2676923076923077,0.03296703296703297,0.03296703296703297,1990-06-24T01:31:24Z,ls5,qd9ubnqytxb7,0.2711050417472436,0.44794654886398005,0.2150143434547104
0.11280898876404495,0.5682022471910112,0.02197802197802201,0.2847191011235955,0.0,0.02247191011235955,1990-07-10T01:31:22Z,ls5,qd9ubnqytxb7,0.2881973449418593,0.5751436359001509,0.11418710904563013
0.1821978021978022,0.44384615384615383,0.0,0.27549450549450555,0.054945054945054944,0.03296703296703297,1990-07-26T01:31:18Z,ls5,qd9ubnqytxb7,0.2787182344715256,0.4490398679818474,0.18432980963453902
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9ubnqytxb7,,,
0.08703296703296703,0.5753846153846155,0.0,0.3261538461538462,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9ubnqytxb7,0.3299244108492663,0.5820364606491775,0.08803912850155624
0.10175824175824177,0.5756043956043957,0.0,0.31131868131868135,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9ubnqytxb7,0.3148827386906747,0.5821940646882294,0.10292319662109592
0.10868131868131868,0.5672527472527472,0.0,0.31142857142857144,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9ubnqytxb7,0.3154145798553144,0.5745130773511408,0.11007234279354479
0.08175824175824176,0.6150549450549451,0.0,0.29230769230769227,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9ubnqytxb7,0.2955227196978113,0.6218197978002444,0.08265748250194423
0.1489010989010989,0.5991208791208791,0.0,0.23934065934065935,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9ubnqytxb7,0.24240400667779635,0.6067890929326656,0.15080690038953812
0.11013513513513512,0.6785135135135134,0.18681318681318682,0.19999999999999998,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9ubnqytxb7,0.20229633679606343,0.6863039912520502,0.11139967195188627
0.13505494505494506,0.6590109890109891,0.0,0.19406593406593406,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9ubnqytxb7,0.19639679715302488,0.6669261565836299,0.13667704626334518
0.13912087912087912,0.6451648351648351,0.0,0.2029670329670329,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9ubnqytxb7,0.2055877114870881,0.6534951024042743,0.1409171861086376
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9ubnqytxb7,,,
0.22780219780219785,0.5693406593406594,0.0,0.18956043956043947,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9ubnqytxb7,0.19211493484797854,0.5770130304042767,0.2308720347477448
0.13516483516483518,0.6521978021978021,0.0,0.20054945054945048,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9ubnqytxb7,0.2030033370411568,0.6601779755283649,0.13681868743047834
0.3731818181818182,0.4818181818181818,0.7582417582417582,0.13318181818181818,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9ubnqytxb7,0.13477460901563937,0.48758049678012877,0.37764489420423186
0.08923076923076922,0.6992307692307692,0.0,0.2001098901098901,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9ubnqytxb7,0.20242329924410848,0.7073143619386394,0.09026233881725211
0.08582417582417584,0.6881318681318681,0.0,0.21549450549450552,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9ubnqytxb7,0.2177920924033763,0.695468680586406,0.0867392270102177
0.07395604395604395,0.718131868131868,0.0,0.19791208791208786,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9ubnqytxb7,0.19991119991119988,0.7253857253857253,0.0747030747030747
0.14967032967032967,0.6324175824175824,0.0,0.20670329670329673,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9ubnqytxb7,0.2090464547677262,0.6395865747943987,0.1513669704378751
0.2863414634146341,0.43646341463414634,0.09890109890109888,0.2524390243902439,0.0,0.012195121951219513,1991-06-27T01:34:18Z,ls5,qd9ubnqytxb7,0.255690396093657,0.4420849891880186,0.29002949276710466
0.21054945054945054,0.43758241758241756,0.0,0.28318681318681316,0.03296703296703297,0.02197802197802198,1991-07-13T01:34:28Z,ls5,qd9ubnqytxb7,0.28736360984148596,0.44403643554086036,0.2136548996725988
0.24560439560439562,0.35175824175824183,0.0,0.2796703296703297,0.054945054945054944,0.054945054945054944,1991-08-14T01:34:45Z,ls5,qd9ubnqytxb7,0.2838403295739469,0.3570031021478209,0.24926645838812234
0.2503296703296704,0.38461538461538464,0.0,0.33076923076923076,0.01098901098901099,0.01098901098901099,1991-08-30T01:34:54Z,ls5,qd9ubnqytxb7,0.3349847694408459,0.38951717376842554,0.25352003481270674
0.0853846153846154,0.32439560439560433,0.0,0.21230769230769234,0.04395604395604396,0.32967032967032966,1991-09-15T01:35:08Z,ls5,qd9ubnqytxb7,0.21377033141739027,0.3266304442775031,0.08597285067873306
0.1465934065934066,0.4974725274725275,0.0,0.3453846153846154,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9ubnqytxb7,0.3490670812972012,0.5027765437583296,0.14815637494446912
0.1132967032967033,0.5494505494505494,0.0,0.3261538461538461,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9ubnqytxb7,0.3298144238248694,0.55561729081009,0.11456828536504057
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9ubnqytxb7,,,
0.10802197802197802,0.6306593406593407,0.0,0.2506593406593407,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9ubnqytxb7,0.2533599911140731,0.6374541819393535,0.10918582694657336
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9ubnqytxb7,,,
0.14455696202531645,0.6244303797468355,0.13186813186813184,0.21886075949367087,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9ubnqytxb7,0.22155304971809328,0.6321117375704767,0.14633521271143005
0.0,0.0,0.8241758241758241,0.0,0.6875,0.3125,1992-01-05T01:35:30Z,ls5,qd9ubnqytxb7,0.0,0.0,0.0
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9ubnqytxb7,,,
0.13208791208791207,0.6037362637362638,0.0,0.25054945054945055,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9ubnqytxb7,0.2540106951871658,0.6120766488413548,0.13391265597147947
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9ubnqytxb7,,,
0.07615384615384614,0.6492307692307693,0.0,0.26505494505494503,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9ubnqytxb7,0.2676134472428714,0.6554976145567514,0.07688893820037722
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9ubnqytxb7,,,
0.14813186813186813,0.6064835164835165,0.0,0.23384615384615387,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9ubnqytxb7,0.23657587548638134,0.6135630906058922,0.1498610339077265
0.26,0.5106451612903226,0.6593406593406593,0.2196774193548387,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9ubnqytxb7,0.2218241042345277,0.5156351791530945,0.2625407166123779
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9ubnqytxb7,,,
0.16978021978021982,0.5540659340659341,0.0,0.2662637362637363,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9ubnqytxb7,0.2689234184239734,0.5596004439511654,0.1714761376248613
0.18417582417582415,0.4975824175824176,0.0,0.30560439560439556,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9ubnqytxb7,0.3095158597662771,0.5039510294936005,0.1865331107401224
0.22142857142857145,0.40043956043956047,0.0,0.31153846153846154,0.054945054945054944,0.0,1992-07-31T01:34:02Z,ls5,qd9ubnqytxb7,0.3154262737497962,0.40543680477751587,0.22419186652763293
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9ubnqytxb7,,,
0.1835164835164835,0.3157142857142857,0.0,0.27307692307692305,0.04395604395604396,0.17582417582417584,1992-09-01T01:33:32Z,ls5,qd9ubnqytxb7,0.275874523882492,0.31894869501585493,0.18539656132143326
0.1601098901098901,0.3076923076923077,0.0,0.3027472527472527,0.0989010989010989,0.12087912087912088,1992-09-17T01:33:18Z,ls5,qd9ubnqytxb7,0.3065467048638754,0.31155381982535435,0.16211925553055045
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9ubnqytxb7,,,
0.0632967032967033,0.2796703296703297,0.0,0.2560439560439561,0.054945054945054944,0.34065934065934067,1992-10-03T01:32:56Z,ls5,qd9ubnqytxb7,0.2583455803048538,0.28218433556903555,0.06386568852171493
0.16835164835164834,0.41340659340659347,0.0,0.38494505494505493,0.01098901098901099,0.01098901098901099,1992-10-19T01:32:43Z,ls5,qd9ubnqytxb7,0.3894521983643275,0.4182469798020555,0.17032279985559515
0.14450549450549452,0.567032967032967,0.0,0.2776923076923076,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9ubnqytxb7,0.28071539657853806,0.5732059542323927,0.1460786491890691
0.1967032967032967,0.5361538461538461,0.0,0.25450549450549453,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9ubnqytxb7,0.25776293823038404,0.5430161380077907,0.19922092376182526
0.14950000000000002,0.5901666666666666,0.34065934065934067,0.2485,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9ubnqytxb7,0.2514757969303424,0.5972339348962725,0.1512902681733851
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9ubnqytxb7,,,
0.12571428571428572,0.6224175824175825,0.0,0.2401098901098901,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9ubnqytxb7,0.24296675191815856,0.6298231958189704,0.12721005226287113
0.1751648351648352,0.5779120879120879,0.0,0.23362637362637362,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9ubnqytxb7,0.23677469651408842,0.585699966588707,0.17752533689720462
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9ubnqytxb7,,,
0.07,0.6582417582417582,0.0,0.26054945054945056,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9ubnqytxb7,0.26350300066681487,0.6657034896643699,0.0707935096688153
0.1648351648351648,0.57,0.0,0.2524175824175824,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9ubnqytxb7,0.2556767586821015,0.5773597506678539,0.1669634906500445
0.13054945054945055,0.6368131868131869,0.0,0.22362637362637364,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9ubnqytxb7,0.225659791528055,0.6426036815258372,0.13173652694610777
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9ubnqytxb7,,,
0.14483516483516484,0.5871428571428572,0.0,0.2563736263736264,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9ubnqytxb7,0.2593951523237714,0.5940627084723149,0.14654213920391373
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9ubnqytxb7,,,
0.18582417582417587,0.5299999999999999,0.0,0.2726373626373627,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9ubnqytxb7,0.27581989994441364,0.5361867704280154,0.18799332962757093
0.1723076923076923,0.5370329670329671,0.0,0.2775824175824176,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9ubnqytxb7,0.28126043870393047,0.5441487584901459,0.1745908028059236
0.1993406593406593,0.47428571428571425,0.0,0.3152747252747253,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9ubnqytxb7,0.3188132014668297,0.47960884542726967,0.20157795310590063
0.39,0.27,0.989010989010989,0.34,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9ubnqytxb7,0.34,0.27,0.39
0.10604395604395603,0.5392307692307692,0.0,0.3429670329670329,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9ubnqytxb7,0.3470477037695986,0.545646614033137,0.10730568219726454
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9ubnqytxb7,,,
0.08934065934065932,0.594065934065934,0.0,0.3051648351648351,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9ubnqytxb7,0.3086927523343708,0.6009337483325923,0.0903734993330369
,,1.0,,,,1993-11-07T01:33:16Z,ls5,qd9ubnqytxb7,,,
0.12439560439560442,0.6296703296703298,0.0,0.23362637362637365,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9ubnqytxb7,0.23653760569648422,0.6375166889185582,0.12594570538495772
0.314375,0.4375,0.8241758241758241,0.236875,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9ubnqytxb7,0.23957016434892542,0.44247787610619466,0.3179519595448799
0.14901098901098903,0.6426373626373626,0.0,0.19626373626373625,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9ubnqytxb7,0.1986651835372636,0.6505005561735261,0.15083426028921024
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9ubnqytxb7,,,
0.14164835164835163,0.6728571428571428,0.0,0.1735164835164835,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9ubnqytxb7,0.17562006450895337,0.6810143476810143,0.14336558781003222
0.14076923076923079,0.6552747252747253,0.0,0.19175824175824174,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9ubnqytxb7,0.19412615418845253,0.6633663366336634,0.1425075091778841
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9ubnqytxb7,,,
0.12329670329670331,0.6506593406593407,0.0,0.2136263736263736,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9ubnqytxb7,0.21631245131857124,0.6588405474574386,0.12484700122399021
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9ubnqytxb7,,,
0.15516483516483517,0.6282417582417582,0.0,0.20494505494505497,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9ubnqytxb7,0.20736046253057597,0.6356459862130309,0.15699355125639317
0.16791208791208792,0.6321978021978022,0.0,0.1876923076923077,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9ubnqytxb7,0.19001001223717878,0.6400044498831906,0.16998553787963067
0.11769230769230772,0.6637362637362637,0.0,0.20879120879120874,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9ubnqytxb7,0.21085340139829092,0.670291865497725,0.11885473310398405
0.24439560439560437,0.4116483516483517,0.0,0.2657142857142857,0.054945054945054944,0.01098901098901099,1994-07-05T01:29:39Z,ls5,qd9ubnqytxb7,0.2692622113222971,0.41714484847532063,0.2476588742683163
0.219010989010989,0.44791208791208786,0.0,0.2868131868131868,0.02197802197802198,0.01098901098901099,1994-07-21T01:29:13Z,ls5,qd9ubnqytxb7,0.29081184974721097,0.45415674313012716,0.22206437415562894
0.18549450549450552,0.4106593406593406,0.0,0.34582417582417585,0.03296703296703297,0.01098901098901099,1994-08-22T01:28:24Z,ls5,qd9ubnqytxb7,0.350988139252255,0.41679144467291923,0.1882643721187819
0.15032967032967035,0.44571428571428573,0.0,0.36868131868131865,0.0,0.02197802197802198,1994-09-07T01:28:00Z,ls5,qd9ubnqytxb7,0.37376281310670184,0.45185751712690997,0.1524016477883661
0.11835164835164838,0.4941758241758242,0.0,0.3762637362637362,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9ubnqytxb7,0.38052900644587684,0.49977772838408535,0.11969326517003782
0.114,0.5631999999999999,0.7252747252747253,0.3096,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9ubnqytxb7,0.3137413862991488,0.5707336846372112,0.11552492906364006
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9ubnqytxb7,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ubnqytxb7,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9ubnqytxb7,,,
0.18021978021978022,0.5843956043956043,0.0,0.22241758241758236,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9ubnqytxb7,0.22533956802493874,0.5920730349588065,0.18258739701625473
0.04780219780219782,0.6916483516483516,0.0,0.25043956043956045,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9ubnqytxb7,0.2529973357015986,0.6987122557726465,0.048290408525754905
0.1124175824175824,0.6607692307692307,0.0,0.21384615384615385,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9ubnqytxb7,0.21665553328879986,0.6694500111333778,0.11389445557782231
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9ubnqytxb7,,,
0.15406593406593405,0.6143956043956045,0.0,0.2193406593406593,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9ubnqytxb7,0.2220491712092557,0.6219824229613974,0.15596840582934696
0.12703296703296704,0.614065934065934,0.0,0.24637362637362642,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9ubnqytxb7,0.24949922101046074,0.6218562207878922,0.128644558201647
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9ubnqytxb7,,,
0.12989010989010988,0.6143956043956043,0.0,0.2442857142857143,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9ubnqytxb7,0.24710982658959543,0.621498443752779,0.1313917296576256
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9ubnqytxb7,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9ubnqytxb7,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9ubnqytxb7,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9ubnqytxb7,,,
0.22516483516483518,0.2774725274725275,0.0,0.331978021978022,0.06593406593406594,0.08791208791208792,1995-08-25T01:14:13Z,ls5,qd9ubnqytxb7,0.3365675798855522,0.28130855319795406,0.22827771307033978
0.18076923076923077,0.2745054945054945,0.0,0.335934065934066,0.054945054945054944,0.14285714285714285,1995-09-10T01:13:27Z,ls5,qd9ubnqytxb7,0.3405998168498169,0.2783180708180708,0.18327991452991452
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9ubnqytxb7,,,
0.08186813186813187,0.6195604395604395,0.0,0.2876923076923077,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9ubnqytxb7,0.29085657149205646,0.6263748472391956,0.08276858126874792
0.2298901098901099,0.4919780219780219,0.0,0.2654945054945055,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9ubnqytxb7,0.26889259877573735,0.49827490261547014,0.23283249860879246
0.09472527472527474,0.6020879120879121,0.0,0.2898901098901098,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9ubnqytxb7,0.2937966365965029,0.6102015814678695,0.0960017819356276
0.2128048780487805,0.5596341463414635,0.09890109890109888,0.21548780487804875,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9ubnqytxb7,0.21812121960251815,0.5664732749043327,0.215405505493149
0.2310989010989011,0.5198901098901099,0.0,0.23615384615384613,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9ubnqytxb7,0.23922965601692084,0.5266614716687076,0.2341088723143716
0.13758241758241757,0.6323076923076923,0.0,0.21791208791208788,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9ubnqytxb7,0.2206029591723217,0.6401156969629548,0.13928134386472354
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9ubnqytxb7,,,
0.1421978021978022,0.6231868131868132,0.0,0.22131868131868132,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9ubnqytxb7,0.22430114712106022,0.6315848089987749,0.14411404388016483
