bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07442384722869119,0.5875618692749575,0.8678948080875204,0.3275376494333178,0.0,0.0,2001-05-26T01:26:10Z,ls7,qv37mqrjgd2m,0.33100547264306057,0.5937827134770112,0.07521181387992817
0.08350359544016968,0.411007912839803,8.204017507340566e-06,0.2662423240531461,0.1429766880930015,0.08793958511943097,2001-06-02T01:31:51Z,ls7,qv37mqrjgd2m,0.26915755150835097,0.41550825498517086,0.0844179202940457
0.09626093402520385,0.55860785767235,0.8893278038255333,0.3344666419570052,0.0,0.0,2001-06-11T01:25:34Z,ls7,qv37mqrjgd2m,0.3380720335887506,0.5646293852115238,0.09729858119972559
0.10320551474056847,0.3967385338600312,0.0,0.27664225971458223,0.1387094260059151,0.07689215408785682,2001-06-18T01:31:40Z,ls7,qv37mqrjgd2m,0.279425157353324,0.40072954640531644,0.10424371614758769
0.10367940762371593,0.5589628200448453,0.9213357781305506,0.326534390154873,0.0,0.0,2001-06-27T01:25:16Z,ls7,qv37mqrjgd2m,0.33010726726777384,0.5650788847746692,0.10481384795755702
0.10162774005269966,0.40069978183466654,0.13133401426678648,0.23200008499948055,0.16500760273131665,0.09288082128386993,2001-07-04T01:31:30Z,ls7,qv37mqrjgd2m,0.23445931637717254,0.40494725216005173,0.1027050074475891
0.09289675496466963,0.5825779444760725,0.8775099166061621,0.3005388299119252,0.004052108100867352,0.009544221559894176,2001-07-13T01:25:18Z,ls7,qv37mqrjgd2m,0.30373821262621514,0.5887797713941766,0.0938856863188467
0.10451176584147641,0.41420497907245163,0.0013290508361945008,0.2527045621644712,0.14528935056826817,0.07572938359230917,2001-07-20T01:31:50Z,ls7,qv37mqrjgd2m,0.25518107668533824,0.41826420394952657,0.10553598520455786
0.1247966601465565,0.5569973432983971,0.8594938941599701,0.3077234110880798,0.0,0.0,2001-07-29T01:25:32Z,ls7,qv37mqrjgd2m,0.31098332032215786,0.5628979693715159,0.12611871030632615
0.1165736371767834,0.4275188534477807,0.0002502225339748865,0.23090726319331042,0.14431606502490543,0.07279195148570913,2001-08-05T01:31:36Z,ls7,qv37mqrjgd2m,0.23325871317115116,0.4318725025472665,0.11776076777096778
0.1875176822633297,0.5493094849474066,0.9095260949286865,0.2513560935799783,0.0,0.0,2001-08-14T01:24:48Z,ls7,qv37mqrjgd2m,0.25436182088214154,0.5558781521029466,0.18976002701491188
0.10351063649891776,0.4306612723214284,0.029694441367937863,0.228671452245671,0.14000777867965367,0.08954782196969698,2001-08-21T01:31:20Z,ls7,qv37mqrjgd2m,0.2309499546903837,0.43495241908326054,0.10454202557700508
0.16252414067156765,0.5774114842042519,0.8967729497134747,0.24845976554738725,0.0,0.0,2001-08-30T01:25:03Z,ls7,qv37mqrjgd2m,0.25137689628540544,0.5841907902433847,0.1644323134712099
0.19087773509955522,0.4164685412255215,0.00040609886661502337,0.15593333989921376,0.13581523612547397,0.09223420495395676,2001-09-06T01:30:43Z,ls7,qv37mqrjgd2m,0.15770476026203417,0.421199670917721,0.19304612774081417
0.20484164731040078,0.5869155329425211,0.8887412165737562,0.19614238837886666,0.0,0.0,2001-09-15T01:24:28Z,ls7,qv37mqrjgd2m,0.19854486691447595,0.5941044531028408,0.20735067998268322
0.15045749703629868,0.433647793324391,0.0,0.1693960612511947,0.12228498295615363,0.1155781986438759,2001-09-22T01:30:35Z,ls7,qv37mqrjgd2m,0.17133741684111903,0.43861759345675816,0.15218180810209322
0.17315271095036652,0.5705563987470532,0.8729730949245846,0.24430813446572153,0.0,0.0,2001-10-01T01:24:41Z,ls7,qv37mqrjgd2m,0.24727112396975673,0.5774761545081323,0.17525272152211097
0.13952878028655658,0.4471571248076873,0.045487175069631625,0.19603032308525364,0.11552081274119659,0.09267965654464662,2001-10-08T01:30:47Z,ls7,qv37mqrjgd2m,0.19830522510778079,0.45234631509010115,0.1411479905162749
0.1524591524308238,0.5754828740664435,0.8566471000849116,0.2600912810827825,0.0,0.0003147623544224111,2001-10-17T01:24:13Z,ls7,qv37mqrjgd2m,0.2631585515832606,0.5822695746271307,0.15425711143518628
0.12557287703860534,0.43813519302656395,0.008003019078442697,0.2329287273809918,0.1181026497733964,0.07631744351450594,2001-10-24T01:30:24Z,ls7,qv37mqrjgd2m,0.23554360415648318,0.44305373422005384,0.12698256833556074
0.08298850574712643,0.6825670498084291,0.9989293757152877,0.22229885057471263,0.0,0.0038314176245210726,2001-11-02T01:24:40Z,ls7,qv37mqrjgd2m,0.22416980626546673,0.6883118060357273,0.08368697007428488
0.12493812994091588,0.41501773626749494,0.2564411792454765,0.17832959115558814,0.16850833301152443,0.10525357621629972,2001-11-09T01:30:58Z,ls7,qv37mqrjgd2m,0.1803040009807501,0.4196126836948577,0.12632140609656797
0.085,0.5684028540065861,0.9850522801015658,0.33518935236004394,0.0,0.0,2001-11-18T01:24:52Z,ls7,qv37mqrjgd2m,0.33905724746906957,0.574961900717016,0.08598085181391452
0.11846243344913356,0.434027792052953,0.002247900797020308,0.23776800213785024,0.13661685201554052,0.06399572429954571,2001-11-25T01:31:05Z,ls7,qv37mqrjgd2m,0.24051473811454663,0.4390417541529784,0.11983093141738871
0.1696174809235953,0.4658685957784164,0.9586066296665477,0.3525091665840848,0.0,0.0,2001-12-04T01:24:26Z,ls7,qv37mqrjgd2m,0.35679237220984045,0.47152918897557233,0.17167843881458716
0.13643010116380655,0.3837705356891256,0.7088640307158416,0.23635937103728125,0.15608532702116268,0.0790852988418294,2001-12-11T01:30:45Z,ls7,qv37mqrjgd2m,0.238942830623547,0.387965231524545,0.13792131198891594
0.09446154891766065,0.4915546946681619,0.8792901884052621,0.40244197505692053,0.0,0.0,2001-12-20T01:24:36Z,ls7,qv37mqrjgd2m,0.40714110871526327,0.49729435741160416,0.09556453387313252
0.07841190231606572,0.4064146733078389,0.04962199989334781,0.3302967809880615,0.11732689933789699,0.058208091986568025,2001-12-27T01:31:12Z,ls7,qv37mqrjgd2m,0.3340821192202183,0.41107235418616783,0.07931053526914884
0.11703590337524816,0.4068365320979484,0.9504149181854354,0.4638343812045003,0.0,0.0,2002-01-05T01:25:02Z,ls7,qv37mqrjgd2m,0.4696073504531216,0.41190009548218504,0.11849255406469335
0.19660475054061732,0.3757619043516468,0.5238757419508333,0.3976090496334139,0.0034375511540350305,0.015852366224121443,2002-01-12T01:31:18Z,ls7,qv37mqrjgd2m,0.40200924837376195,0.37992032846126733,0.19878050578681422
0.13065552995391708,0.4066900921658985,0.8931836920539988,0.4505072964669738,0.0,0.0,2002-01-21T01:25:12Z,ls7,qv37mqrjgd2m,0.4560469357234518,0.4116909354762089,0.13226212880033936
0.05035674945490314,0.35383439935087013,0.0950845629104573,0.38128869507667623,0.1295811933654574,0.07580132636455533,2002-01-28T01:31:20Z,ls7,qv37mqrjgd2m,0.38572429897081106,0.3579506222022294,0.050942559096946755
0.0,0.0,0.9999097558074189,0.0,0.0,1.0,2002-02-06T01:25:12Z,ls7,qv37mqrjgd2m,0.0,0.0,0.0
0.12516025710625178,0.27768028924453325,0.6221967897679493,0.3407675186206596,0.13394931706151875,0.11581724609671885,2002-02-13T01:31:02Z,ls7,qv37mqrjgd2m,0.3438036765626448,0.28015435490353474,0.12627540537558282
0.06183851431275137,0.25970461320085175,0.1330404499083201,0.4000730068606577,0.15346581499881712,0.11630470783061272,2002-03-01T01:31:05Z,ls7,qv37mqrjgd2m,0.40484835179474676,0.262804495191741,0.06257663018408242
0.03530817999072213,0.37257986701716406,0.8673615469495412,0.5770307716097108,3.0926240915416734e-05,0.0023503943095716717,2002-03-10T01:24:52Z,ls7,qv37mqrjgd2m,0.5844711924410054,0.3773840319599489,0.03576345504855866
0.0737740342003569,0.26977180065942646,0.3057842425435736,0.3368946099575744,0.1612994717498434,0.15010813174346188,2002-03-17T01:30:57Z,ls7,qv37mqrjgd2m,0.34093074362024833,0.27300377592320046,0.07465787696324591
0.0409897570738982,0.38504650523919787,0.8954767149473097,0.5610097719869707,0.0,3.924492759310859e-05,2002-03-26T01:24:46Z,ls7,qv37mqrjgd2m,0.5683501434630628,0.3900845358139886,0.041526075795355645
0.051175395708324085,0.30248623354816406,0.0032857090117029975,0.39658365640253185,0.12799302005909902,0.11245277427957627,2002-04-02T01:30:53Z,ls7,qv37mqrjgd2m,0.4015044011272785,0.3062394329400468,0.051810371593999406
0.0587210615471485,0.4406775832862788,0.9854706849944418,0.48841897233201587,0.0,0.0,2002-04-11T01:25:10Z,ls7,qv37mqrjgd2m,0.4944424596653187,0.44611229403947006,0.059445246295211286
0.04809046153846155,0.32963684102564095,0.00013536628887167446,0.37916086153846157,0.13208615384615385,0.10212923076923076,2002-04-18T01:30:54Z,ls7,qv37mqrjgd2m,0.3836175121940271,0.33351138714228035,0.04865571604830787
0.04311985953239072,0.4598564519606937,0.8668364898290692,0.4854979515140314,0.0,0.0,2002-04-27T01:25:09Z,ls7,qv37mqrjgd2m,0.49115892004821615,0.4652184373134086,0.0436226426383752
0.06233952943804793,0.3596535532102386,0.0084993621376388,0.35263053812197215,0.12759038686696095,0.0890029829010678,2002-05-04T01:31:23Z,ls7,qv37mqrjgd2m,0.356628811954281,0.36373145695095205,0.06304636132673812
0.0635001939082963,0.4926816025774887,0.8624965645676688,0.4322952775871841,0.0,0.0,2002-05-13T01:24:42Z,ls7,qv37mqrjgd2m,0.4373346523920212,0.4984249159643323,0.06424043164364653
0.07484685357437401,0.3879913917963572,0.00025432454272855676,0.3034485743944921,0.1330291603924159,0.09223661481776294,2002-05-20T01:30:50Z,ls7,qv37mqrjgd2m,0.30679373569171037,0.3922685375700057,0.07567195152810527
0.08131511197319696,0.5250280373831775,0.8836875417892142,0.38262987127490744,0.0,0.0,2002-05-29T01:24:58Z,ls7,qv37mqrjgd2m,0.38689616732989024,0.530882062938422,0.08222176973168778
0.10607658232784992,0.3913793768807912,0.0008286057682447279,0.27497744076918973,0.13882445675155286,0.08019919451845588,2002-06-05T01:30:44Z,ls7,qv37mqrjgd2m,0.2780186326500157,0.3957079493628214,0.1072497667171541
0.11348657387881345,0.5290433009981723,0.8832896469401066,0.3463728384647828,0.0,0.0,2002-06-14T01:24:28Z,ls7,qv37mqrjgd2m,0.3502597715545705,0.5349801288444164,0.11476009960101308
0.12177307119133929,0.39829351802055146,0.0008204017507373873,0.2618835058275824,0.13946375568081518,0.07000078002159428,2002-06-21T01:30:37Z,ls7,qv37mqrjgd2m,0.2647588384279661,0.4026665553115674,0.12311007055805705
0.1324717039908622,0.5600214599702329,0.8814888650972381,0.2955539787477069,0.0,0.0,2002-06-30T01:24:23Z,ls7,qv37mqrjgd2m,0.29912943013774074,0.5667962951999376,0.13407427466232183
0.14185385728616773,0.4019244083740359,0.002276614858296111,0.24019594783495324,0.1396549739339221,0.06748811814429259,2002-07-07T01:30:57Z,ls7,qv37mqrjgd2m,0.24291744960172715,0.406478348593923,0.1434611097261351
0.16127997871137276,0.5366839636762798,0.8766813108379173,0.2904241093703223,0.0,0.0,2002-07-16T01:24:42Z,ls7,qv37mqrjgd2m,0.2938361191778531,0.5429891252951901,0.1631747555269569
0.14593591884804943,0.40777677468597523,0.00037738480533922036,0.2245689828512337,0.14174097525144547,0.07103257814199129,2002-07-23T01:30:47Z,ls7,qv37mqrjgd2m,0.22714994808706704,0.4124633421098566,0.1476131564096397
0.167671605898787,0.5378873289245677,0.8840074984720018,0.28284719029600025,0.0,0.0,2002-08-01T01:24:10Z,ls7,qv37mqrjgd2m,0.2861649509323357,0.5441966771094373,0.16963837195822698
0.15702111338548438,0.4049786486941041,1.6408035014792155e-05,0.2250308681223567,0.1420589960579049,0.06201518588557669,2002-08-08T01:30:18Z,ls7,qv37mqrjgd2m,0.22757421493531677,0.40955580365985295,0.15879579946134875
0.14700502807888208,0.5947616560010448,0.8743636758920843,0.24312720386574377,0.00039179835444691133,0.002448739715293196,2002-08-17T01:24:07Z,ls7,qv37mqrjgd2m,0.24615503736454,0.6021686398235295,0.14883578474219036
0.15136852166350798,0.42218325170034543,3.691807878314357e-05,0.19799666904591953,0.14574975181930805,0.07346968913830022,2002-08-24T01:30:11Z,ls7,qv37mqrjgd2m,0.20036583764380145,0.42723496952620527,0.153179751872385
0.20349393134519048,0.5454873415593584,0.877993953639097,0.23845879702787212,0.0,0.0,2002-09-02T01:23:56Z,ls7,qv37mqrjgd2m,0.241491918637849,0.5524257706056944,0.20608231075645667
0.13087092816668514,0.43625020002708065,0.0002707325777433489,0.19838759709006762,0.13892752659847282,0.08693279500404157,2002-09-09T01:30:05Z,ls7,qv37mqrjgd2m,0.20062437636149869,0.4411688311254513,0.13234647091053564
0.21086678793519187,0.5382308896315412,0.9030326150716006,0.23829476712212866,0.0,0.0,2002-09-18T01:23:42Z,ls7,qv37mqrjgd2m,0.2413374422742499,0.5451033097596202,0.21355924796612996
0.13509900929173588,0.4538508399483108,7.383615756639816e-05,0.18126228129551006,0.13142165610321416,0.08970114659610691,2002-09-25T01:29:54Z,ls7,qv37mqrjgd2m,0.1833015243912164,0.4589567681382814,0.1366189047711809
0.1882955085551331,0.5568233127376425,0.8619099773158916,0.24344581749049438,0.0,0.0,2002-10-04T01:24:04Z,ls7,qv37mqrjgd2m,0.2462619114012905,0.5632644451282248,0.19047364347048476
0.13451673797534464,0.5257637854127839,0.14384103895677713,0.1758599443265283,0.08488048410048056,0.0695151808429596,2002-10-11T01:29:43Z,ls7,qv37mqrjgd2m,0.17785041751628985,0.5317146500227975,0.1360392675174725
0.18688066507256854,0.5597831285102597,0.8524671531649048,0.24182922760384812,0.0,0.0,2002-10-20T01:24:07Z,ls7,qv37mqrjgd2m,0.24464434489738177,0.5662995251481345,0.18905612995448376
0.11267308880168592,0.4859153586221932,0.09683612064828151,0.18664854480052326,0.12946006830898918,0.07712920572632803,2002-10-27T01:30:19Z,ls7,qv37mqrjgd2m,0.18859141749159267,0.4909733765212731,0.11384593195181703
0.032286150712830954,0.7494450101832993,0.9838873096155187,0.21048625254582487,0.0,0.0,2002-11-05T01:23:49Z,ls7,qv37mqrjgd2m,0.21213722889185954,0.7553233797656405,0.03253939134250006
0.06642389072248554,0.4957679378795873,0.0591591702456693,0.21930816485801857,0.12436290389386165,0.086387834025837,2002-11-12T01:30:24Z,ls7,qv37mqrjgd2m,0.22148280067927514,0.5006839186295126,0.06708254277151374
0.056543904469386,0.5121511611217957,0.8570983210478171,0.4204704767919166,0.0,0.00011482044952205988,2002-11-21T01:24:04Z,ls7,qv37mqrjgd2m,0.4250271366811658,0.5177013692384788,0.057156673630833446
0.07484061746431277,0.386389558727756,0.5339051533535972,0.26676464893598295,0.1678049038072272,0.09753049478112404,2002-11-28T01:30:21Z,ls7,qv37mqrjgd2m,0.26920870549704756,0.38992960025837897,0.0755262956562222
0.08112082909003775,0.42173995087761335,0.8630503357494165,0.4850203678188463,0.0,0.0,2002-12-07T01:24:12Z,ls7,qv37mqrjgd2m,0.49097036511488296,0.426913654362762,0.08211598052235503
0.0669778154678347,0.3535398510602387,0.003552339580692676,0.37919034073366636,0.13282314535417447,0.0578098692145877,2002-12-14T01:30:23Z,ls7,qv37mqrjgd2m,0.3837702513885215,0.3578099517375235,0.0677867823051928
0.07231242634542359,0.35154554580769065,0.9060188774442844,0.5504801187202654,0.0009165902841429881,0.012133909475797651,2002-12-23T01:24:16Z,ls7,qv37mqrjgd2m,0.5576052944579569,0.3560957987750559,0.07324840700704645
0.05318263405878395,0.33287375663749913,0.012736737180197188,0.4010098554915697,0.13828850164950682,0.06506618801884675,2002-12-30T01:30:28Z,ls7,qv37mqrjgd2m,0.4058903838418229,0.33692502815633274,0.05382989833349076
0.06823016964695094,0.34141015843904426,0.9194816701738842,0.5770355086861277,0.0,0.0,2003-01-08T01:24:15Z,ls7,qv37mqrjgd2m,0.5848278504254043,0.3460205933044395,0.06915155627015623
0.1299708613714022,0.21612791648324006,0.8043218764228843,0.18588663186801674,0.31907846466679246,0.14399513657421964,2003-01-15T01:30:57Z,ls7,qv37mqrjgd2m,0.1876131149505862,0.2181352754187887,0.1311780083896129
0.06613051584835301,0.30819018023617156,0.9339986791531814,0.5664623990055936,0.004039776258545681,0.04331883157240522,2003-01-24T01:24:26Z,ls7,qv37mqrjgd2m,0.5736024926642798,0.3120748277528233,0.06696407175194585
0.12275329482168183,0.33590957833200735,0.7628300578793435,0.5307039330312361,0.0,0.0006226434674322875,2003-01-31T01:31:04Z,ls7,qv37mqrjgd2m,0.5360736689149243,0.3393083579606817,0.12399532965696189
0.041004227993769266,0.3400381473122039,0.8709631106352781,0.601770988969069,0.0,0.004132625488762438,2003-02-09T01:24:36Z,ls7,qv37mqrjgd2m,0.609763884604592,0.34455463194403907,0.041548857962606524
,,1.0,,,,2003-02-16T01:30:49Z,ls7,qv37mqrjgd2m,,,
0.09378349020715002,0.27893539542250656,0.1427663126633112,0.3713951162557004,0.14734973370530052,0.09948846534819288,2003-03-04T01:31:15Z,ls7,qv37mqrjgd2m,0.3759109678263735,0.2823270147206662,0.09492381839946687
0.03686000841632767,0.3568112638518726,0.8830271183798706,0.5919606536681161,7.013606396409034e-05,0.0005260204797306775,2003-03-13T01:24:41Z,ls7,qv37mqrjgd2m,0.6002319292659022,0.3617968727456824,0.037375041444720626
0.07549214547374675,0.3094623114748688,0.5028201310181596,0.4627435563182734,0.06719250189762714,0.07416421900267318,2003-03-20T01:31:13Z,ls7,qv37mqrjgd2m,0.46871838598291377,0.31345801184377137,0.07646688127301449
0.03888176443838108,0.39080536607548894,0.9097968275064299,0.5571018644838562,0.0,0.0,2003-03-29T01:24:37Z,ls7,qv37mqrjgd2m,0.5645602730755422,0.3960374183909392,0.039402308533518525
0.03851388324862685,0.30349995692890797,0.0,0.40000401996857865,0.14355800035277275,0.1053231767596592,2003-04-05T01:31:16Z,ls7,qv37mqrjgd2m,0.4049101305592984,0.30722243040077174,0.038986261927497816
0.02576842105263158,0.4299442105263158,0.9610309168399765,0.5278652631578947,0.0,0.00568421052631579,2003-04-14T01:24:42Z,ls7,qv37mqrjgd2m,0.5336280620794194,0.4346379879079044,0.026049739486360527
0.047082261623292716,0.31726210114726644,0.012814675346517146,0.39578499038057996,0.12806917671892595,0.10259745116534183,2003-04-21T01:30:52Z,ls7,qv37mqrjgd2m,0.40057734913144616,0.32110366624878606,0.047652356735499966
0.0416441855712242,0.43850602902105046,0.8795732270092664,0.5076830846787929,0.0,0.0,2003-04-30T01:24:43Z,ls7,qv37mqrjgd2m,0.5139359900637259,0.44390691156557355,0.04215709837070068
0.06773268622351791,0.35170665551340863,0.009430518124725729,0.3465434148846301,0.13241042884828808,0.09272664027430388,2003-05-07T01:31:17Z,ls7,qv37mqrjgd2m,0.3505609542936976,0.3557840532888846,0.06851792329482564
0.04865803435610136,0.489434200274552,0.8894385580618829,0.4503780655214633,0.0,0.0,2003-05-16T01:25:03Z,ls7,qv37mqrjgd2m,0.455631358324225,0.4951430510347478,0.049225590641027175
0.06754187125435325,0.39166008294261706,0.0,0.30908082187847385,0.13010751364943413,0.09388267434562705,2003-05-23T01:31:12Z,ls7,qv37mqrjgd2m,0.31218941508158143,0.39559922049364465,0.06822117642971286
0.17883699847815476,0.3865690798784165,0.0,0.20928050766460338,0.13958725587920404,0.07641632107242917,2003-07-02T01:18:43Z,ls5,qv37mqrjgd2m,0.21179554723606722,0.39121469424474203,0.18098618156755747
0.21762733312242963,0.5012192871454181,0.8444026039551569,0.26847674786459985,0.00021090372245070126,7.908889591901297e-05,2003-07-11T01:12:41Z,ls5,qv37mqrjgd2m,0.2718449702018093,0.5075074220108434,0.22035761516897753
0.14797814275333598,0.4114573011626371,0.006460663787056564,0.226935732923768,0.11850145329634033,0.08635552913198573,2003-07-18T01:18:35Z,ls5,qv37mqrjgd2m,0.2294671635817325,0.41604703946954497,0.14962881452039645
0.19861391365556072,0.5117826137963398,0.9300689547671495,0.2775838808071328,0.0,0.0,2003-07-19T01:24:54Z,ls7,qv37mqrjgd2m,0.2809609163164241,0.5180088689189455,0.20103021476463043
0.14902863905578945,0.38727045379087277,0.23399908935405667,0.22447284430592596,0.15159207017318382,0.07898231747153767,2003-07-26T01:31:01Z,ls7,qv37mqrjgd2m,0.2270261917568296,0.3916756014560823,0.15072381914236657
0.22387541671147437,0.5087923432627165,0.8474216823978702,0.2546324873642328,0.0001613076674911281,5.3769222497042695e-05,2003-07-27T01:12:34Z,ls5,qv37mqrjgd2m,0.2578523832917639,0.5152261585664458,0.22670638125180217
0.1751017700966649,0.41963941080470346,0.01974296813149401,0.22175218646692055,0.10193748169226263,0.07208854667949952,2003-08-03T01:19:17Z,ls5,qv37mqrjgd2m,0.2243270325191886,0.42451199807205725,0.177134941036992
0.18421907140758156,0.5290662650602409,0.944163456844817,0.274678225095504,0.0,0.0,2003-08-04T01:24:21Z,ls7,qv37mqrjgd2m,0.2780246516995634,0.535511921333476,0.18646342696696055
0.1483387512212452,0.3939285016431299,0.5381548344224167,0.18553512745359263,0.14090061284305888,0.12278177458033573,2003-08-11T01:30:32Z,ls7,qv37mqrjgd2m,0.18770587427323485,0.3985374350232638,0.1500743032801067
0.21961325342078478,0.46829130385615736,0.9637259365911487,0.2209205020920502,0.006671943910437635,0.0736175506049983,2003-08-12T01:13:14Z,ls5,qv37mqrjgd2m,0.2235665759393292,0.47390025983945333,0.22224366970578155
0.14335766933171185,0.43505037017559717,0.0015792733701693873,0.2113544893548838,0.11781115703497974,0.08380512576109911,2003-08-19T01:19:09Z,ls5,qv37mqrjgd2m,0.21366167258149674,0.43979945745481513,0.14492258716760925
0.1727465667915106,0.5422596754057428,0.9310001107542364,0.27346590571309676,0.0,0.0,2003-08-20T01:24:21Z,ls7,qv37mqrjgd2m,0.2766551453080485,0.5485836667751243,0.1747611879168273
0.23968459966416314,0.37376449761139247,0.6848713815155282,0.2105605092224985,0.10606198664462466,0.061049425302318314,2003-08-27T01:30:54Z,ls7,qv37mqrjgd2m,0.2128293697586566,0.3777919361922488,0.24226728210215168
0.18346663388784182,0.5400300472561391,0.8498295615362843,0.2644494523204676,0.0,5.4631374798546805e-05,2003-08-28T01:13:09Z,ls5,qv37mqrjgd2m,0.2676613593860868,0.5465890562055193,0.18569495303359532
0.1417912704462244,0.4541457674701455,0.015185636406148117,0.21987470895239525,0.10687642920514326,0.06836859226677663,2003-09-04T01:19:50Z,ls5,qv37mqrjgd2m,0.22228505725362166,0.4591242822085907,0.14334563906586764
0.1638830307354846,0.5553468643463094,0.8447840907692497,0.2687814159993657,0.0,5.2855519437617276e-05,2003-09-13T01:13:25Z,ls5,qv37mqrjgd2m,0.2720284741719219,0.5620558236237744,0.16586284668486626
0.1262861365409089,0.4522297302844943,0.0007916876894615843,0.21341807955991626,0.12809228621864607,0.07145203005049468,2003-09-20T01:19:42Z,ls5,qv37mqrjgd2m,0.21571460040878288,0.457096023741062,0.12764505958101427
0.28434798704303565,0.4810226746876446,0.9556777954164154,0.21945210550670985,0.0006478482184173993,0.0018509949097639982,2003-09-21T01:24:33Z,ls7,qv37mqrjgd2m,0.2222772831856486,0.48721525379484026,0.2880086198913297
0.18212047339534507,0.5459622482193198,0.6988018032430481,0.20150557696760046,0.02707450937665981,0.032848952020373974,2003-09-28T01:30:43Z,ls7,qv37mqrjgd2m,0.20377909833181004,0.552122161280079,0.1841752789910773
0.12604767354573534,0.4828682065607528,0.0,0.17768745154502164,0.13850432556823075,0.06617360521447353,2003-10-06T01:19:54Z,ls5,qv37mqrjgd2m,0.1796569451848486,0.48822033386871344,0.1274447901637336
0.2000921568627451,0.5679,0.979079755356198,0.21988823529411766,0.0,0.0,2003-10-07T01:24:29Z,ls7,qv37mqrjgd2m,0.222585888979971,0.5748671645968095,0.20254694642321944
0.13145881393577183,0.4485426345776243,0.2353937723303101,0.16643837380229398,0.14269466410583803,0.1024850052039185,2003-10-14T01:30:40Z,ls7,qv37mqrjgd2m,0.16830702837269182,0.4535785600374428,0.13293474228010882
0.17382971600736483,0.5909864420018971,0.8529593942153473,0.22263571946660715,0.0,0.0,2003-10-15T01:14:14Z,ls5,qv37mqrjgd2m,0.22546488041089155,0.5984964487713371,0.1760386708177714
0.1283273238905092,0.4834026572812707,0.0,0.18666227751730022,0.13786851421140933,0.05486846908931304,2003-10-22T01:20:31Z,ls5,qv37mqrjgd2m,0.18873624037887293,0.48877363620492603,0.1297531401154787
0.17699118165784833,0.5913681657848324,0.906966441466386,0.21958289241622572,0.0,0.0,2003-10-23T01:24:40Z,ls7,qv37mqrjgd2m,0.22226288497147928,0.5985857694163264,0.1791513456121943
0.17133647945589292,0.421295111057394,0.25334006062768943,0.15979326788372897,0.1294671552496113,0.10931036187734518,2003-10-30T01:30:57Z,ls7,qv37mqrjgd2m,0.16166162875584753,0.42622104637080915,0.17333980774638677
0.111538982216479,0.4983128833097451,7.383615756639816e-05,0.17078706951367098,0.14625561503907453,0.06439808832276989,2003-11-07T01:20:35Z,ls5,qv37mqrjgd2m,0.17269205362836518,0.5038711385661626,0.1127831044436277
0.19189898311588643,0.5316960859554873,0.9144813215031401,0.2641960859554873,0.0,0.0,2003-11-08T01:24:24Z,ls7,qv37mqrjgd2m,0.2674614817221187,0.5382677130177673,0.19427080526011403
0.07845091663132098,0.4246368034937241,0.477756857533134,0.17193458692681088,0.16612469956171355,0.15214351917306818,2003-11-15T01:30:42Z,ls7,qv37mqrjgd2m,0.1736435536754933,0.42885753761365125,0.07923068997607363
0.07897119228118539,0.583525017229497,0.8511996324600157,0.325626188835286,2.7567195037904893e-05,0.001075120606478291,2003-11-16T01:14:15Z,ls5,qv37mqrjgd2m,0.32917695758488236,0.5898880263080889,0.07983232830551247
0.12571906769154476,0.46728861889412343,0.9669131973927633,0.23472848995784776,0.061864616910488474,0.10426481527398959,2003-11-23T01:20:58Z,ls5,qv37mqrjgd2m,0.23646807370553583,0.4707517165651978,0.12665077754478832
0.11880527431127855,0.49757193312926773,0.9128938441154634,0.3714937603013892,4.709206498704968e-05,0.0,2003-11-24T01:24:37Z,ls7,qv37mqrjgd2m,0.3760372336300186,0.5036573780245288,0.12025829628046553
0.11001550224957458,0.4230097093036809,0.2961445219724099,0.2751786838240436,0.1048791290766254,0.07784926684849756,2003-12-01T01:31:11Z,ls7,qv37mqrjgd2m,0.27826607323032015,0.42775570080675607,0.1112498300378008
0.08925089975727478,0.49284128002678346,0.8529717002416083,0.40551627932929724,8.369835114248249e-05,0.0007532851602823424,2003-12-02T01:14:27Z,ls5,qv37mqrjgd2m,0.41026063026398096,0.4986072926549647,0.09029509356962957
0.06489465115730364,0.4436523606162848,0.13072281496248717,0.33884760399216673,0.09061652077483896,0.05294575655333506,2003-12-09T01:20:38Z,ls5,qv37mqrjgd2m,0.3424636702861425,0.44838686759985613,0.06558718478582728
0.10575737836348148,0.4538407576289021,0.918136211302675,0.42803327153379767,0.0,0.00015032319486896827,2003-12-10T01:24:41Z,ls7,qv37mqrjgd2m,0.43332859297871756,0.4594553508305926,0.10706573299582094
0.1451863489239273,0.38755616967310863,0.349860326601937,0.31553526023231315,0.11134876619156682,0.030922501309206086,2003-12-17T01:31:19Z,ls7,qv37mqrjgd2m,0.31905074678647455,0.3918740658805404,0.14680391983221205
0.04835830690145466,0.46935579131576055,0.9624953339650427,0.4604035874439462,0.0,0.012249808596740675,2003-12-18T01:14:58Z,ls5,qv37mqrjgd2m,0.4649376432786882,0.47397800847961846,0.048834539644952726
0.058084874863982595,0.3466086325716358,0.9886907618660858,0.4633043162858179,0.02684076895175916,0.09684439608269858,2003-12-26T01:24:50Z,ls7,qv37mqrjgd2m,0.46774362143461584,0.34992977902571687,0.05864143450520961
