bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03586776859504132,0.8310743801652892,0.0,0.1247107438016529,0.0,0.0,2003-02-03T02:06:00Z,ls7,qd9y2c2r0mse,0.12576048004000334,0.8380698391532627,0.03616968080673389
0.0440495867768595,0.8497520661157024,0.0,0.09933884297520662,0.0,0.0,2003-02-19T02:06:06Z,ls7,qd9y2c2r0mse,0.10002496463343598,0.8556212032953316,0.04435383207123242
0.07148760330578513,0.8206611570247935,0.0,0.10024793388429751,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y2c2r0mse,0.10101598934043969,0.8269487008660893,0.07203530979347102
0.07429752066115702,0.8218181818181818,0.0,0.09677685950413226,0.0,0.0,2003-03-07T02:06:10Z,ls7,qd9y2c2r0mse,0.09746961877809225,0.8277010154819376,0.07482936573997004
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9y2c2r0mse,,,
0.049363636363636366,0.8296363636363637,0.09090909090909094,0.11254545454545455,0.0,0.0,2003-03-23T02:06:04Z,ls7,qd9y2c2r0mse,0.11350508847529109,0.8367103694874851,0.0497845420372238
0.05826446280991736,0.3791735537190083,0.0,0.05537190082644628,0.05785123966942149,0.4462809917355372,2003-04-17T01:59:59Z,ls7,qd9y2c2r0mse,0.05571547961742037,0.38152629923093234,0.058625989746688596
0.0647107438016529,0.8184297520661156,0.0,0.11049586776859502,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y2c2r0mse,0.11120352657406637,0.8236712966813607,0.06512517674457292
0.05950413223140496,0.7964462809917355,0.0,0.13793388429752068,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y2c2r0mse,0.13878263761849327,0.8013470813237984,0.059870281057708294
0.07495867768595041,0.7444628099173555,0.0,0.12355371900826445,0.01652892561983471,0.03305785123966942,2003-05-19T01:59:55Z,ls7,qd9y2c2r0mse,0.12452828822042429,0.750334996849219,0.07554993807085274
0.14625,0.6085416666666666,0.6033057851239669,0.23333333333333336,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9y2c2r0mse,0.23613746573898378,0.6158549441281889,0.1480075901328273
0.08945454545454545,0.712909090909091,0.09090909090909094,0.16300000000000003,0.00909090909090909,0.01818181818181818,2003-05-27T01:46:41Z,ls5,qd9y2c2r0mse,0.16424333741406913,0.7183470451763135,0.09013689013689012
0.08942148760330579,0.7493388429752066,0.0,0.1540495867768595,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y2c2r0mse,0.15516523765920254,0.7547656705235993,0.09006909181719804
0.08925619834710745,0.20528925619834712,0.0,0.1222314049586777,0.4214876033057851,0.15702479338842976,2003-06-28T01:47:21Z,ls5,qd9y2c2r0mse,0.1236129615881928,0.2076095987728674,0.09026504294472495
0.29916666666666664,0.2833333333333333,0.9008264462809917,0.1625,0.08333333333333333,0.16666666666666666,2003-07-22T01:59:46Z,ls7,qd9y2c2r0mse,0.16359060402684567,0.2852348993288591,0.3011744966442953
0.07471074380165288,0.1584297520661157,0.0,0.1268595041322314,0.5289256198347108,0.10743801652892562,2003-07-30T01:47:55Z,ls5,qd9y2c2r0mse,0.1281409132648802,0.1600300525920361,0.07546539777944736
0.06942148760330578,0.17760330578512398,0.0,0.12867768595041323,0.5371900826446281,0.08264462809917356,2003-08-07T01:59:37Z,ls7,qd9y2c2r0mse,0.13020619343860554,0.1797129798969578,0.07024611592063497
0.08571428571428572,0.21792207792207793,0.36363636363636365,0.15857142857142859,0.4675324675324675,0.06493506493506493,2003-08-30T02:05:46Z,ls7,qd9y2c2r0mse,0.16039818568618794,0.22043255985374557,0.08670172199253402
0.08305785123966943,0.1560330578512397,0.0,0.12900826446280994,0.5454545454545454,0.08264462809917356,2003-08-31T01:48:29Z,ls5,qd9y2c2r0mse,0.13034063540247973,0.1576445353234348,0.0839156557203665
0.07024793388429752,0.1558677685950413,0.0,0.14132231404958676,0.5454545454545454,0.08264462809917356,2003-09-16T01:48:45Z,ls5,qd9y2c2r0mse,0.14303877940241577,0.15776089938769366,0.07110114765617159
0.058429752066115705,0.17330578512396694,0.0,0.15256198347107439,0.49586776859504134,0.11570247933884298,2003-10-02T01:48:57Z,ls5,qd9y2c2r0mse,0.15420243490624724,0.17516928818981606,0.059058028970052426
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y2c2r0mse,,,
0.027200000000000002,0.4446666666666667,0.3801652892561983,0.26826666666666665,0.08,0.17333333333333334,2003-10-18T01:49:10Z,ls5,qd9y2c2r0mse,0.270634720470786,0.4485918453131568,0.027440100882723834
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y2c2r0mse,,,
0.017777777777777778,0.7973148148148148,0.1074380165289256,0.17842592592592593,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y2c2r0mse,0.17958993476234855,0.8025163094128611,0.017893755824790306
0.04425,0.68675,0.6694214876033058,0.25975000000000004,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y2c2r0mse,0.26217511985869296,0.6931617461519051,0.044663133989401964
,,1.0,,,,2003-11-18T02:05:38Z,ls7,qd9y2c2r0mse,,,
0.03911111111111112,0.7913333333333333,0.628099173553719,0.15911111111111112,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y2c2r0mse,0.16079047832921628,0.7996856052099708,0.03952391646081294
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y2c2r0mse,,,
,,1.0,,,,2003-12-12T01:55:33Z,ls5,qd9y2c2r0mse,,,
0.04537037037037037,0.7579629629629628,0.5537190082644627,0.18703703703703706,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y2c2r0mse,0.18885564697083027,0.7653328347045625,0.045811518324607337
0.017603305785123965,0.8662809917355374,0.0,0.10710743801652893,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y2c2r0mse,0.10808106079559669,0.8741556167125345,0.017763322491868898
0.04837209302325582,0.7720930232558139,0.6446280991735538,0.16674418604651162,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y2c2r0mse,0.16890459363957597,0.7820965842167255,0.048998822143698474
0.01888888888888889,0.8793162393162393,0.03305785123966942,0.09222222222222223,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y2c2r0mse,0.09311356575768039,0.887814981014843,0.019071453227476703
0.035309734513274335,0.8412389380530974,0.06611570247933884,0.11371681415929205,0.0,0.0,2004-01-21T02:06:25Z,ls7,qd9y2c2r0mse,0.11483467381590708,0.8495084897229669,0.035656836461126
0.018264462809917354,0.8721487603305785,0.0,0.1,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y2c2r0mse,0.1009679572763685,0.880590787716956,0.018441255006675566
0.03942148760330578,0.8463636363636364,0.0,0.10438016528925619,0.0,0.0,2004-02-06T02:06:31Z,ls7,qd9y2c2r0mse,0.10541691010767046,0.8547700525832569,0.03981303730907269
0.033801652892561984,0.8518181818181818,0.0,0.1050413223140496,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y2c2r0mse,0.10603153416200885,0.859848168849587,0.0341202969884041
0.020495867768595043,0.8789256198347108,0.0,0.09272727272727274,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y2c2r0mse,0.09346105789254477,0.8858808829654311,0.020658059142024156
0.04644628099173555,0.8435537190082644,0.0,0.10049586776859504,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y2c2r0mse,0.1014601585314977,0.851647893199833,0.04689194826866918
0.04174418604651163,0.8244186046511629,0.2892561983471075,0.12430232558139537,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y2c2r0mse,0.12549894341394693,0.8323550129138295,0.04214604367222352
0.05132231404958678,0.8432231404958678,0.0,0.09636363636363637,0.0,0.0,2004-03-09T02:06:38Z,ls7,qd9y2c2r0mse,0.09724770642201837,0.8509591326105088,0.0517931609674729
0.12788461538461537,0.6725,0.5702479338842975,0.1903846153846154,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y2c2r0mse,0.19215838509316774,0.6787655279503105,0.12907608695652173
0.02558441558441558,0.8966233766233767,0.36363636363636365,0.06896103896103897,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y2c2r0mse,0.06957547169811322,0.9046121593291404,0.025812368972746327
0.05450000000000001,0.819,0.8347107438016529,0.11699999999999999,0.0,0.0,2004-03-25T02:06:42Z,ls7,qd9y2c2r0mse,0.11812216052498738,0.8268551236749117,0.05502271580010097
0.0803305785123967,0.8101652892561982,0.0,0.09991735537190083,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y2c2r0mse,0.10088451268357812,0.8180073431241656,0.08110814419225636
0.042272727272727274,0.8229545454545455,0.6363636363636364,0.12386363636363634,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y2c2r0mse,0.1252297794117647,0.8320312500000001,0.0427389705882353
0.021487603305785127,0.8303305785123967,0.0,0.14132231404958678,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y2c2r0mse,0.1422984105850046,0.8360655737704918,0.021636015644503626
0.059736842105263144,0.8227631578947369,0.371900826446281,0.11065789473684211,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y2c2r0mse,0.11142024377318496,0.8284313725490197,0.06014838367779543
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y2c2r0mse,,,
0.028125000000000004,0.8928125,0.47107438016528924,0.07296875000000001,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y2c2r0mse,0.07341612953938062,0.8982864329507939,0.028297437509825503
0.061404958677685945,0.7956198347107439,0.0,0.1362809917355372,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y2c2r0mse,0.1371994342291372,0.800981778850154,0.061818786920708864
0.08811594202898551,0.42333333333333334,0.4297520661157025,0.13594202898550722,0.11594202898550725,0.2318840579710145,2004-05-21T02:00:25Z,ls7,qd9y2c2r0mse,0.13694630186585682,0.4264607118871726,0.08876689929044881
0.072,0.594,0.9586776859504132,0.12999999999999998,0.0,0.2,2004-05-28T02:06:34Z,ls7,qd9y2c2r0mse,0.13065326633165827,0.5969849246231157,0.07236180904522614
0.06768595041322314,0.32991735537190087,0.0,0.13471074380165288,0.2975206611570248,0.1652892561983471,2004-05-29T01:52:10Z,ls5,qd9y2c2r0mse,0.1359447034172867,0.33293942088454515,0.06830595834279622
0.03535211267605634,0.36605633802816906,0.4132231404958677,0.18633802816901407,0.19718309859154928,0.2112676056338028,2004-06-06T02:00:20Z,ls7,qd9y2c2r0mse,0.18754366602201278,0.36842478306214005,0.03558084669049525
0.07801652892561985,0.17487603305785124,0.0,0.1312396694214876,0.512396694214876,0.09917355371900827,2004-06-14T01:52:39Z,ls5,qd9y2c2r0mse,0.13270792734100512,0.17683247748965167,0.07888934723545898
0.025083333333333332,0.12466666666666666,0.008264462809917328,0.10625,0.525,0.21666666666666667,2004-06-30T01:53:08Z,ls5,qd9y2c2r0mse,0.10721842447916666,0.12580295138888886,0.025311957465277774
0.0,0.0,0.09090909090909094,0.0,0.9454545454545454,0.05454545454545454,2004-07-08T02:00:14Z,ls7,qd9y2c2r0mse,0.0,0.0,0.0
0.08082644628099174,0.18487603305785127,0.0,0.15909090909090906,0.4380165289256198,0.1322314049586777,2004-07-16T01:53:34Z,ls5,qd9y2c2r0mse,0.16094800141492746,0.18703411904685344,0.08176994565392161
0.06223214285714286,0.1742857142857143,0.07438016528925617,0.14276785714285717,0.4732142857142857,0.14285714285714285,2004-07-24T02:00:09Z,ls7,qd9y2c2r0mse,0.14451548627925748,0.17641915523271456,0.06299392991659941
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y2c2r0mse,,,
0.09912280701754386,0.3398245614035088,0.5289256198347108,0.2549122807017544,0.19298245614035087,0.10526315789473684,2004-08-09T02:00:02Z,ls7,qd9y2c2r0mse,0.2578126732761107,0.3436910861223857,0.10025062656641605
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y2c2r0mse,,,
0.0684297520661157,0.1637190082644628,0.0,0.14371900826446282,0.5206611570247934,0.09917355371900827,2004-08-25T02:00:01Z,ls7,qd9y2c2r0mse,0.14536223351286914,0.16559090545658067,0.06921215028674851
0.11827586206896552,0.3617241379310345,0.7603305785123967,0.30275862068965514,0.13793103448275862,0.06896551724137931,2004-09-01T02:06:09Z,ls7,qd9y2c2r0mse,0.30675983594106027,0.36650463314598203,0.11983897918881968
0.06851239669421488,0.18148760330578514,0.0,0.1500826446280992,0.5041322314049587,0.09090909090909091,2004-09-02T01:54:43Z,ls5,qd9y2c2r0mse,0.1519117865477558,0.1836994951866034,0.06934739595159117
0.11982142857142856,0.2769642857142857,0.5371900826446281,0.2380357142857143,0.30357142857142855,0.05357142857142857,2004-09-10T01:59:55Z,ls7,qd9y2c2r0mse,0.2410488245931284,0.2804701627486437,0.1213381555153707
0.0490566037735849,0.034528301886792456,0.12396694214876036,0.03773584905660377,0.7358490566037735,0.14150943396226415,2004-09-18T01:55:08Z,ls5,qd9y2c2r0mse,0.038146659232958735,0.03490419319815725,0.04959065700284636
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y2c2r0mse,,,
0.08133333333333333,0.4824,0.3801652892561983,0.2676,0.12,0.04,2004-10-04T01:55:29Z,ls5,qd9y2c2r0mse,0.2703897353648757,0.4874290296712109,0.08218123496391337
0.03636363636363637,0.7504958677685951,0.0,0.20735537190082645,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y2c2r0mse,0.20856192851205319,0.7548628428927681,0.03657522859517872
0.21571428571428572,0.4414285714285714,0.9421487603305785,0.19142857142857142,0.0,0.14285714285714285,2004-10-28T02:00:03Z,ls7,qd9y2c2r0mse,0.19336219336219337,0.44588744588744594,0.21789321789321792
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y2c2r0mse,,,
0.046590909090909086,0.7796590909090909,0.2727272727272727,0.1665909090909091,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y2c2r0mse,0.16779214833466866,0.785280988897791,0.04692686276754034
0.04694214876033058,0.7995867768595043,0.0,0.14644628099173554,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y2c2r0mse,0.1474823137744486,0.805243445692884,0.047274240532667496
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y2c2r0mse,,,
0.10600000000000001,0.5700000000000001,0.9586776859504132,0.31,0.0,0.0,2004-12-06T02:06:34Z,ls7,qd9y2c2r0mse,0.3144016227180527,0.5780933062880325,0.1075050709939148
0.03545454545454546,0.8271900826446281,0.0,0.12975206611570247,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y2c2r0mse,0.13074616922051965,0.8335276482345103,0.03572618254497002
0.18165289256198347,0.7695041322314049,0.0,0.04297520661157025,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y2c2r0mse,0.04322886357968243,0.7740460553661983,0.18272508105411922
0.21074380165289255,0.7389256198347107,0.0,0.04347107438016529,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y2c2r0mse,0.04377132395772655,0.7440292918365649,0.21219938420570858
0.131875,0.8433333333333333,0.6033057851239669,0.020416666666666666,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y2c2r0mse,0.020506382088302993,0.8470391295250053,0.1324544883866918
0.218099173553719,0.7404132231404957,0.0,0.03363636363636364,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y2c2r0mse,0.03390254060807997,0.7462723865056226,0.21982507288629738
0.2687603305785124,0.6840495867768595,0.0,0.03735537190082645,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y2c2r0mse,0.03772640013354479,0.6908438360737835,0.27142976379267175
0.22479338842975205,0.7294214876033058,0.0,0.03661157024793389,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y2c2r0mse,0.0369505379931604,0.736174826924681,0.2268746350821586
0.20644230769230767,0.7670192307692307,0.14049586776859502,0.019903846153846157,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y2c2r0mse,0.020036782499274035,0.7721420966024587,0.20782112089826735
0.26024793388429757,0.7010743801652892,0.0,0.028760330578512402,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y2c2r0mse,0.029048414023372292,0.7080968280467446,0.2628547579298832
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y2c2r0mse,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y2c2r0mse,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y2c2r0mse,,,
0.15625,0.7922321428571427,0.07438016528925617,0.043125000000000004,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y2c2r0mse,0.043490005402485155,0.7989375112551774,0.1575724833423375
0.13892561983471075,0.8103305785123968,0.0,0.04206611570247934,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y2c2r0mse,0.04243434764485202,0.8174239266360984,0.1401417257190496
0.10264705882352942,0.8400000000000001,0.71900826446281,0.05088235294117647,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y2c2r0mse,0.0512137359384251,0.8454706927175843,0.10331557134399053
0.2819718309859155,0.652394366197183,0.4132231404958677,0.05366197183098592,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y2c2r0mse,0.054312188168210984,0.6602993585174626,0.28538845331432644
0.16842975206611568,0.7820661157024794,0.0,0.04090909090909091,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y2c2r0mse,0.04126375458486162,0.7888462820940314,0.169889963321107
0.2274509803921569,0.6970588235294117,0.578512396694215,0.06392156862745098,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y2c2r0mse,0.06466970839119221,0.7052172188057924,0.23011307280301527
0.10719008264462812,0.8308264462809918,0.0,0.055702479338842974,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y2c2r0mse,0.056054557551563536,0.8360778443113772,0.10786759813705922
0.10387931034482759,0.33163793103448275,0.04132231404958675,0.059224137931034475,0.4482758620689655,0.05172413793103448,2005-05-24T02:00:50Z,ls7,qd9y2c2r0mse,0.059853633037114475,0.3351629203694024,0.10498344659348319
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y2c2r0mse,,,
0.081900826446281,0.2378512396694215,0.0,0.06520661157024794,0.5206611570247934,0.09090909090909091,2005-06-17T01:58:48Z,ls5,qd9y2c2r0mse,0.06579456298414883,0.2399958837368572,0.08263930534510962
0.0743801652892562,0.22090909090909094,0.0,0.08008264462809918,0.5619834710743802,0.05785123966942149,2005-06-25T02:00:39Z,ls7,qd9y2c2r0mse,0.08110527637368035,0.22373003482646808,0.07532997805604985
0.04730769230769231,0.12673076923076923,0.5702479338842975,0.035,0.75,0.038461538461538464,2005-07-02T02:06:49Z,ls7,qd9y2c2r0mse,0.03541858325666974,0.12824640860519423,0.04787346967659755
0.8433333333333333,0.01,0.9752066115702479,0.14333333333333334,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y2c2r0mse,0.14381270903010035,0.010033444816053512,0.8461538461538461
0.0924793388429752,0.20107438016528925,0.0,0.10619834710743803,0.5289256198347108,0.06611570247933884,2005-07-11T02:00:40Z,ls7,qd9y2c2r0mse,0.10758153831433664,0.20369329394457666,0.0936838454270371
0.11074380165289256,0.18479338842975207,0.0,0.12851239669421488,0.5206611570247934,0.049586776859504134,2005-07-19T01:59:02Z,ls5,qd9y2c2r0mse,0.13024058912685973,0.18727842912389606,0.11223304786494664
0.09185185185185185,0.23271604938271606,0.3305785123966942,0.1748148148148148,0.4444444444444444,0.04938271604938271,2005-07-27T02:00:39Z,ls7,qd9y2c2r0mse,0.17719177768621527,0.23588029727296314,0.09310076454699447
0.10396694214876034,0.1703305785123967,0.0,0.14991735537190082,0.4793388429752066,0.09090909090909091,2005-08-04T01:59:11Z,ls5,qd9y2c2r0mse,0.15187419597387186,0.17255386874429432,0.1053240013975363
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y2c2r0mse,,,
0.041868131868131875,0.11164835164835164,0.2479338842975206,0.08483516483516484,0.7032967032967034,0.054945054945054944,2005-08-19T02:06:43Z,ls7,qd9y2c2r0mse,0.0860476545123848,0.1132440634515323,0.042466523794324626
0.0787603305785124,0.15314049586776857,0.0,0.13512396694214876,0.5454545454545454,0.08264462809917356,2005-08-20T01:59:17Z,ls5,qd9y2c2r0mse,0.13691912885378732,0.15517501270095893,0.07980668489153475
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y2c2r0mse,,,
0.06900826446280992,0.16363636363636366,0.0,0.15123966942148762,0.4793388429752066,0.1322314049586777,2005-09-05T01:59:21Z,ls5,qd9y2c2r0mse,0.15303045129838358,0.1655739309130052,0.06982536985472693
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y2c2r0mse,,,
0.04113207547169811,0.6558490566037736,0.5619834710743802,0.16547169811320758,0.018867924528301886,0.11320754716981132,2005-10-15T02:00:21Z,ls7,qd9y2c2r0mse,0.1665215076177543,0.6600099891440294,0.04139303154010311
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y2c2r0mse,,,
0.04570247933884298,0.77297520661157,0.0,0.17487603305785124,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y2c2r0mse,0.17601064714689738,0.7779903510231242,0.04599900182997838
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y2c2r0mse,,,
0.03520661157024793,0.8141322314049586,0.0,0.14388429752066115,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y2c2r0mse,0.14486603428191047,0.8196871359627226,0.03544682975536695
0.06290322580645161,0.7287096774193549,0.743801652892562,0.19612903225806455,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y2c2r0mse,0.19856303069888964,0.7377531025473547,0.0636838667537557
0.045371900826446286,0.844793388429752,0.0,0.09958677685950414,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y2c2r0mse,0.1006179024716099,0.8535404141616567,0.04584168336673347
0.03802197802197803,0.8417582417582417,0.2479338842975206,0.11087912087912087,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y2c2r0mse,0.11192457016084303,0.8496949528563504,0.038380476982806444
0.01822222222222222,0.8993333333333333,0.628099173553719,0.07466666666666666,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y2c2r0mse,0.07525195968645015,0.9063829787234042,0.018365061590145573
0.05800000000000001,0.8182222222222222,0.628099173553719,0.11577777777777777,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y2c2r0mse,0.11671146953405018,0.8248207885304659,0.05846774193548388
0.061735537190082644,0.8380165289256198,0.0,0.09148760330578516,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y2c2r0mse,0.09229614807403705,0.8454227113556778,0.06228114057028514
0.059784946236559146,0.8774193548387098,0.23140495867768596,0.054946236559139786,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y2c2r0mse,0.05538094722011487,0.8843611141215997,0.060257938658285465
0.0387603305785124,0.8566115702479339,0.0,0.09776859504132232,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y2c2r0mse,0.09844387118249148,0.8625280852126155,0.03902804360489307
0.09234375,0.80234375,0.47107438016528924,0.09609375,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y2c2r0mse,0.09698785680492036,0.8098091783630343,0.09320296483204543
0.04,0.8596694214876033,0.0,0.091900826446281,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y2c2r0mse,0.09268211368561427,0.866977829638273,0.040340056676112686
0.08659574468085107,0.8209574468085105,0.22314049586776863,0.08340425531914894,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y2c2r0mse,0.08416532474503491,0.8284487385936661,0.087385936661299
0.1422,0.7252000000000001,0.5867768595041323,0.122,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y2c2r0mse,0.12330705478067515,0.732969476450374,0.14372346876895087
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y2c2r0mse,,,
0.09975206611570248,0.800495867768595,0.0,0.09132231404958678,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y2c2r0mse,0.0920986831138523,0.8073012168694782,0.10060010001666943
0.14018181818181819,0.7109090909090909,0.5454545454545454,0.13854545454545455,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y2c2r0mse,0.1399963255557597,0.7183538489803417,0.1416498254638986
0.11578947368421054,0.7394736842105263,0.8429752066115702,0.1331578947368421,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y2c2r0mse,0.13471778487752925,0.748136315228967,0.11714589989350374
0.06760330578512397,0.8232231404958679,0.0,0.10181818181818184,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y2c2r0mse,0.10257264174506703,0.8293231204728999,0.06810423778203313
0.09884297520661157,0.7998347107438016,0.0,0.09347107438016529,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y2c2r0mse,0.09421074552269887,0.8061640982923781,0.09962515618492296
0.05024793388429752,0.835702479338843,0.0,0.10743801652892564,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y2c2r0mse,0.10815307820299502,0.8412645590682197,0.05058236272878536
0.08936842105263157,0.7798947368421053,0.2148760330578512,0.12231578947368422,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y2c2r0mse,0.12335456475583864,0.7865180467091295,0.09012738853503183
0.17833333333333337,0.6440476190476192,0.6528925619834711,0.16547619047619047,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y2c2r0mse,0.1675102434321523,0.6519643287539166,0.18052542781393108
0.09198347107438018,0.7987603305785124,0.0,0.10314049586776862,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y2c2r0mse,0.10377515383336107,0.8036753700315982,0.09254947613504075
0.1429411764705882,0.7088235294117649,0.578512396694215,0.13764705882352943,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y2c2r0mse,0.13912009512485135,0.7164090368608799,0.14447086801426867
0.07631578947368423,0.7902631578947369,0.6859504132231404,0.12342105263157893,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y2c2r0mse,0.1246677299308878,0.7982456140350876,0.07708665603402447
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y2c2r0mse,,,
0.061810344827586204,0.8554310344827588,0.04132231404958675,0.07905172413793103,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y2c2r0mse,0.07934585099939429,0.8586138271177641,0.06204032188284155
0.058016528925619835,0.821900826446281,0.0,0.11363636363636363,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y2c2r0mse,0.11437364831142904,0.8272334054233905,0.058392946265180504
0.03302325581395349,0.9120930232558139,0.6446280991735538,0.05116279069767441,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y2c2r0mse,0.051353874883286646,0.915499533146592,0.03314659197012139
0.04247933884297521,0.8371074380165289,0.0,0.1147107438016529,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y2c2r0mse,0.11536863103648909,0.841908403291497,0.04272296567201397
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y2c2r0mse,,,
0.07475,0.784,0.6694214876033058,0.1355,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y2c2r0mse,0.1362836308775459,0.7885340709077194,0.07518229821473472
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y2c2r0mse,,,
0.17933333333333332,0.16000000000000003,0.8760330578512396,0.05733333333333334,0.2,0.4,2006-08-23T02:04:45Z,ls5,qd9y2c2r0mse,0.05781512605042016,0.16134453781512606,0.18084033613445374
0.06859375000000001,0.76515625,0.47107438016528924,0.16000000000000003,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y2c2r0mse,0.16100628930817612,0.7699685534591194,0.06902515723270441
