bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12624169986719788,0.21215139442231076,0.6627854903716972,0.5027622841965471,0.013280212483399735,0.1341301460823373,1988-10-08T01:41:52Z,ls5,qd9g7k5y2qd2,0.5095965936534887,0.2150352787684105,0.1279577690123637
0.0718808777429467,0.34864308105687414,0.0,0.5652619793999104,0.0,0.0008956560680698612,1988-10-24T01:41:47Z,ls5,qd9g7k5y2qd2,0.5728989197283375,0.3533534038859045,0.07285202031768809
0.06749216300940439,0.3636453201970443,0.0,0.5554635020152262,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9g7k5y2qd2,0.56300724440329,0.3685839824246055,0.0684087731721045
0.07809673085535154,0.34550380653828927,0.0,0.5627451858486341,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9g7k5y2qd2,0.5705354345723742,0.35028671833499053,0.07917784709263523
0.08137035378414688,0.34324675324675324,0.0,0.5618763994626064,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9g7k5y2qd2,0.5695692832888453,0.3479462875197472,0.08248442919140744
0.05957456336766683,0.35687416032243624,0.0,0.569717868338558,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9g7k5y2qd2,0.5777095603761846,0.36188019672041816,0.06041024290339721
0.06223018360949394,0.3607165248544559,0.0,0.5631168831168831,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9g7k5y2qd2,0.5710756262829945,0.36581466746598357,0.06310970625102184
0.05295566502463055,0.36266905508284814,0.0,0.5704881325570981,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9g7k5y2qd2,0.5785221549598317,0.3677764204197112,0.053701424620456954
0.05038065382892969,0.3845812807881773,0.0,0.5518047469771608,0.0008956560680698612,0.0,1989-03-17T01:40:22Z,ls5,qd9g7k5y2qd2,0.5587040280042868,0.3893897467328161,0.05101056919482728
0.0220294345468629,0.07166537567776916,0.42185400806090456,0.09455460883036405,0.001549186676994578,0.8079008520526724,1989-06-05T01:39:27Z,ls5,qd9g7k5y2qd2,0.09571013361424334,0.07254117770123529,0.022298649954854435
0.012610837438423648,0.3113255709807434,0.0,0.5971652485445588,0.0,0.0703090013434841,1989-06-21T01:39:02Z,ls5,qd9g7k5y2qd2,0.602733859053541,0.31422870516429413,0.012728434438680826
0.08113935542442124,0.15402632773490696,0.013434841021047972,0.3671901951883795,0.0,0.3899228325011348,1989-07-23T01:38:27Z,ls5,qd9g7k5y2qd2,0.3718970168073475,0.1560007117429031,0.08217943894861467
0.032615315718764,0.32410210479176,0.0,0.5913479623824451,0.0,0.04075235109717868,1989-08-08T01:38:07Z,ls5,qd9g7k5y2qd2,0.5983228085682287,0.32792483264949,0.03300000768510247
0.25042372881355934,0.09101694915254238,0.9471562919838782,0.27999999999999997,0.03389830508474576,0.3389830508474576,1989-09-09T01:37:22Z,ls5,qd9g7k5y2qd2,0.28255829810445926,0.09184855089715173,0.25271179506618563
0.07066278549037168,0.3365024630541872,0.0,0.5719167039856695,0.0004478280340349306,0.006269592476489028,1989-09-25T01:36:58Z,ls5,qd9g7k5y2qd2,0.5802117968980396,0.3413831024494404,0.07168768014199597
0.2073310810810811,0.2413682432432432,0.7348858038513211,0.5311993243243243,0.0,0.008445945945945946,1989-10-11T01:36:37Z,ls5,qd9g7k5y2qd2,0.5375176751911367,0.2442391980413442,0.20979718082157317
0.12407166123778503,0.27908794788273616,0.31258396775638153,0.46914006514657985,0.003257328990228013,0.11270358306188925,1989-11-12T01:35:35Z,ls5,qd9g7k5y2qd2,0.47545375465198053,0.2828439149777241,0.12574141831817823
0.06867890729959696,0.3934034930586655,0.0,0.5240483654276757,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9g7k5y2qd2,0.5314187363478245,0.39893643592503286,0.06964482772714269
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9g7k5y2qd2,,,
0.08637259292431708,0.3830676220331392,0.0,0.516909986565159,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9g7k5y2qd2,0.5240633456222872,0.3883687775820423,0.08756787679567044
0.07746735074626866,0.36498134328358206,0.039856695029108824,0.5434654850746269,0.0,0.0004664179104477612,1990-02-16T01:32:42Z,ls5,qd9g7k5y2qd2,0.5509729087496099,0.370023189827191,0.07853748351275132
0.034715629198387825,0.38495745633676665,0.0,0.5677519032691446,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9g7k5y2qd2,0.5749823122834389,0.3898599495673312,0.035157738149229914
0.11565082644628098,0.31238636363636363,0.13300492610837433,0.489845041322314,0.0,0.07024793388429752,1990-04-21T01:31:29Z,ls5,qd9g7k5y2qd2,0.4961796008937239,0.3164260697940679,0.11714639542791065
0.04091804746977161,0.35322884012539185,0.0,0.5926824899238693,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9g7k5y2qd2,0.6005926692352026,0.3579431745469892,0.04146415621780821
0.015691894312583967,0.368781907747425,0.0,0.605154500671742,0.0,0.0004478280340349306,1990-05-23T01:31:27Z,ls5,qd9g7k5y2qd2,0.6112229145545959,0.3724800067390637,0.015849250672305422
0.07883150756390193,0.2439227960354721,0.14151365875503807,0.5881220657276994,0.001564945226917058,0.07563901930099114,1990-06-08T01:31:25Z,ls5,qd9g7k5y2qd2,0.5958181910330157,0.24711475313504008,0.07986309130403604
0.029050604567845948,0.35011643528884906,0.0,0.5843439319301389,0.0,0.025078369905956112,1990-06-24T01:31:24Z,ls5,qd9g7k5y2qd2,0.5912641945284787,0.354262790782249,0.02939464478331627
0.07144324601951721,0.17820236260914227,0.1280788177339901,0.30359527478171544,0.015921931176168466,0.42321520287621983,1990-07-10T01:31:22Z,ls5,qd9g7k5y2qd2,0.30777789749121137,0.18065745104644004,0.07242751740996026
0.025508284818629646,0.3549843260188088,0.0,0.5801522615315718,0.0008956560680698612,0.02821316614420063,1990-07-26T01:31:18Z,ls5,qd9g7k5y2qd2,0.5863402061425225,0.35877061367605423,0.025780357969152807
0.061224489795918366,0.054693877551020405,0.9780564263322884,0.04591836734693878,0.10204081632653061,0.7346938775510204,1990-08-11T01:31:13Z,ls5,qd9g7k5y2qd2,0.04632369971948425,0.055176673443652346,0.06176493295931234
0.08016139044072004,0.22229671011793917,0.2785490371697268,0.3816697703289882,0.0521415270018622,0.2538795779019243,1990-08-27T01:31:08Z,ls5,qd9g7k5y2qd2,0.3871655823068139,0.22549764720301238,0.0813156655863873
0.0651679355127631,0.39542319749216304,0.0,0.5255351545006718,0.0004478280340349306,0.0,1990-09-12T01:31:05Z,ls5,qd9g7k5y2qd2,0.5326901957500383,0.4008067941265328,0.06605518208939393
0.06352888490819526,0.3938781907747425,0.0,0.5292342140618004,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9g7k5y2qd2,0.536399823890122,0.39921113668032876,0.06438903942954924
0.1178369905956113,0.25757993730407525,0.2857142857142857,0.4141128526645768,0.013166144200626959,0.18683385579937303,1990-10-30T01:30:41Z,ls5,qd9g7k5y2qd2,0.4196045422059875,0.260995791312634,0.11939966648137855
0.06551276309897,0.3882355575459024,0.0,0.5324944021495746,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9g7k5y2qd2,0.5399222623826215,0.39365112519752254,0.06642661241985579
0.06458128078817735,0.38695476936856243,0.0,0.5342051052395881,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9g7k5y2qd2,0.5419324356248524,0.39255210888804076,0.0655154554871068
0.07603048376408218,0.28083499005964213,0.3242274966412897,0.44294897282968854,0.007952286282306162,0.18091451292246521,1991-01-02T01:31:07Z,ls5,qd9g7k5y2qd2,0.4492174649053283,0.28480928962400326,0.07710644626589715
0.0483922973578146,0.3843573667711599,0.0,0.5534214061800269,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9g7k5y2qd2,0.5611819519372241,0.3897471527437197,0.04907089531905618
0.04916666666666667,0.4833333333333334,0.9946260635915808,0.4583333333333334,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9g7k5y2qd2,0.4625735912531539,0.4878048780487804,0.049621530698065595
0.059570085087326474,0.38913121361397224,0.0,0.5370085087326466,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9g7k5y2qd2,0.544793715840788,0.3947725899440732,0.06043369421513888
0.05358251057827927,0.3939304184297132,0.047469771607702604,0.5248707099200752,0.0014104372355430183,0.012693935119887164,1991-03-07T01:32:25Z,ls5,qd9g7k5y2qd2,0.5321641760235163,0.39940437249045513,0.05432707913059849
0.12874760994263865,0.22035372848948376,0.5315718763994626,0.23776290630975144,0.09177820267686425,0.31453154875717015,1991-03-23T01:32:48Z,ls5,qd9g7k5y2qd2,0.24052840194564828,0.2229167324666364,0.13024511415368098
0.061218092252575004,0.39390058217644425,0.0,0.5308105687416032,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9g7k5y2qd2,0.5383860681873927,0.3995221613568437,0.062091770455763584
0.04239140170174653,0.38076130765785937,0.0,0.5632601880877743,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9g7k5y2qd2,0.5710186774173046,0.3860060109140766,0.04297531166861886
0.08193461710703089,0.27653381101656965,0.0,0.43017913121361395,0.07702642185400806,0.12315270935960591,1991-05-10T01:33:35Z,ls5,qd9g7k5y2qd2,0.4362737732304673,0.28045165468078326,0.08309544087513537
0.023654276757725034,0.3824272279444693,0.0,0.5830721003134797,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9g7k5y2qd2,0.5894656778855296,0.3866206684232925,0.023913653691177938
0.0014516129032258066,0.0,0.7501119570085087,0.00034050179211469534,0.3727598566308244,0.6254480286738351,1991-06-27T01:34:18Z,ls5,qd9g7k5y2qd2,0.0003405017921147091,0.0,0.001451612903225865
0.045382892969099864,0.28628302731751004,0.0,0.5844155844155844,0.0,0.07120465741155396,1991-07-13T01:34:28Z,ls5,qd9g7k5y2qd2,0.5925263965652897,0.29025620653815537,0.04601273948500112
0.08525302283922974,0.3385132109270041,0.0,0.5576309896999553,0.0,0.0049261083743842365,1991-08-14T01:34:45Z,ls5,qd9g7k5y2qd2,0.5654020877010305,0.3432307022166971,0.0864411017078881
0.10667263770712046,0.32625615763546795,0.0,0.5470980743394537,0.0004478280340349306,0.005821764442454098,1991-08-30T01:34:54Z,ls5,qd9g7k5y2qd2,0.5547480474132918,0.330818138271387,0.10816422183883215
0.12843486410496718,0.28787722586691655,0.044334975369458074,0.5289597000937206,0.0,0.04358013120899719,1991-09-15T01:35:08Z,ls5,qd9g7k5y2qd2,0.5351979951969721,0.29127231076307214,0.12994956283095865
0.01875,0.025,0.9820868786386028,0.031,0.2,0.725,1991-10-01T01:35:13Z,ls5,qd9g7k5y2qd2,0.031103678929765913,0.025083612040133804,0.01881270903010035
0.10515002239140171,0.3545678459471563,0.0,0.5265158978952083,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9g7k5y2qd2,0.533865211192139,0.35951704158455405,0.10661774722330698
0.14197770237518179,0.3458749394086282,0.07613076578593825,0.49917111003393116,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9g7k5y2qd2,0.5057336351983813,0.3504221035934054,0.14384426120821323
0.12479130931961122,0.3210005717552888,0.21674876847290636,0.4964665523156089,0.009719839908519153,0.03544882790165809,1991-11-18T01:35:27Z,ls5,qd9g7k5y2qd2,0.5030910870486628,0.3252837997532371,0.12645644538792286
0.11710432931156849,0.18455642299503192,0.36901030004478286,0.2692334989354152,0.021291696238467,0.40099361249112847,1991-12-04T01:35:41Z,ls5,qd9g7k5y2qd2,0.2724500157056005,0.18676130772132424,0.11850336784347985
0.10762546468401488,0.3562685873605948,0.036274070756829424,0.5220724907063197,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9g7k5y2qd2,0.5295032519558864,0.361339428786879,0.10915731925723442
0.11008508732646664,0.31629198387819074,0.0,0.5604702194357367,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9g7k5y2qd2,0.5679401714443895,0.32050752621810374,0.11155230233750675
0.14892561983471075,0.40764462809917357,0.8916256157635468,0.38727272727272727,0.0,0.045454545454545456,1992-01-21T01:35:30Z,ls5,qd9g7k5y2qd2,0.3916641127796506,0.4122670158526732,0.1506143259131307
0.05935064935064935,0.3537348858038514,0.0,0.5729019256605463,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9g7k5y2qd2,0.5810438250269109,0.35876205313142967,0.06019412184165943
0.11895061728395062,0.1664814814814815,0.9274518584863413,0.2343827160493827,0.012345679012345678,0.46296296296296297,1992-03-09T01:35:25Z,ls5,qd9g7k5y2qd2,0.23658153264692466,0.1680432956409681,0.12006652973679847
0.06737750816612226,0.3153196453569762,0.040304523063143805,0.5491507232851143,0.013065795613625758,0.041530564629024734,1992-04-10T01:35:13Z,ls5,qd9g7k5y2qd2,0.5571393201510512,0.31990665840067795,0.06835766120562042
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g7k5y2qd2,,,
0.11713390058217645,0.31275862068965515,0.0,0.5560098522167487,0.0,0.0004478280340349306,1992-05-12T01:34:58Z,ls5,qd9g7k5y2qd2,0.5637077974071475,0.3170887574854239,0.11875561707339377
0.07759516345723241,0.3098611733094492,0.0,0.5933676668159427,0.0,0.005373936408419167,1992-05-28T01:34:49Z,ls5,qd9g7k5y2qd2,0.6017174789278547,0.3142215096112131,0.07868707505251311
0.03512096774193548,0.15259408602150537,0.6668159426780116,0.14508064516129032,0.24327956989247312,0.4220430107526882,1992-06-13T01:34:38Z,ls5,qd9g7k5y2qd2,0.1459009719109907,0.1534568958778467,0.035319551566001355
0.04445523193096008,0.11374865156418554,0.16972682489923874,0.24137540453074433,0.35706580366774543,0.2389428263214671,1992-06-29T01:34:27Z,ls5,qd9g7k5y2qd2,0.2440406279440721,0.11500464353226826,0.044946098534447095
0.052619793999104346,0.30570085087326465,0.0,0.5592566054635019,0.0013434841021047917,0.06806986117330945,1992-07-15T01:34:15Z,ls5,qd9g7k5y2qd2,0.5671857420401459,0.31003507558244175,0.053365837101998014
0.05470219435736677,0.3159471562919839,0.0,0.5731303179579041,0.0,0.042991491267353334,1992-07-31T01:34:02Z,ls5,qd9g7k5y2qd2,0.5811638130621891,0.3203757475804853,0.055468948089972187
0.0,0.0,0.9883564711150918,0.0,0.038461538461538464,0.9615384615384616,1992-09-01T01:33:32Z,ls5,qd9g7k5y2qd2,0.0,0.0,0.0
0.1102552619793999,0.3215539632781012,0.0,0.5515226153157189,0.0,0.0022391401701746527,1992-09-17T01:33:18Z,ls5,qd9g7k5y2qd2,0.5596154382148583,0.3262723178932358,0.1118731037217312
0.166600102406554,0.24857142857142855,0.12539184952978055,0.4558166922683052,0.0,0.11827956989247312,1992-10-03T01:32:56Z,ls5,qd9g7k5y2qd2,0.4614332079704307,0.2516342943140667,0.16865292782302943
0.09313031795790415,0.3396193461710703,0.0,0.5529646215853112,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9g7k5y2qd2,0.5609786016082867,0.34454136568079596,0.09448003271091725
0.10030452306314376,0.351692789968652,0.0,0.5339140170174653,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9g7k5y2qd2,0.5415436467200233,0.3567184788829637,0.101737874397013
0.07226600985221675,0.3670577698163905,0.0,0.5464845499328259,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9g7k5y2qd2,0.5543517269262395,0.37234192367272206,0.07330634940103846
0.11591269841269843,0.35629629629629633,0.6614420062695925,0.511547619047619,0.0,0.0026455026455026454,1993-01-23T01:32:58Z,ls5,qd9g7k5y2qd2,0.5186184380706512,0.36122116846045205,0.11751489082339402
0.109603567888999,0.3051238850346878,0.09628302731751004,0.42720515361744305,0.023785926660059464,0.12289395441030723,1993-02-08T01:33:09Z,ls5,qd9g7k5y2qd2,0.432983293033182,0.3092508210790528,0.1110860048173984
0.06549932825794895,0.37292879534258844,0.0,0.546578593819973,0.0004478280340349306,0.0,1993-02-24T01:33:12Z,ls5,qd9g7k5y2qd2,0.5546498424229741,0.3784357819909151,0.06646654755207594
0.13422432629278952,0.27209031318281135,0.38513210927004027,0.42702840495265837,0.005098324836125273,0.15003641660597233,1993-03-12T01:33:24Z,ls5,qd9g7k5y2qd2,0.4329327114134871,0.27585236876370955,0.13608017838070569
0.05753694581280789,0.3727362292879534,0.0,0.555051500223914,0.0004478280340349306,0.0,1993-04-13T01:33:33Z,ls5,qd9g7k5y2qd2,0.5630661105883367,0.3781183166172227,0.05836774476040559
0.14299909255898366,0.2651814882032668,0.012987012987012991,0.37150181488203265,0.005898366606170599,0.20689655172413793,1993-04-29T01:33:40Z,ls5,qd9g7k5y2qd2,0.37508621223002914,0.2677400647296167,0.14437880471004566
0.37429539295392955,0.2532384823848238,0.6695029108822212,0.36390243902439023,0.0,0.0013550135501355014,1993-05-15T01:33:43Z,ls5,qd9g7k5y2qd2,0.3665483511384425,0.2550797637185862,0.3770168715928358
0.036224809673085535,0.3419525302283923,0.0,0.5997357814599195,0.0,0.008956560680698611,1993-05-31T01:33:47Z,ls5,qd9g7k5y2qd2,0.6077883592700404,0.346543884358254,0.03671119569100706
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g7k5y2qd2,,,
0.03412001791312136,0.3392655620241827,0.0,0.5895029108822213,0.0,0.024630541871921183,1993-07-18T01:33:38Z,ls5,qd9g7k5y2qd2,0.5971440517091887,0.3436631245964988,0.03456228182239135
0.04829377519032692,0.3515718763994626,0.0,0.5808463949843261,0.0,0.006717420510523959,1993-08-03T01:33:37Z,ls5,qd9g7k5y2qd2,0.5882915454262169,0.3560782407903485,0.04891279327291059
0.07540080609046126,0.3016883116883117,0.0,0.5702776533811016,0.0,0.03940886699507389,1993-08-19T01:33:37Z,ls5,qd9g7k5y2qd2,0.5782382007319711,0.30589960083169637,0.07645333144125864
0.13246123061530765,0.28445222611305654,0.10479175996417378,0.5563631815907955,0.0005002501250625312,0.013006503251625813,1993-09-04T01:33:36Z,ls5,qd9g7k5y2qd2,0.5639183143828825,0.28831494458976115,0.13425998765066802
0.09227048813255709,0.3331392745185848,0.0,0.5601253918495297,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9g7k5y2qd2,0.5683464352251556,0.3380288090153133,0.09362475575953105
0.04885321100917431,0.09766055045871559,0.9023734885803851,0.11247706422018348,0.03211009174311927,0.7064220183486238,1993-10-06T01:33:30Z,ls5,qd9g7k5y2qd2,0.11355282785247003,0.09859460460762996,0.04932045744815684
0.10630095923261391,0.3209112709832134,0.2530228392297358,0.49109712230215835,0.0005995203836930455,0.0683453237410072,1993-10-22T01:33:22Z,ls5,qd9g7k5y2qd2,0.49791337363733523,0.3253654039438354,0.10777637829412914
0.07862780269058296,0.3939730941704036,0.0013434841021048305,0.5135695067264574,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9g7k5y2qd2,0.5207715673257062,0.39949799014169046,0.07973044253260335
0.08419614867890729,0.39521719659650695,0.0,0.5064666368114644,0.0,0.0004478280340349306,1993-11-23T01:33:08Z,ls5,qd9g7k5y2qd2,0.5134903193607855,0.4006980711994274,0.0853637814057521
0.02521400778210117,0.00933852140077821,0.8849081952530229,0.01595330739299611,0.5447470817120622,0.4046692607003891,1993-12-09T01:33:05Z,ls5,qd9g7k5y2qd2,0.015977888760319695,0.009352910493845672,0.025252858333383317
0.05755038065382893,0.4024317062248097,0.0,0.5264576802507837,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9g7k5y2qd2,0.5336947047286991,0.4079637902229971,0.05834150504830391
0.05503358710255262,0.41755933721450966,0.0,0.5136005373936408,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9g7k5y2qd2,0.5207908562917486,0.4234050958826976,0.05580404782555389
0.048168383340797136,0.4202373488580385,0.0,0.5179444693237797,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9g7k5y2qd2,0.5251121442711076,0.4260528848773223,0.04883497085157002
0.047465293327362296,0.41420510523958803,0.0,0.5245812807881773,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9g7k5y2qd2,0.5318939290741497,0.4199791127457658,0.04812695818008446
0.046081504702194354,0.4185714285714286,0.0,0.5210837438423644,0.0004478280340349306,0.0,1994-03-15T01:31:51Z,ls5,qd9g7k5y2qd2,0.5283869414879301,0.4244378750068958,0.046727355471139084
0.04318405732198836,0.4156112852664577,0.0,0.5278011643528885,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9g7k5y2qd2,0.5349716531930443,0.42125760870058604,0.04377073810636975
0.04798925212718316,0.40077474249888045,0.0,0.5369726824899238,0.0004478280340349306,0.0,1994-05-02T01:31:01Z,ls5,qd9g7k5y2qd2,0.5444985699827408,0.4063917612418514,0.048661840741372836
0.04666666666666667,0.6855555555555556,0.9959695476936856,0.26555555555555554,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9g7k5y2qd2,0.2661469933184855,0.6870824053452116,0.0467706013363029
0.0445141065830721,0.3488132557098074,0.0,0.5826780116435288,0.0,0.011195700850873265,1994-07-05T01:29:39Z,ls5,qd9g7k5y2qd2,0.5903190067581796,0.3533874464799143,0.04509784591103285
0.031092700403045233,0.3882221227048814,0.0,0.5693730407523511,0.0004478280340349306,0.0,1994-07-21T01:29:13Z,ls5,qd9g7k5y2qd2,0.575629660629987,0.3924881452876223,0.03143436604835577
0.05572324227496642,0.3600223914017018,0.0,0.5705418719211822,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9g7k5y2qd2,0.5784741960969496,0.3650278335255497,0.05649797037750071
0.0845409762651142,0.3613524406627855,0.0,0.5400940438871474,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9g7k5y2qd2,0.5477696881060631,0.36648786624941515,0.08574244564452174
0.08774294670846396,0.3602910882221227,0.0,0.5380743394536498,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9g7k5y2qd2,0.5456543656163998,0.3653666245833296,0.08897900980027068
0.13359724612736662,0.22564543889845093,0.7398119122257053,0.38736660929432015,0.08261617900172118,0.16179001721170397,1994-10-25T01:26:34Z,ls5,qd9g7k5y2qd2,0.3920280821619405,0.22836079965978137,0.13520492196485304
0.2580691912108462,0.30363253856942496,0.042095835199283504,0.42988779803646565,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9g7k5y2qd2,0.4335340238848473,0.306207891523378,0.2602580845917747
0.0821153846153846,0.1101923076923077,0.9534258844603672,0.16028846153846152,0.0,0.6442307692307693,1994-11-26T01:25:28Z,ls5,qd9g7k5y2qd2,0.16173092655912397,0.11118394831239117,0.08285435589771557
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g7k5y2qd2,,,
0.0717420510523959,0.36752351097178687,0.0,0.5462785490371697,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9g7k5y2qd2,0.5542913228397979,0.37291431895016186,0.07279435821004038
0.05770144189991518,0.27162001696352844,0.4720107478728168,0.37254452926208653,0.02883799830364716,0.26039016115351993,1995-01-13T01:23:54Z,ls5,qd9g7k5y2qd2,0.3772716803886749,0.2750665549431261,0.058433605211031935
0.1066046511627907,0.20865116279069768,0.8074339453649798,0.2996279069767442,0.018604651162790697,0.3581395348837209,1995-01-29T01:23:17Z,ls5,qd9g7k5y2qd2,0.303707560778243,0.21149210146712172,0.10805615170812373
