bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v0p5rqkfm,,,
0.3266935483870967,0.41887096774193544,0.1448275862068965,0.2456451612903226,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v0p5rqkfm,0.24782361077210968,0.4225856317630786,0.3295907574648116
0.08689655172413795,0.6655862068965517,0.0,0.23551724137931032,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v0p5rqkfm,0.23837777467541532,0.6736702498952953,0.08795197542928943
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v0p5rqkfm,,,
0.1566896551724138,0.6044827586206897,0.0,0.22013793103448276,0.0,0.006896551724137931,1990-01-31T01:33:14Z,ls5,qd9v0p5rqkfm,0.22278348491788263,0.6117472573011407,0.15857270605683876
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v0p5rqkfm,,,
0.0973103448275862,0.6487586206896552,0.0,0.24248275862068963,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v0p5rqkfm,0.24529091670154873,0.6562718013115669,0.09843728198688433
0.09420689655172414,0.6379310344827587,0.0,0.25751724137931037,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v0p5rqkfm,0.2602090592334495,0.6445993031358885,0.09519163763066202
0.07910344827586208,0.665448275862069,0.0,0.24572413793103445,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v0p5rqkfm,0.24813705689811263,0.6719827286022704,0.07988021449961696
0.14248275862068965,0.5934482758620689,0.0,0.25262068965517237,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v0p5rqkfm,0.25554625366262035,0.6003209153062649,0.14413283103111485
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v0p5rqkfm,,,
0.19082758620689658,0.5323448275862068,0.0,0.2644137931034483,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v0p5rqkfm,0.2677374301675978,0.539036312849162,0.19322625698324028
0.08682758620689654,0.23186206896551723,0.0,0.12399999999999999,0.18620689655172415,0.36551724137931035,1990-07-10T01:31:22Z,ls5,qd9v0p5rqkfm,0.12556472970867735,0.2347878872528216,0.0879232451074665
0.15613793103448276,0.5238620689655173,0.0,0.29496551724137926,0.006896551724137931,0.006896551724137931,1990-07-26T01:31:18Z,ls5,qd9v0p5rqkfm,0.2983664777924399,0.5299022130725682,0.15793820568671593
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v0p5rqkfm,,,
0.09951724137931034,0.5768275862068966,0.0,0.3126206896551724,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v0p5rqkfm,0.31610878661087866,0.5832635983263598,0.1006276150627615
0.1400689655172414,0.5455862068965517,0.0,0.30275862068965514,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v0p5rqkfm,0.3063075634942785,0.5519815796818308,0.14171085682389062
0.12558620689655173,0.540896551724138,0.0,0.32179310344827583,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v0p5rqkfm,0.3256106071179344,0.5473133286810886,0.12707606420097697
0.10455172413793104,0.5813103448275864,0.0,0.3026896551724138,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v0p5rqkfm,0.30619506069485136,0.5880424166317847,0.10576252267336403
0.1310344827586207,0.5971724137931035,0.0,0.26048275862068965,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v0p5rqkfm,0.26346261160714285,0.60400390625,0.13253348214285715
0.08324137931034482,0.6763448275862068,0.0,0.22868965517241377,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v0p5rqkfm,0.2314026517794836,0.6843684577808793,0.08422889043963713
0.0833103448275862,0.6795172413793104,0.0,0.2256551724137931,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v0p5rqkfm,0.22828437870648152,0.6874345915021279,0.08428102979139049
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9v0p5rqkfm,,,
0.10510344827586209,0.6638620689655171,0.0,0.21896551724137928,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v0p5rqkfm,0.22164048865619548,0.6719720767888308,0.10638743455497386
0.2578260869565217,0.5839130434782609,0.8413793103448276,0.1482608695652174,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9v0p5rqkfm,0.1497584541062802,0.5898111550285464,0.26043039086517344
0.1513103448275862,0.6326896551724138,0.0,0.20337931034482756,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v0p5rqkfm,0.20597890619543197,0.6407766990291263,0.15324439477544177
0.11691729323308271,0.6657142857142857,0.08275862068965523,0.20466165413533835,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v0p5rqkfm,0.20729571243621964,0.6742822328840149,0.11842205467976544
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v0p5rqkfm,,,
0.061862068965517235,0.7164137931034482,0.0,0.2110344827586207,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v0p5rqkfm,0.21331474381317533,0.7241547577553153,0.06253049843150923
0.07531034482758622,0.6877931034482758,0.0,0.22627586206896552,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v0p5rqkfm,0.2287048654677262,0.6951763557786141,0.07611877875365956
0.0,0.8122222222222223,0.9379310344827586,0.08555555555555555,0.0,0.1111111111111111,1991-05-10T01:33:35Z,ls5,qd9v0p5rqkfm,0.0847084708470847,0.8041804180418042,0.0
0.1426206896551724,0.6444137931034483,0.0,0.20206896551724135,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v0p5rqkfm,0.20429507739506345,0.6515130386278065,0.14419188397713012
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9v0p5rqkfm,,,
0.11620689655172414,0.5599310344827586,0.0,0.27937931034482755,0.020689655172413793,0.013793103448275862,1991-07-13T01:34:28Z,ls5,qd9v0p5rqkfm,0.28230316454908594,0.5657910128299257,0.11742306400029866
0.1986206896551724,0.4800689655172415,0.0,0.28855172413793106,0.013793103448275862,0.006896551724137931,1991-08-14T01:34:45Z,ls5,qd9v0p5rqkfm,0.2921521912840371,0.4860591308623763,0.20109902268117272
0.1443448275862069,0.546896551724138,0.0,0.29744827586206896,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v0p5rqkfm,0.3008510044642857,0.5531529017857143,0.14599609375
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v0p5rqkfm,,,
0.05117241379310345,0.6135172413793104,0.0,0.3257241379310345,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v0p5rqkfm,0.3288768191630109,0.6194554696748138,0.051667711162175334
0.10406896551724137,0.5737241379310345,0.0,0.3112413793103448,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v0p5rqkfm,0.3146921414127327,0.5800850707760966,0.10522278781117077
0.0617829457364341,0.6400775193798449,0.1103448275862069,0.28759689922480625,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v0p5rqkfm,0.29066123472265754,0.6468975242870574,0.06244124099028517
0.15432098765432098,0.5677777777777777,0.4413793103448276,0.2550617283950617,0.0,0.012345679012345678,1991-11-18T01:35:27Z,ls5,qd9v0p5rqkfm,0.25780086255975915,0.5738752017968695,0.15597825663102563
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v0p5rqkfm,,,
0.11143884892086331,0.6484172661870504,0.04137931034482756,0.22949640287769785,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v0p5rqkfm,0.23196625945317045,0.6553955788248983,0.11263816172193135
0.0,0.0,0.6827586206896552,0.0,1.0,0.0,1992-01-05T01:35:30Z,ls5,qd9v0p5rqkfm,0.0,0.0,0.0
0.13934426229508196,0.6582786885245901,0.1586206896551724,0.19426229508196724,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v0p5rqkfm,0.19585158251384185,0.6636641599867779,0.1404842574993802
0.10593103448275862,0.6540000000000001,0.0,0.22862068965517246,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v0p5rqkfm,0.2312683131017162,0.6615738802846379,0.10715780661364585
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v0p5rqkfm,,,
0.06358620689655173,0.6844827586206896,0.0,0.24213793103448275,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v0p5rqkfm,0.24453266471653434,0.691252263546455,0.06421507173701073
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v0p5rqkfm,,,
0.11386206896551723,0.6546206896551723,0.0,0.22020689655172415,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v0p5rqkfm,0.22272600446428578,0.662109375,0.1151646205357143
0.0443448275862069,0.7255172413793103,0.0,0.2220689655172414,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v0p5rqkfm,0.22387540846833068,0.7314190363623722,0.044705555169297084
0.11284313725490197,0.6998039215686274,0.29655172413793107,0.18647058823529414,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v0p5rqkfm,0.18663526641153963,0.70042194092827,0.11294279266019039
0.09806201550387597,0.6515503875968993,0.1103448275862069,0.24387596899224806,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v0p5rqkfm,0.2454744069912609,0.6558208489388265,0.0987047440699126
0.16365517241379313,0.567103448275862,0.0,0.25710344827586207,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v0p5rqkfm,0.26026249650935496,0.5740714884110584,0.16566601507958673
0.15110344827586208,0.5747586206896552,0.0,0.2619310344827587,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v0p5rqkfm,0.26516791175033166,0.5818613418976472,0.15297074635202124
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v0p5rqkfm,,,
0.15013793103448275,0.5211724137931035,0.0,0.26517241379310347,0.013793103448275862,0.041379310344827586,1992-09-01T01:33:32Z,ls5,qd9v0p5rqkfm,0.26753531695747235,0.5258164864103039,0.15147578283912022
0.11496551724137932,0.5562068965517242,0.0,0.2978620689655172,0.006896551724137931,0.013793103448275862,1992-09-17T01:33:18Z,ls5,qd9v0p5rqkfm,0.30102066609567607,0.5621050409959778,0.11618463773593243
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v0p5rqkfm,,,
0.009130434782608696,0.6852173913043478,0.8413793103448276,0.3,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9v0p5rqkfm,0.30170529077393965,0.6891123742894621,0.009182334936598164
0.10931034482758621,0.5595862068965517,0.0,0.3197241379310345,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v0p5rqkfm,0.32340425531914896,0.5660272061388211,0.11056853854203001
0.1206896551724138,0.6251724137931035,0.0,0.24310344827586206,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v0p5rqkfm,0.24581589958158992,0.6321478382147838,0.12203626220362622
0.14213793103448275,0.626206896551724,0.0,0.22075862068965516,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v0p5rqkfm,0.22319062892204716,0.6331055640775345,0.14370380700041838
0.10255172413793104,0.6654482758620689,0.0,0.21351724137931036,0.0,0.006896551724137931,1993-01-23T01:32:58Z,ls5,qd9v0p5rqkfm,0.2160376809908705,0.6733034831656685,0.10376228411932314
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v0p5rqkfm,,,
0.05924137931034483,0.7215172413793104,0.0,0.20862068965517241,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v0p5rqkfm,0.21086017008225288,0.7292625121985222,0.05987731771922487
0.11958620689655175,0.6588965517241379,0.0,0.20986206896551723,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v0p5rqkfm,0.21233689205219453,0.6666666666666666,0.12099644128113882
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v0p5rqkfm,,,
0.052068965517241377,0.7013103448275861,0.0,0.23606896551724135,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v0p5rqkfm,0.23858646406914338,0.7087892939290444,0.052624242001812226
0.1386896551724138,0.6402758620689656,0.0,0.20896551724137935,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v0p5rqkfm,0.21151832460732986,0.6480977312390924,0.14038394415357766
0.12310344827586207,0.6655862068965517,0.0,0.1953103448275862,0.006896551724137931,0.0,1993-04-29T01:33:40Z,ls5,qd9v0p5rqkfm,0.19711725297990199,0.6717438589368058,0.12424233635915434
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v0p5rqkfm,,,
0.13096551724137934,0.6382068965517241,0.0,0.2195862068965517,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v0p5rqkfm,0.22208272302434257,0.6454627885889656,0.1324544883866918
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9v0p5rqkfm,,,
0.17317241379310344,0.5681379310344827,0.0,0.2470344827586207,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v0p5rqkfm,0.24994766589909986,0.5748377642872096,0.1752145698136906
0.18393103448275863,0.5635172413793104,0.0,0.24089655172413793,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v0p5rqkfm,0.24373735259228246,0.5701625846067965,0.1861000628009211
0.16393103448275864,0.5496551724137931,0.0,0.27441379310344827,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v0p5rqkfm,0.2777467541532877,0.5563311461678069,0.1659220996789055
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v0p5rqkfm,,,
0.11772413793103448,0.572,0.0,0.29951724137931035,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v0p5rqkfm,0.30277467930842167,0.5782208588957055,0.11900446179587285
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v0p5rqkfm,,,
0.0570344827586207,0.6533103448275862,0.0,0.2790344827586207,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v0p5rqkfm,0.2820298341000976,0.6603234351038617,0.05764673079604071
0.060000000000000005,0.6990789473684211,0.4758620689655172,0.23052631578947372,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v0p5rqkfm,0.23294774631033108,0.7064220183486238,0.06063023534104507
0.10896551724137932,0.667103448275862,0.0,0.21234482758620687,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v0p5rqkfm,0.21483393804074796,0.6749232486742952,0.11024281328495675
0.13468965517241377,0.6572413793103448,0.0,0.1963448275862069,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v0p5rqkfm,0.19867411025819962,0.6650383810188416,0.13628750872295883
0.09993103448275864,0.697103448275862,0.0,0.192,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v0p5rqkfm,0.19412872184645424,0.7048322990028589,0.10103897915068687
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v0p5rqkfm,,,
0.08462068965517242,0.7355172413793104,0.0,0.16848275862068965,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v0p5rqkfm,0.17042204394837807,0.7439832577607255,0.0855946982908964
0.10496551724137933,0.7036551724137932,0.0,0.17848275862068966,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v0p5rqkfm,0.18081464402990288,0.7128484594424649,0.10633689652763223
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v0p5rqkfm,,,
0.08944827586206897,0.7037931034482758,0.0,0.19586206896551722,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v0p5rqkfm,0.198019801980198,0.7115465067633524,0.0904336912564496
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v0p5rqkfm,,,
0.09213793103448276,0.698551724137931,0.0,0.19710344827586207,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v0p5rqkfm,0.1995392026810026,0.7071842491098234,0.09327654820917405
0.13034482758620689,0.6753793103448277,0.0,0.1824137931034483,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v0p5rqkfm,0.1846035734226689,0.6834868788386377,0.13190954773869343
0.1230344827586207,0.6434482758620691,0.0,0.21744827586206894,0.006896551724137931,0.0,1994-06-03T01:30:25Z,ls5,qd9v0p5rqkfm,0.2194753748099665,0.6494466371636499,0.12418143630224558
0.17406896551724138,0.5133103448275862,0.0,0.2522758620689655,0.034482758620689655,0.013793103448275862,1994-07-05T01:29:39Z,ls5,qd9v0p5rqkfm,0.2555161024992091,0.5199033217336286,0.17630471369819678
0.17358620689655174,0.5042758620689656,0.0,0.26917241379310347,0.041379310344827586,0.0,1994-07-21T01:29:13Z,ls5,qd9v0p5rqkfm,0.27246552226362786,0.5104452725574294,0.17570989483411514
0.1376551724137931,0.5087586206896553,0.0,0.31448275862068964,0.020689655172413793,0.006896551724137931,1994-08-22T01:28:24Z,ls5,qd9v0p5rqkfm,0.3182521277938508,0.5148565672664995,0.13930509804309785
0.11193103448275862,0.5495172413793104,0.0,0.3129655172413793,0.0,0.013793103448275862,1994-09-07T01:28:00Z,ls5,qd9v0p5rqkfm,0.3167532660876017,0.5561679207108882,0.11328570975323436
0.08213793103448276,0.5801379310344827,0.0,0.3277931034482759,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v0p5rqkfm,0.3310810810810811,0.5859570911117302,0.08296182780718862
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v0p5rqkfm,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v0p5rqkfm,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v0p5rqkfm,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v0p5rqkfm,,,
0.15620689655172412,0.6084827586206896,0.0,0.2230344827586207,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v0p5rqkfm,0.22580645161290325,0.6160452450775031,0.15814830330959362
0.03096551724137931,0.711448275862069,0.0,0.24717241379310348,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v0p5rqkfm,0.2497735033800265,0.718935117429786,0.031291379190187464
0.0986896551724138,0.6962068965517241,0.0,0.1955862068965517,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9v0p5rqkfm,0.1974655340481827,0.7028965325163626,0.0996379334354547
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v0p5rqkfm,,,
0.11386206896551723,0.6652413793103448,0.0,0.20958620689655172,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v0p5rqkfm,0.21198381696428573,0.6728515625,0.11516462053571429
0.09365517241379312,0.6695172413793105,0.0,0.22613793103448276,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v0p5rqkfm,0.22858138724294175,0.6767514813523876,0.09466713140467062
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v0p5rqkfm,,,
0.1026896551724138,0.6646206896551724,0.0,0.22179310344827585,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v0p5rqkfm,0.22423650815785803,0.6719425463673128,0.10382094547482917
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v0p5rqkfm,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v0p5rqkfm,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v0p5rqkfm,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v0p5rqkfm,,,
0.18220689655172415,0.48627586206896556,0.0,0.3203448275862069,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v0p5rqkfm,0.3239642906960524,0.49177012135583764,0.1842655879481099
0.12082758620689654,0.5275172413793104,0.0,0.3400689655172414,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v0p5rqkfm,0.3440552609545074,0.5337008093776165,0.12224392966787605
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v0p5rqkfm,,,
0.050551724137931034,0.6927586206896552,0.0,0.24675862068965518,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v0p5rqkfm,0.24923376985232654,0.699707439398161,0.051058790749512396
0.14255172413793105,0.624551724137931,0.0,0.2209655172413793,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v0p5rqkfm,0.22363369861101415,0.6320932505060375,0.14427305088294828
0.07110344827586207,0.6828275862068965,0.0,0.23524137931034483,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v0p5rqkfm,0.2378163564107927,0.6903018894234121,0.07188175416579516
0.06917241379310346,0.6929655172413792,0.0,0.2267586206896552,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v0p5rqkfm,0.22930469349327015,0.7007462166120371,0.06994908989469281
0.12262068965517242,0.641655172413793,0.0,0.22337931034482758,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v0p5rqkfm,0.2261713567488304,0.64967530200405,0.12415334124711964
0.07737931034482758,0.6651034482758621,0.0,0.2466896551724138,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v0p5rqkfm,0.24938994631527575,0.6723837411977969,0.07822631248692741
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v0p5rqkfm,,,
