bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03834673044132953,0.2720230740273257,0.0,0.10218118204566087,0.519542062490312,0.0636860869372661,2000-03-14T02:09:35Z,ls7,qdcpzmh77c7n,0.10322661132061021,0.27480617830696497,0.038739060944846734
0.024341371495505592,0.18884673168495833,0.1303837551761554,0.05831453235211733,0.5675180158386596,0.15869216470168826,2000-03-30T02:09:33Z,ls7,qdcpzmh77c7n,0.05880578379374253,0.1904376083574534,0.024546427308456263
0.033704023561194896,0.2808173343076685,0.0,0.11065856196992849,0.45406231316016743,0.11676520737837419,2000-05-01T02:09:18Z,ls7,qdcpzmh77c7n,0.11169767714401994,0.2834542884486983,0.03402051386874011
0.034971766425297285,0.2845067428419584,0.0,0.11013795699639053,0.44580260856086273,0.12057397196572112,2000-05-17T02:08:43Z,ls7,qdcpzmh77c7n,0.111165193322182,0.2871602845377559,0.035297941613478205
0.04463165944430282,0.07731710425694621,0.8262583316725348,0.03442008666836604,0.6073158297221514,0.2350242161611012,2000-06-18T02:08:51Z,ls7,qdcpzmh77c7n,0.03470428587280544,0.07795549484936669,0.045000173394575314
0.0324837050503259,0.19002904269941917,0.0011736309484267071,0.1092058706158826,0.5754666784906665,0.08907905821841884,2000-07-04T02:08:14Z,ls7,qdcpzmh77c7n,0.11043569111371225,0.19216905230308512,0.03284951987411737
0.03745897827675547,0.2742117850262406,0.0,0.10728182643548351,0.5132088841648398,0.06426183042139995,2000-08-05T02:08:09Z,ls7,qdcpzmh77c7n,0.10819771633340138,0.27655279479592976,0.03777877428442913
0.051654555122297045,0.2371399769585254,0.000509311543656854,0.1112019230769231,0.562322757887274,0.03365384615384615,2000-08-21T02:07:39Z,ls7,qdcpzmh77c7n,0.11232144190122481,0.2395273697378382,0.052174584319816766
0.06379878676891382,0.09762675975735377,0.6130560907017427,0.06364484376788371,0.6607531189195376,0.11210941970928236,2000-09-06T02:07:23Z,ls7,qdcpzmh77c7n,0.06422936497292836,0.09852337459493735,0.06438472180331437
0.029505317434740577,0.284392523364486,0.8625744591332847,0.09298259748630357,0.4676119883983242,0.1221398646471157,2000-09-22T02:07:05Z,ls7,qdcpzmh77c7n,0.09375220514044152,0.2867464118197226,0.029749529994396073
0.04034560244483394,0.26755763785897263,0.014548594964458927,0.10164262280346952,0.5161341063322997,0.07042380117747517,2000-10-08T02:07:24Z,ls7,qdcpzmh77c7n,0.10260960357217319,0.27010305712495974,0.04072943179309223
0.03326513538180712,0.28925185072507853,0.1265528466086494,0.09638956495284454,0.5240340736233647,0.053240036507453604,2000-10-24T02:07:16Z,ls7,qdcpzmh77c7n,0.09726838722315571,0.29188907570135353,0.03356842694467236
0.04,0.78,0.999955712039682,0.16999999999999998,0.0,0.0,2000-11-09T02:06:56Z,ls7,qdcpzmh77c7n,0.1717171717171717,0.787878787878788,0.04040404040404041
0.033310722740935814,0.332062884047562,0.1675413538829469,0.09658181044343363,0.48128640970393427,0.05245657436224829,2000-11-25T02:07:21Z,ls7,qdcpzmh77c7n,0.09748115305298397,0.3351549600741245,0.033620902806709034
0.02097307029904493,0.22328049162361047,0.43426559489802696,0.06298340378894632,0.6775872866760607,0.012290590261468608,2000-12-11T02:07:23Z,ls7,qdcpzmh77c7n,0.06357485941019145,0.22537724241732252,0.021170021234956662
0.03126019656019657,0.33800491400491406,0.09874000752895329,0.08286855036855038,0.3902211302211302,0.1533906633906634,2000-12-27T02:07:04Z,ls7,qdcpzmh77c7n,0.08364833750841344,0.3411855161028069,0.03155435277698594
0.022646616541353387,0.3037710184552289,0.6760335702739211,0.0949665071770335,0.49473684210526314,0.07949419002050581,2001-01-12T02:07:06Z,ls7,qdcpzmh77c7n,0.09595470663612932,0.3069319892548272,0.022882271983274576
0.04318087931543229,0.7273413986426674,0.92495405124117,0.14579521982885807,0.012688108586603719,0.06226025376217173,2001-01-28T02:07:08Z,ls7,qdcpzmh77c7n,0.1471849082770239,0.734274259272481,0.04359247010171967
0.031718647605640644,0.32545836266110045,0.08764587346929742,0.0933948205140652,0.23006723137787918,0.3147010994878765,2001-02-13T02:07:27Z,ls7,qdcpzmh77c7n,0.09436071482194887,0.3288242707298477,0.032046683582447756
0.018591328388760403,0.3593146715580722,0.16700989835913105,0.08812478400723076,0.22947071802642421,0.3002631788818885,2001-03-01T02:06:56Z,ls7,qdcpzmh77c7n,0.08892566797682189,0.3625801474821454,0.01876028763271998
0.03512552872151726,0.4587904216127711,0.3508270776589384,0.12075726565697915,0.2392209032610179,0.140196479738027,2001-03-17T02:06:53Z,ls7,qdcpzmh77c7n,0.12191821278959443,0.4632011825019393,0.035463221709421414
0.02949141362983204,0.31065769946526584,0.059965898270555096,0.07769593178017009,0.1461449671385833,0.4317212786506796,2001-04-02T02:06:43Z,ls7,qdcpzmh77c7n,0.07849339311671187,0.31384625127932353,0.02979410981470172
0.03690225684683961,0.35109495890557657,0.17285590912110538,0.09804674323347524,0.2012422027681846,0.3076861296281423,2001-04-18T02:07:08Z,ls7,qdcpzmh77c7n,0.09906095284720831,0.35472673565727675,0.03728397909918805
0.028603344360357087,0.28192346037068927,0.022697579662968592,0.08781347713780759,0.22513255086781167,0.37256990075678614,2001-05-04T02:06:41Z,ls7,qdcpzmh77c7n,0.08868585020103545,0.2847241971224457,0.02888750105192104
0.024124759184215774,0.26819526561704204,0.0,0.09004428796031799,0.4666400938904759,0.1473017560176266,2001-05-20T02:06:52Z,ls7,qdcpzmh77c7n,0.09091416242597572,0.27078617081108797,0.024357816854833805
0.043526428840319764,0.2829998449921388,0.0,0.09098607143647999,0.4541951770411214,0.12436059257290906,2001-06-05T02:06:41Z,ls7,qdcpzmh77c7n,0.09184292461505553,0.28566497068543995,0.04393633508547407
0.04786672867393037,0.2854787846576313,6.6431940476952e-05,0.0939031357959075,0.4465187350518204,0.1222428913101249,2001-06-21T02:06:06Z,ls7,qdcpzmh77c7n,0.0947800201190549,0.2881446367480399,0.04831371677095991
0.0,0.0,0.9448393454239465,0.0,0.9666800481734243,0.03331995182657567,2001-07-07T02:05:59Z,ls7,qdcpzmh77c7n,0.0,0.0,0.0
0.044635080957760205,0.28912220081068507,0.000265727761907919,0.09417392074777947,0.4795002990231909,0.08873236316920283,2001-07-23T02:05:54Z,ls7,qdcpzmh77c7n,0.09501813098247164,0.2917140003138066,0.045035206511327995
0.052948249518368434,0.2506913350605638,0.0,0.09374897584091764,0.5530016165105516,0.04597090281007108,2001-08-08T02:06:01Z,ls7,qdcpzmh77c7n,0.09460744304776689,0.2529869365672506,0.05343310106435996
,,1.0,,,,2001-08-24T02:05:24Z,ls7,qdcpzmh77c7n,,,
,,1.0,,,,2001-09-09T02:05:36Z,ls7,qdcpzmh77c7n,,,
0.043304613674263484,0.1152668148971651,0.7609778781638212,0.048599221789883275,0.7195664257921067,0.07124328330554011,2001-09-25T02:05:28Z,ls7,qdcpzmh77c7n,0.04907300009013345,0.11639051428217456,0.043726776530045135
0.05190741997938196,0.2724998114203817,0.11931176509665853,0.09974126876367201,0.5226672701214453,0.048955268914535714,2001-10-27T02:04:55Z,ls7,qdcpzmh77c7n,0.10073573630426091,0.27521676319604305,0.05242496146371501
0.03940924589643962,0.21297438743953692,0.7207422662149294,0.08237966854333517,0.647688525890096,0.013876774244707003,2001-11-28T02:05:11Z,ls7,qdcpzmh77c7n,0.08328313839044803,0.21531010862731684,0.039841452847432145
0.04058381310367797,0.3139689299138792,0.06919993799685553,0.08694842270542892,0.44632916210686585,0.10796022267688062,2001-12-14T02:05:41Z,ls7,qdcpzmh77c7n,0.08777742390024663,0.31696243583308426,0.040970755482922616
0.032784187198539955,0.30252965715030633,0.32053411280143496,0.07543312475557293,0.5223569286924782,0.06296441141963238,2001-12-30T02:05:14Z,ls7,qdcpzmh77c7n,0.0761551744447441,0.3054254863449507,0.033097999098194636
0.0009405940594059406,0.00915841584158416,0.9955269160078832,0.0,0.7277227722772277,0.2623762376237624,2002-01-15T02:05:47Z,ls7,qdcpzmh77c7n,0.0,0.008978839060376633,0.0009221510386332757
0.02852406369737104,0.280048060951031,0.00017715184127198302,0.08379925140085491,0.3188190737746672,0.28495492901596864,2002-01-31T02:05:49Z,ls7,qdcpzmh77c7n,0.08462248772074978,0.2827992279511776,0.028804281537436745
0.06199722554044159,0.42372201456591274,0.4253415708939525,0.1389984971677392,0.29975723478864014,0.06855227158876344,2002-02-16T02:05:54Z,ls7,qdcpzmh77c7n,0.14054992206850758,0.4284513670250836,0.0626892045290052
0.03658131019261637,0.3287352026484751,0.11707522310060015,0.09873996789727124,0.18318619582664528,0.34783808186195825,2002-03-04T02:05:58Z,ls7,qdcpzmh77c7n,0.09978666323536335,0.33221996784950203,0.03696909122653112
0.041562684124386254,0.41765270049099834,0.32350140614274014,0.12371718494271686,0.22998363338788871,0.18104746317512274,2002-03-20T02:05:22Z,ls7,qdcpzmh77c7n,0.12499829063807434,0.4219775422947315,0.041993070504182634
0.06051718947558552,0.38070233006201465,0.26442126707854474,0.11573002588957793,0.19221506412186165,0.24474682401107833,2002-04-05T02:05:48Z,ls7,qdcpzmh77c7n,0.1169951852877735,0.38486416383929617,0.06117876273999031
0.08182397088924265,0.43314760063679775,0.9026329192409044,0.1278121446440755,0.1523766204230157,0.19854446213327268,2002-04-21T02:05:24Z,ls7,qdcpzmh77c7n,0.12906389255788145,0.43738969834180874,0.0826253265440214
0.012672878862187346,0.004968121628249142,0.9548484244558116,0.004781755762628739,0.26140264835703775,0.716037273173124,2002-05-07T02:05:28Z,ls7,qdcpzmh77c7n,0.004811040356100668,0.004998547569979463,0.012750490543758077
0.04534444961137315,0.2658619544276888,0.0,0.09407249939104054,0.46351779268805776,0.12728359795389624,2002-06-08T02:05:12Z,ls7,qdcpzmh77c7n,0.09498233341003016,0.2684332717846125,0.04578300416340324
0.04021811820456609,0.2731807613100379,0.0,0.09410704400008857,0.48240660776367944,0.10637968068380611,2002-06-24T02:05:28Z,ls7,qdcpzmh77c7n,0.09496329896936319,0.27566636041547493,0.04058405216767624
0.07119306106037107,0.18987535182951348,0.2289908988241547,0.09383910620943191,0.5570969039002814,0.08449652478603022,2002-07-26T02:04:52Z,ls7,qdcpzmh77c7n,0.09476427097689039,0.19174734307940236,0.07189495725739554
0.047636794437432184,0.2561600124006289,0.0,0.10069797825461149,0.5345778250182688,0.05715361279036294,2002-08-11T02:04:48Z,ls7,qdcpzmh77c7n,0.1016374507477739,0.2585498844682691,0.04808122697532528
0.04073496659242762,0.12212217626471523,0.6520073518014128,0.051188673242125365,0.7154311167674197,0.06859688195991091,2002-08-27T02:04:36Z,ls7,qdcpzmh77c7n,0.05164931697364933,0.12322114624016893,0.04110153805885113
0.06572190063715487,0.28430308582850955,0.4682566044420824,0.0927826593928289,0.4162328738599925,0.13730062882605257,2002-09-12T02:04:56Z,ls7,qdcpzmh77c7n,0.0935493082335527,0.2866522384890494,0.06626495059135283
0.053661580181091136,0.253929310107092,0.03642684736154478,0.09651813209541757,0.5198786597416923,0.07188491060348394,2002-09-28T02:04:22Z,ls7,qdcpzmh77c7n,0.09750392953657773,0.25652284210677545,0.05420965801147056
0.03901593625498008,0.3078964143426295,0.38860470781018175,0.08942339731981166,0.4435711698659906,0.11633466135458168,2002-10-14T02:04:18Z,ls7,qdcpzmh77c7n,0.09019365454407624,0.3105485103776795,0.03935200385767209
0.04433919711321606,0.29949773143357483,0.16541553178768353,0.08746424686247976,0.5143145214784155,0.05033298840510494,2002-10-30T02:04:24Z,ls7,qdcpzmh77c7n,0.08828581937345814,0.30231098498657333,0.04475568575644814
,,1.0,,,,2002-11-15T02:04:34Z,ls7,qdcpzmh77c7n,,,
0.006446392447741066,0.05993762643290626,0.7372838193936978,0.01666891436277815,0.8825016857720837,0.03363115306810519,2002-12-01T02:05:16Z,ls7,qdcpzmh77c7n,0.01683233177478257,0.06052523829413372,0.006509591090894878
0.04085426079646947,0.35795655143427557,0.15702296330742482,0.0864059052222339,0.383287800777556,0.12682568036145844,2002-12-17T02:04:52Z,ls7,qdcpzmh77c7n,0.0872374891379426,0.36140158114526233,0.041247448577780635
0.04700862210994563,0.3761378988412324,0.19356053056976463,0.09254022736009668,0.2902960074688341,0.1888077324400022,2003-01-02T02:05:21Z,ls7,qdcpzmh77c7n,0.09347507667729309,0.37993767616980034,0.04748350724407029
0.04839010732617825,0.46813612425838286,0.3356363072698687,0.10276814879008066,0.26354909672688487,0.1111592560495967,2003-01-18T02:05:29Z,ls7,qdcpzmh77c7n,0.10376335887334726,0.4726695696564793,0.04885871869369189
0.06005439085682813,0.42820062652759133,0.3567395203613898,0.11129883989121828,0.22506798857103516,0.1689214775035285,2003-02-03T02:05:36Z,ls7,qdcpzmh77c7n,0.11249743216438068,0.4328119770396084,0.060701124721447224
0.0370007742078195,0.3719828015262954,0.19914081356983104,0.08170574572803185,0.20978266880495494,0.2945860753193607,2003-02-19T02:05:42Z,ls7,qdcpzmh77c7n,0.08252863797152704,0.37572919364795226,0.03737342425620508
0.04983969638608814,0.40111419508326723,0.21814034854624775,0.09451682338280278,0.1765888750424833,0.27203466636456325,2003-03-07T02:05:46Z,ls7,qdcpzmh77c7n,0.09554014530072487,0.4054570086981085,0.05037930459412009
0.032960871587059064,0.30768905423060744,0.0,0.07699816204964681,0.15715582718837884,0.42082419894151774,2003-03-23T02:05:40Z,ls7,qdcpzmh77c7n,0.07780416882109972,0.3109099033341472,0.03330590171485653
0.052277160234899325,0.25202679320469795,0.15534002081534137,0.06418230914429529,0.19976929530201343,0.4278785654362416,2003-04-08T02:05:23Z,ls7,qdcpzmh77c7n,0.06485566095478554,0.25467086599919503,0.05282561230776444
0.0,0.0,0.999867136119046,0.0,0.0,1.0,2003-04-24T02:05:21Z,ls7,qdcpzmh77c7n,0.0,0.0,0.0
0.046259550437382356,0.2319630162772672,8.8575920635936e-05,0.08423120363193445,0.5350680987709002,0.09846085704794597,2003-05-10T02:05:46Z,ls7,qdcpzmh77c7n,0.0851647842374868,0.2345339895492172,0.046772270394449866
0.04793813927248645,0.30619882754053324,0.09721207289798273,0.07950943118545954,0.4673894380534229,0.09561186195393559,2003-05-26T02:05:19Z,ls7,qdcpzmh77c7n,0.08012407857085915,0.3085658965278741,0.04830872489390823
0.20688630490956073,0.14143410852713176,0.9657211187138777,0.07819121447028424,0.05490956072351421,0.5174418604651163,2003-07-05T01:52:52Z,ls5,qdcpzmh77c7n,0.07839964858131615,0.14181112905149829,0.2074378011785551
0.07327599980028958,0.2563360627090719,0.11295644279102723,0.10452818413300713,0.5194468021369015,0.04251335563433022,2003-07-21T01:53:08Z,ls5,qdcpzmh77c7n,0.10546709189070051,0.25863856054590295,0.07393418979216476
0.05274563209991363,0.2398046900949977,0.0,0.10279833477269205,0.5493921477446356,0.05141832192918355,2003-08-06T01:53:50Z,ls5,qdcpzmh77c7n,0.10379703649679306,0.2421344297544479,0.05325806407493988
0.05050854832104832,0.24610795454545456,0.13479040722779512,0.10029586404586403,0.561245904995905,0.03787878787878788,2003-08-14T02:05:25Z,ls7,qdcpzmh77c7n,0.10129726018756371,0.2485652000008676,0.05101284693687581
0.038337417530631475,0.09013949104618285,0.882526185256538,0.056989632422243176,0.6857681432610745,0.12686145146088595,2003-08-22T01:54:06Z,ls5,qdcpzmh77c7n,0.05757464643531833,0.09106479733703196,0.038730961505689276
0.055994019016460485,0.22750843472037627,0.1336389202595274,0.10192132706267251,0.573356507514569,0.03716388917288621,2003-08-30T02:04:58Z,ls7,qdcpzmh77c7n,0.10299384732076804,0.22990251074114043,0.056583245250636294
0.021813186813186815,0.04190769230769231,0.8992448902765783,0.0197010989010989,0.8804395604395604,0.03560439560439561,2003-09-23T01:54:14Z,ls5,qdcpzmh77c7n,0.01982722496567111,0.04217598456553065,0.021952834424842235
0.037913834056843315,0.22642859093018816,0.18893243871653487,0.08992901411527017,0.5750675731018101,0.06754579954678243,2003-10-01T02:05:12Z,ls7,qdcpzmh77c7n,0.09071978011304699,0.22841962833222842,0.03824721890613206
0.044314149911855935,0.2698926650748667,0.007661817135011795,0.09765335951621182,0.5513355499520228,0.03304844576350612,2003-10-09T01:54:50Z,ls5,qdcpzmh77c7n,0.0985438787230779,0.2723538666477787,0.04471825891361434
0.10725871857258719,0.40042173560421734,0.9726964724639606,0.21683698296836984,0.0665044606650446,0.20113544201135442,2003-10-17T02:04:50Z,ls7,qdcpzmh77c7n,0.2191841711578454,0.40475616765429157,0.10841975851146413
0.03310763305792526,0.2729040997738519,0.011027702119178917,0.0904509527328094,0.5161998163946172,0.08394348536754663,2003-10-25T01:54:39Z,ls5,qdcpzmh77c7n,0.09122527952587312,0.27524035992377044,0.03339105878819261
0.05052541530989569,0.2906043379877477,0.19754644699838353,0.09925823720955902,0.5098515370605442,0.045421932777747115,2003-11-02T02:05:26Z,ls7,qdcpzmh77c7n,0.1002360926630515,0.29346726447827104,0.0510231730203862
0.011011054813450024,0.060804928604329796,0.42310502889789414,0.03545063718716413,0.7758329494856441,0.11565330876708123,2003-11-10T01:54:46Z,ls5,qdcpzmh77c7n,0.03586279932013592,0.06151186904482016,0.011139073382318626
0.04674339328615025,0.2661239529900656,0.3179211231426736,0.08519544185442504,0.4715278228686449,0.12668008570872022,2003-11-18T02:05:38Z,ls7,qdcpzmh77c7n,0.08599360649388468,0.26861717004917585,0.04718131487957435
,,1.0,,,,2003-11-26T01:55:05Z,ls5,qdcpzmh77c7n,,,
0.047545271629778674,0.32664664457332226,0.2516220465466463,0.09781246301337436,0.48851935140253283,0.03494496390105338,2003-12-04T02:05:42Z,ls7,qdcpzmh77c7n,0.09875147580472711,0.329782496263969,0.04800171262771775
0.017983563469440644,0.08509569466553141,0.4018246639651011,0.04069040832191908,0.7326472439195942,0.12183022988931255,2003-12-12T01:55:09Z,ls5,qdcpzmh77c7n,0.041186511429573705,0.0861331931894491,0.018202821572070396
0.007921074043938162,0.11533563873067534,0.8911401935383866,0.02217656631407649,0.7607811228641171,0.09255492270138324,2003-12-20T02:05:51Z,ls7,qdcpzmh77c7n,0.0223642273060342,0.11631162392449393,0.007988103203971489
0.02282655053985499,0.3005138162472783,0.013507827896986235,0.08168084581023144,0.42158073132954726,0.16981301488248896,2003-12-28T01:55:20Z,ls5,qdcpzmh77c7n,0.08240384299557581,0.30317381126996273,0.023028599522425256
0.2023952711385248,0.43596247751220774,0.9138377732013552,0.02742996658956566,0.15959907478797225,0.1729632485222308,2004-01-05T02:05:56Z,ls7,qdcpzmh77c7n,0.0274979437937072,0.43704288387125784,0.2028968490248318
0.014722878519393582,0.2152569403425871,0.5501228990898824,0.040651210868281155,0.5631521953140382,0.16395944083481,2004-01-13T01:55:23Z,ls5,qdcpzmh77c7n,0.04099028272356666,0.21705239904027604,0.014845682087309171
0.04281318766166082,0.3358479712774582,0.4264044819415842,0.08612400108095587,0.4751573176852102,0.055476199667992124,2004-01-21T02:06:02Z,ls7,qdcpzmh77c7n,0.086972913371613,0.3391583779821084,0.043235191293076305
,,1.0,,,,2004-01-29T01:55:28Z,ls5,qdcpzmh77c7n,,,
0.035286995035182345,0.3864914097939065,0.38003498748865117,0.09956281030110369,0.39418509125977785,0.07929421009393864,2004-02-06T02:06:07Z,ls7,qdcpzmh77c7n,0.10055195890436819,0.3903311712170243,0.03563756852489093
0.015887410990192127,0.1337615880693269,0.34072942270643725,0.04352613193604729,0.38707510412468094,0.4178086792959828,2004-02-14T01:55:32Z,ls5,qdcpzmh77c7n,0.04396349644970339,0.13510566734560547,0.016047052784027366
0.03252115446187623,0.2701847870832,0.5158661617839191,0.08042629099391667,0.37675524859351417,0.23592370671911447,2004-02-22T02:05:43Z,ls7,qdcpzmh77c7n,0.08130559739560413,0.27313873671813704,0.03287671057363025
0.010786960816595324,0.2853868949621337,0.932748732257136,0.007102403687849852,0.27757655581165624,0.4198221929535726,2004-03-01T01:55:37Z,ls5,qdcpzmh77c7n,0.007086595721333275,0.2847517034582279,0.010762952055209923
0.06161046038430235,0.38293853285678897,0.3742332646869948,0.11211790933861779,0.33426518985102094,0.10301142998690682,2004-03-09T02:05:50Z,ls7,qdcpzmh77c7n,0.11333774044649207,0.38710486397675,0.062280775738830126
0.045770418510324484,0.2800046091445428,0.03912841294094205,0.08330014749262538,0.2065357669616519,0.38007005899705015,2004-03-17T01:55:43Z,ls5,qdcpzmh77c7n,0.08417962702776156,0.28296088630489513,0.046253660708641266
0.05302051037443358,0.4293540822004928,0.4429017471600345,0.11937952142459657,0.29267032355513156,0.09945146673026473,2004-03-25T02:06:18Z,ls7,qdcpzmh77c7n,0.12059445556233865,0.4337236501583756,0.053560103993889455
0.038244546601766724,0.29259960338921936,0.017338736464492133,0.08383089958536145,0.18697043446908237,0.3940868938164774,2004-04-02T01:55:52Z,ls5,qdcpzmh77c7n,0.08469364404826613,0.29561088787883777,0.0386381397873364
0.033436286295542815,0.3231311263177362,0.2816049956819239,0.0905317181431478,0.24909068491461686,0.29933419641205844,2004-04-10T02:05:50Z,ls7,qdcpzmh77c7n,0.09143804707252676,0.3263660487711188,0.03377102282967918
0.022715543328748283,0.21490233837689135,0.1950663212205762,0.03775680880330124,0.3203576341127923,0.40225584594222835,2004-04-18T01:56:23Z,ls5,qdcpzmh77c7n,0.03803265208875703,0.21647236955666707,0.022881498299555228
0.0,0.0,0.9996235523372972,0.0,0.0,1.0,2004-04-26T02:06:10Z,ls7,qdcpzmh77c7n,0.0,0.0,0.0
0.03506729475100942,0.28186765365634814,0.012821364512057398,0.09037169134140871,0.21366083445491252,0.3748990578734859,2004-05-04T01:56:50Z,ls5,qdcpzmh77c7n,0.09128880992195162,0.2847281297477569,0.03542316800189312
0.03685624936438524,0.25663429268788773,0.12903297238645672,0.08537628394182854,0.46158344350655955,0.15567476863622495,2004-05-12T02:06:13Z,ls7,qdcpzmh77c7n,0.08624949273602928,0.2592590886021868,0.037233206518999334
0.048209880643946934,0.276966717597821,0.0,0.0896742620518612,0.44214885183462876,0.13904205141832193,2004-05-20T01:57:42Z,ls5,qdcpzmh77c7n,0.09052987539863357,0.2796093534530386,0.0486698678953771
0.04797871797489028,0.27170613453097886,0.13222170552935186,0.08893538838419925,0.481193222415025,0.10612942737572727,2004-05-28T02:05:46Z,ls7,qdcpzmh77c7n,0.08981841021452369,0.27440385084596775,0.04845508914875626
0.040071923966092986,0.2173362445414847,0.1379348524103723,0.10325789879270485,0.5588492165425122,0.0765476496275366,2004-06-13T02:06:03Z,ls7,qdcpzmh77c7n,0.10438507224792819,0.21970870852312055,0.040509353058902485
0.050559254327563245,0.2686784287616511,0.0021922540357404152,0.10414247669773635,0.5022414558366622,0.07039502885042166,2004-06-21T01:58:14Z,ls5,qdcpzmh77c7n,0.10512229708008587,0.2712062791560909,0.05103493907673934
0.048095836947094545,0.2665225498699046,0.48935981753360347,0.07960147441457067,0.45789245446660887,0.145316565481353,2004-06-29T02:05:38Z,ls7,qdcpzmh77c7n,0.0801206386402516,0.2682608213560467,0.048409520055739876
0.04825290712565955,0.22265739460068643,0.13545472663256497,0.10211900005122689,0.582680190564008,0.04052046514010553,2004-07-15T02:05:59Z,ls7,qdcpzmh77c7n,0.10315107171499757,0.2249076946191071,0.048740577961781814
0.08089735651345559,0.27955846630150033,0.5350871365619256,0.1500123839009288,0.3901881400333413,0.09407001667063587,2004-07-31T02:05:28Z,ls7,qdcpzmh77c7n,0.1515621587640947,0.2824465790865448,0.08173310544538324
0.053406910001551317,0.2285466391862243,0.0007971832857237571,0.10530394698934024,0.5763579549232098,0.032599782815858874,2004-08-08T01:59:25Z,ls5,qdcpzmh77c7n,0.10633310926764737,0.2307802836659335,0.05392886932735041
0.050169435045626994,0.2256462114221265,0.1361190460373347,0.10188070337332102,0.5833333333333334,0.03516866605147134,2004-08-16T02:05:49Z,ls7,qdcpzmh77c7n,0.10290616961097497,0.22791742239541574,0.05067440860880456
0.05263061718227209,0.23896304112832656,0.13961779490245574,0.10136022031193699,0.5548463478663715,0.048283317032995314,2004-09-01T02:05:45Z,ls7,qdcpzmh77c7n,0.10237044800800563,0.24134471592877285,0.0531551711638547
0.06909221902017292,0.20630163304514892,0.953896233308975,0.1426032660902978,0.4750240153698367,0.10278578290105668,2004-09-09T02:00:18Z,ls5,qdcpzmh77c7n,0.14403377215504587,0.2083711209701425,0.06978530860391831
0.06180584838206985,0.24427399394994956,0.5168626408910737,0.1158259235493629,0.47731231093592447,0.09657163809698414,2004-09-17T02:05:39Z,ls7,qdcpzmh77c7n,0.11698177444758327,0.2467116547659982,0.062422621753509815
0.054761904761904755,0.09380952380952381,0.9995349764166611,0.04285714285714285,0.0,0.8095238095238095,2004-09-25T02:00:41Z,ls5,qdcpzmh77c7n,0.04264392324093816,0.09334280976072021,0.05448945747453209
0.049993301558675776,0.2404477650392889,0.14048141012865656,0.09409712739920134,0.578693803941775,0.03292541543217828,2004-10-03T02:05:11Z,ls7,qdcpzmh77c7n,0.09503741465598008,0.24285049481049858,0.05049287115956795
0.04707540717849997,0.23590161858203096,0.12577780730308463,0.0912915727348717,0.544643987942957,0.07753489196788166,2004-10-11T02:01:02Z,ls5,qdcpzmh77c7n,0.0921581035760179,0.23814077409062648,0.047522242422517
0.0373016570056795,0.24453597985830555,0.24360592572909057,0.08294338075999767,0.5988641021137069,0.03293518355875637,2004-10-19T02:05:42Z,ls7,qdcpzmh77c7n,0.08372094645575152,0.24682842064831342,0.03765134722347179
0.04603264002838262,0.2654208612355315,0.0013507827896985791,0.08892833385072509,0.5218413233402812,0.07386136857510311,2004-10-27T02:01:45Z,ls5,qdcpzmh77c7n,0.08979799490155138,0.2680165039862523,0.04648280919681201
0.11883441720860431,0.16349174587293647,0.9557341836621714,0.10414707353676837,0.47273636818409204,0.1375687843921961,2004-11-04T02:05:54Z,ls7,qdcpzmh77c7n,0.10501523543173676,0.1648546003352717,0.11982501165670337
0.10124999999999999,0.226875,0.9996456963174561,0.104375,0.25,0.3125,2004-11-12T02:01:38Z,ls5,qdcpzmh77c7n,0.10558164739884393,0.22949783236994217,0.10242052023121387
0.039749876626581124,0.2864486636710735,0.14743461989858053,0.08584815978805747,0.4497805251811641,0.134282226435677,2004-11-20T02:05:36Z,ls7,qdcpzmh77c7n,0.0866587388118256,0.28915331428596636,0.040125195285366864
0.03955908451840412,0.2810641436374951,0.03923913284173697,0.08075875262175307,0.4551824279161961,0.13967317399220966,2004-11-28T02:01:57Z,ls5,qdcpzmh77c7n,0.08151575752896825,0.2836987427251302,0.03992989783749575
0.046028904349793544,0.30604134849256176,0.217033149538298,0.08993749646473218,0.4703885966400815,0.0832343458340404,2004-12-06T02:06:10Z,ls7,qdcpzmh77c7n,0.09082654115477852,0.3090666098852739,0.04648390648582568
0.01403128856335337,0.07810596711914335,0.44372107442591735,0.02540145694836989,0.7193583057999283,0.16189642132080728,2004-12-14T02:02:41Z,ls5,qdcpzmh77c7n,0.02566220838523089,0.0789077417258177,0.014175322768215802
0.0406332230797501,0.3436747519294377,0.39746229987377935,0.07758875413450937,0.46277104005880193,0.07104005880191107,2004-12-22T02:06:17Z,ls7,qdcpzmh77c7n,0.07830974706789999,0.34686834706174685,0.041010807009640195
0.03585106854659927,0.2970025272678904,0.001129342988108628,0.0736155449144276,0.3863616209984925,0.20333422009399663,2004-12-30T02:02:56Z,ls5,qdcpzmh77c7n,0.07431010429098352,0.29980473284029374,0.03618932177623351
0.03844551681195516,0.3488446450809464,0.28873535729311983,0.08505946450809465,0.4527085927770859,0.07039227895392279,2005-01-07T02:06:24Z,ls7,qdcpzmh77c7n,0.08587872670507946,0.35220459134898574,0.038815810214925986
