bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2500802732947197,0.4222622729573187,0.0,0.19027498172411855,0.1126637800146207,0.013397626947084294,1989-09-06T01:02:11Z,ls5,qv64rtv74tdv,0.19277216660378335,0.4278040785784633,0.2533623478560484
0.23890811046170848,0.44519635590239987,0.16053253106899845,0.18290807696816438,0.09322928005626915,0.028586739905883143,1989-09-22T01:02:04Z,ls5,qv64rtv74tdv,0.18526484333850418,0.4509327007220506,0.2419864359772929
0.2068059972739664,0.44664697864607,0.5977478490693359,0.24694614336140916,0.07804144969070004,0.01013525320658442,1989-10-08T01:01:52Z,ls5,qv64rtv74tdv,0.25007937238576555,0.45231399274916884,0.2094299319677812
0.17571500871618964,0.4878646741269752,0.0,0.21896530394196703,0.09606084462689085,0.010417252432098071,1989-11-09T01:00:26Z,ls5,qv64rtv74tdv,0.22168875013270808,0.49393263633116247,0.17790051647714053
0.16648835966934714,0.44793693415059327,0.0,0.2683952370241242,0.09459877411010516,0.011668447393578137,1989-12-11T00:59:32Z,ls5,qv64rtv74tdv,0.2717127802764225,0.45347373193368107,0.1685462662862131
0.17064851262441655,0.4421479784063431,0.0,0.2741421582410167,0.0912247652252151,0.010867120283416746,1989-12-27T00:59:28Z,ls5,qv64rtv74tdv,0.2775326891109001,0.44761636889200235,0.17275905648846573
0.09759447224877692,0.35598099308328185,0.0,0.2748634932238655,0.22098352358994544,0.041950177135466456,1990-03-17T00:56:51Z,ls5,qv64rtv74tdv,0.27811886689562165,0.360197090095427,0.09875034228353939
0.11934038126300402,0.39676587190012935,0.0,0.287177782151493,0.16238823595568802,0.024742731822527134,1990-04-02T00:56:23Z,ls5,qv64rtv74tdv,0.2906044631668184,0.40150018689686545,0.12076438215810081
0.21627366807205828,0.40489612878497505,0.8166085587358713,0.26219624377156,0.0939057110003833,0.012571866615561518,1990-04-18T00:56:11Z,ls5,qv64rtv74tdv,0.2652108096752902,0.4095513673453375,0.2187602453634276
0.18318517880224042,0.4425420077552779,0.18426306022605865,0.2345606204222318,0.11600172339508832,0.013011632916846186,1990-05-04T00:56:28Z,ls5,qv64rtv74tdv,0.2374776974233681,0.4480456132221112,0.18546333304258625
0.22363255572835666,0.479354898911353,0.3220350896924029,0.22301503369621564,0.047568688439606016,0.01540694660445827,1990-05-20T00:56:36Z,ls5,qv64rtv74tdv,0.22566950192580365,0.4850604889281715,0.22629437410196063
0.21468199966259913,0.4332082606984198,0.0,0.2003023955463083,0.13279536636113143,0.0083366136197492,1990-06-05T00:56:08Z,ls5,qv64rtv74tdv,0.20282340417569056,0.43866062566171304,0.21738399018171567
0.22974315357363775,0.4262660968340549,0.0,0.19477731541359727,0.13091154473373445,0.007422819546758139,1990-06-21T00:56:06Z,ls5,qv64rtv74tdv,0.19726794715850046,0.43171679251849066,0.23268089604251624
0.2513674576843053,0.4399621829837485,0.0,0.1782820671427768,0.09541415959062026,0.023913287971658325,1990-07-07T00:56:05Z,ls5,qv64rtv74tdv,0.18054968868778956,0.44555819014876424,0.2545646736011677
0.24000169719256065,0.47848483134148934,0.006002924141033539,0.18292440421469486,0.06201824482002687,0.02528816915352521,1990-07-23T00:56:00Z,ls5,qv64rtv74tdv,0.18521400660779128,0.48447386281929045,0.2430057165993662
0.31280141146038354,0.4186159534386774,0.0,0.14893845245459147,0.09545633470168138,0.012019906652420852,1990-09-09T00:56:11Z,ls5,qv64rtv74tdv,0.15099702276207583,0.42440190298888403,0.3171248328949379
0.3046852330877805,0.430822695833099,0.0,0.151793004554912,0.09338975425968622,0.0070432435472080075,1990-09-25T00:56:06Z,ls5,qv64rtv74tdv,0.15389139457619214,0.4367783987887655,0.3088972088281482
0.3045439336144014,0.4928013116509402,0.7899257718045324,0.14091146356153386,0.033795088001070735,0.015994110954962188,1990-10-11T00:55:33Z,ls5,qv64rtv74tdv,0.1427067809986626,0.4990799689403133,0.3084240511049912
0.3249955013214869,0.4223795197660687,0.0,0.16375035145925884,0.07130405443401001,0.005103188438396221,1990-10-27T00:55:27Z,ls5,qv64rtv74tdv,0.16599102949149688,0.42815915017768685,0.3294425774584101
0.3120164186762442,0.45293569351804347,0.17800708541865828,0.15998221310073546,0.057550880793569355,0.00504532238754917,1990-11-12T00:55:51Z,ls5,qv64rtv74tdv,0.16213900801690115,0.45904193109405816,0.31622285770792213
0.2813712804760991,0.46027702054137076,0.2676994882753191,0.19551602994816664,0.04870416586676905,0.0018045690151660587,1990-11-28T00:55:37Z,ls5,qv64rtv74tdv,0.1980877381825506,0.4663312463976229,0.2850722805378914
0.07445910973084885,0.6456457039337474,0.8913569139065399,0.19234989648033127,0.06055900621118013,0.016304347826086956,1990-12-14T00:55:18Z,ls5,qv64rtv74tdv,0.19460170057090148,0.6532041568561577,0.0753307885356736
0.24923466801824634,0.3860495476815801,0.08467356464038689,0.2582971632186027,0.07631817413875194,0.018906756362407656,1990-12-30T00:56:07Z,ls5,qv64rtv74tdv,0.2615327930012718,0.3908855025116659,0.2523567739859026
0.2220079402890265,0.36105971097347944,0.11474441882696962,0.2570876607908528,0.11802445609020168,0.03160235032555185,1991-01-15T00:56:35Z,ls5,qv64rtv74tdv,0.26021433418483975,0.3654508816289228,0.22470797777048399
0.13682101583492032,0.42651292619935827,0.4611004892312883,0.24395664310124437,0.12386194662562283,0.05973964990999922,1991-01-31T00:56:31Z,ls5,qv64rtv74tdv,0.24670895165828083,0.4313248270418288,0.13836462476426842
0.1288036262259572,0.3354958984335827,0.29906371253444297,0.26489179486150943,0.18780962313724703,0.07444994885577329,1991-03-04T00:57:04Z,ls5,qv64rtv74tdv,0.2679974114955518,0.33942928430298286,0.13031373220844505
0.15249029972445594,0.37094865883146827,0.0,0.28715824101670134,0.15770679862790304,0.021439014789405613,1991-03-20T00:57:51Z,ls5,qv64rtv74tdv,0.2907918315959614,0.37564250131826904,0.15441985366846098
0.19495912156113865,0.405180969147222,0.057695551931620126,0.2889316405084442,0.07499850808617295,0.025019394879751744,1991-04-05T00:58:01Z,ls5,qv64rtv74tdv,0.2924773048046386,0.4101532030405909,0.19735158918884577
0.1821360287915425,0.399626469099702,0.0,0.2614849856604622,0.13136141258505313,0.014719113760332901,1991-04-21T00:58:20Z,ls5,qv64rtv74tdv,0.26479429310988806,0.40468407058239925,0.18444110996232668
0.19068422088511497,0.42990665242085135,0.0,0.22966372378113928,0.13057414384524546,0.008406905471517742,1991-05-07T00:58:40Z,ls5,qv64rtv74tdv,0.23257130174596752,0.4353493365719762,0.19309831236529296
0.20674801776978013,0.43175237586458975,0.0,0.2164518079064275,0.12472586177810269,0.00943316650733847,1991-05-23T00:58:55Z,ls5,qv64rtv74tdv,0.21920856317969387,0.43725122408592,0.20938118444894502
0.19007507169768884,0.45317100601698257,0.0,0.21347480740032618,0.12135185289321263,0.011204521171905752,1991-06-08T00:59:08Z,ls5,qv64rtv74tdv,0.2161466636268977,0.4588429060827244,0.19245405622525946
0.21812517572962942,0.4400355676769948,0.0,0.1998972333127144,0.12080357644941798,0.010065793173255356,1991-07-10T00:59:33Z,ls5,qv64rtv74tdv,0.2024767709333823,0.44571392691410866,0.22093993252983565
0.23870185008153855,0.43486040038238777,0.0,0.18749901591407522,0.09168869144688747,0.03621436203115335,1991-07-26T00:59:48Z,ls5,qv64rtv74tdv,0.1899020727553595,0.44043373235454814,0.24176114141205157
0.2665422032278018,0.4236502558623404,0.0,0.18372448405780803,0.09032502952257775,0.02409604678625654,1991-08-11T00:59:28Z,ls5,qv64rtv74tdv,0.18617619457239834,0.42930365471189036,0.2700990744068769
0.28094331665073385,0.4348685542371928,0.0,0.16387518978799978,0.08295844345723444,0.026148568857897993,1991-08-27T00:59:36Z,ls5,qv64rtv74tdv,0.1659627201126242,0.4404081438197898,0.28452212375245356
0.2466792723387505,0.460841252881966,0.0,0.1795952595175167,0.07420007872687398,0.027034246190181636,1991-09-12T01:00:12Z,ls5,qv64rtv74tdv,0.1819537623373334,0.4668931687138756,0.24991874403173542
0.14610266958618096,0.5926563156614247,0.36437890119777316,0.149330944639816,0.07851724061663681,0.023134939066197777,1991-09-28T00:59:53Z,ls5,qv64rtv74tdv,0.15105579300970973,0.5995017975703584,0.1477902297370973
0.20242043503953625,0.5199777696485353,0.000815385480515074,0.16904099952162535,0.07697610940709683,0.020373132228381687,1991-10-14T01:00:04Z,ls5,qv64rtv74tdv,0.17116701362508022,0.5265174853085481,0.20496625943089328
0.11646260894011808,0.6360577734045544,0.799977506607434,0.17135507450098397,0.04877705931965139,0.017500702839471464,1991-10-30T01:00:05Z,ls5,qv64rtv74tdv,0.17318139846979227,0.6428369572746468,0.11770388209643808
0.20706643985829162,0.49373882359556875,0.0,0.2069670471798909,0.057189450598886575,0.023435303379632233,1991-11-15T01:00:09Z,ls5,qv64rtv74tdv,0.20961245203272344,0.5000496788634428,0.209713115125315
0.16970589889220042,0.5053402125625598,0.0,0.22793707473429678,0.06270033177754035,0.02315413597255806,1991-12-01T01:00:21Z,ls5,qv64rtv74tdv,0.23075474902457765,0.5115870424231359,0.1718037408021879
0.17355704886689532,0.49737966034977216,0.0,0.23498200528594723,0.0631220828881516,0.01965360175448462,1991-12-17T01:00:20Z,ls5,qv64rtv74tdv,0.23791451205204275,0.5035868131805563,0.17572299012476483
0.08282258064516129,0.4951188455008489,0.8675139177866502,0.23989070458404074,0.14059847198641764,0.033425297113752125,1992-01-02T01:00:12Z,ls5,qv64rtv74tdv,0.24227957371074943,0.5000493163422243,0.08364734084685661
0.19038997919361186,0.4411385874149469,0.0,0.2712847944666254,0.06216611370409942,0.023814879379182367,1992-01-18T01:00:36Z,ls5,qv64rtv74tdv,0.2746519592207735,0.44661396360091676,0.1927530840950279
0.1566436740528949,0.47348105789849887,0.21329359500646683,0.29628949249463904,0.03450679056468906,0.028198713366690494,1992-02-03T01:00:39Z,ls5,qv64rtv74tdv,0.2997692643636299,0.4790418560621565,0.158483375642834
0.1351981688953138,0.4567809601252862,0.06641174155091945,0.2906079086857006,0.05300566196843754,0.05508372485242742,1992-02-19T01:00:06Z,ls5,qv64rtv74tdv,0.29367786626934617,0.46160635589288085,0.13662639101690804
0.106587186151315,0.3969326879515487,0.4104060057358151,0.28545315815827754,0.1286630582512697,0.07374997019480674,1992-03-06T01:00:31Z,ls5,qv64rtv74tdv,0.28856971103748236,0.4012663646902029,0.10775089582623837
0.13668587977281677,0.37024756790192875,0.0,0.3067315694764663,0.1358600910982399,0.04050216498903447,1992-03-22T01:00:07Z,ls5,qv64rtv74tdv,0.3104910405942354,0.37478552609230126,0.1383611772261889
0.14063244690647891,0.416345862318122,0.007718045324186074,0.2881083263675389,0.10988481645722058,0.03483841718260771,1992-04-07T01:00:21Z,ls5,qv64rtv74tdv,0.2915823625164918,0.4213661982257865,0.1423282056178934
0.1581055234954658,0.5336323165704864,0.9147359838047573,0.23335037098103875,0.03808738664468261,0.025886232481450947,1992-04-23T00:59:48Z,ls5,qv64rtv74tdv,0.23610948730797396,0.5399419428678002,0.15997495069809245
0.16671793285722322,0.46249283023111964,0.0,0.25552985997863126,0.07359556880166451,0.030956531518866334,1992-05-09T00:59:41Z,ls5,qv64rtv74tdv,0.25862232439386157,0.4680899945699899,0.16873558071561767
0.16843530337963225,0.4783765393915538,0.0,0.21884707304729234,0.10765900016870045,0.016054658943935218,1992-05-25T00:59:32Z,ls5,qv64rtv74tdv,0.22153379044586044,0.48424941926860077,0.17050313117290306
0.2119442726199179,0.4745130180509475,0.0,0.19336782320193444,0.08409717145588483,0.025052015970308723,1992-06-10T00:59:23Z,ls5,qv64rtv74tdv,0.1957910495039314,0.4804594697766838,0.21460029329319127
0.25181198335488947,0.4683470168138109,0.0,0.16546392622167239,0.07813642242591239,0.024911432266771637,1992-06-26T00:59:11Z,ls5,qv64rtv74tdv,0.16758060250360052,0.4743382866019669,0.25503325620174855
0.24887476803688915,0.4744475060450993,0.0,0.1564011977731541,0.08342236967890682,0.025515942191981104,1992-07-12T00:59:23Z,ls5,qv64rtv74tdv,0.15841695688677693,0.48056236896087545,0.25208236228145986
0.2559638418714502,0.4574173367823202,0.0,0.1763487600517348,0.08478603160321656,0.013594444132036214,1992-09-14T00:58:28Z,ls5,qv64rtv74tdv,0.17870533318667045,0.46352986860278095,0.2593843224752958
0.24762975875836474,0.4857185233087781,0.0,0.17371394028004275,0.0593544396333577,0.02164989034471124,1992-09-30T00:57:44Z,ls5,qv64rtv74tdv,0.17599934713045867,0.49210870960444475,0.2508876132870276
0.23506188422565832,0.5193101574278602,0.19808243828375416,0.158036359173942,0.05327653308088777,0.022649977209775254,1992-10-16T00:57:51Z,ls5,qv64rtv74tdv,0.1600568449286329,0.5259495078965357,0.23806713688416842
0.24097427745664743,0.5041742774566474,0.027160771523365046,0.16886026011560695,0.054898843930635835,0.019234104046242775,1992-11-01T00:57:15Z,ls5,qv64rtv74tdv,0.17105103218523202,0.5107153719955236,0.24410064784236563
0.25337499297081484,0.455680565708823,0.0,0.1961709216667604,0.07351121857954226,0.009250407692740258,1992-11-17T00:57:21Z,ls5,qv64rtv74tdv,0.19877400967482944,0.4617272142438273,0.25673714980906076
0.2458811786537704,0.4535678738120677,0.0,0.20781898442332564,0.07283641680256425,0.007999212731260192,1992-12-03T00:57:07Z,ls5,qv64rtv74tdv,0.21054396079393897,0.4595151732950138,0.24910523637722293
0.3526650663117365,0.4181026287018112,0.4085081257380645,0.2172923895992775,0.0,0.0,1992-12-19T00:57:17Z,ls5,qv64rtv74tdv,0.21991819423048983,0.4231550643659957,0.3569267414035145
0.23452042780748664,0.4911899465240641,0.34277118596412304,0.24923229946524064,0.009347593582887701,0.003679144385026738,1993-01-04T00:57:27Z,ls5,qv64rtv74tdv,0.25230777379864416,0.497251127505028,0.2374143607284134
0.0,0.19472837607548113,0.6617696676601248,0.05809717777131219,0.0,0.7436718068082631,1993-01-20T00:57:38Z,ls5,qv64rtv74tdv,0.05890205472142971,0.1974261384703072,0.0
0.0,0.698125,0.9968509250407692,0.241875,0.0,0.0,1993-02-05T00:57:49Z,ls5,qv64rtv74tdv,0.25731382978723405,0.742686170212766,0.0
0.17470842939886408,0.33383962211100493,0.0,0.23499732890963276,0.19860259798684138,0.04862790305347804,1993-03-09T00:58:06Z,ls5,qv64rtv74tdv,0.23791260923491012,0.33798109932120973,0.17687579040356075
0.18294649384243378,0.3647870156891413,0.0,0.2583294438508688,0.1681099926896474,0.01554855761120171,1993-03-25T00:58:05Z,ls5,qv64rtv74tdv,0.26162352680800766,0.3694385903352775,0.18527933255586582
0.3025756752117189,0.3611322671091783,0.017263678794354198,0.2558005264362555,0.048595216296635386,0.021171892881666286,1993-04-10T00:58:13Z,ls5,qv64rtv74tdv,0.25878398216618836,0.3653442292446003,0.3061046794109095
0.24916609375,0.366504375,0.10026429736264975,0.23132437500000003,0.12059375,0.0215625,1993-04-26T00:58:22Z,ls5,qv64rtv74tdv,0.234287340449239,0.37119882105705704,0.2523575884937039
0.22217560863705446,0.41086384882287164,0.019484901310240166,0.22419565279729303,0.10879476959252143,0.023012072376910504,1993-05-12T00:58:49Z,ls5,qv64rtv74tdv,0.22706154879774118,0.41611592684659154,0.22501568238623537
0.2576167964404894,0.4125522405847767,0.29224540291289436,0.2209363578579374,0.08183696170348005,0.015652312092801525,1993-05-28T00:58:29Z,ls5,qv64rtv74tdv,0.22376414049351204,0.417832530680548,0.26091405502965836
0.2320471798909071,0.42013580385761684,0.0,0.2118618905696452,0.10113591632457966,0.023730529157060115,1993-06-13T00:58:29Z,ls5,qv64rtv74tdv,0.21458081040929883,0.425527597395312,0.23502514671374947
0.23472656469662037,0.413377664061182,0.0,0.20408662767811953,0.12890119777315415,0.007802395546308272,1993-06-29T00:58:22Z,ls5,qv64rtv74tdv,0.2067462364744549,0.41876470428059154,0.23778546592549124
0.2722267052803239,0.399455800483608,0.0,0.18506790192880843,0.11799190237867627,0.013861553168756677,1993-07-15T00:58:45Z,ls5,qv64rtv74tdv,0.18752959800890093,0.404769195015951,0.27584775142771506
0.2662258898948434,0.4043062194230445,0.0,0.19102204352471466,0.10778552550188382,0.019274025754934487,1993-07-31T00:58:19Z,ls5,qv64rtv74tdv,0.193546590013092,0.40964952864348797,0.2697443300866017
0.26357330708107723,0.40807299064763375,0.00037957599955018573,0.2038043738133746,0.09702552563110893,0.015948245552352157,1993-08-16T00:58:20Z,ls5,qv64rtv74tdv,0.20649915637343047,0.41346869417377136,0.2670583782693371
0.2775417533599505,0.3893205589608052,0.0,0.19765407973907664,0.11579879660349772,0.008055446212675026,1993-09-01T00:58:43Z,ls5,qv64rtv74tdv,0.20031289741175973,0.39455764986158665,0.2812752099104808
0.22011120170949786,0.46738654895124565,0.0,0.1959469718270258,0.09964572906708655,0.005370297475116684,1993-10-03T00:58:13Z,ls5,qv64rtv74tdv,0.1985063637472829,0.4734913912249943,0.22298621848551964
0.21169919366071846,0.5215275563741043,0.09164651633582632,0.1776058997415381,0.0590593224273753,0.018339962546236824,1993-10-19T00:58:07Z,ls5,qv64rtv74tdv,0.17990058891134483,0.528265753906444,0.21443437220859896
0.2031610245740314,0.5134244784344599,0.0,0.18846215486700788,0.07033402687960412,0.013018050947534162,1993-11-04T00:58:25Z,ls5,qv64rtv74tdv,0.19087773020990156,0.5200051922728405,0.2057649996901196
0.19459610027855154,0.5277723131383473,0.0309846482595737,0.2003439821262767,0.05698700092850511,0.008719243268337977,1993-11-20T00:58:15Z,ls5,qv64rtv74tdv,0.20285858564101306,0.5343966105068689,0.19703855965527498
0.23981043752317388,0.4600463477938451,0.39335320249676653,0.22776070634037815,0.035548757879124954,0.02556080830552466,1993-12-06T00:58:13Z,ls5,qv64rtv74tdv,0.23052858565649817,0.4656370960443892,0.24272475211446304
0.14838595849969075,0.39992661530675366,0.0,0.2959850700106844,0.11941179778440084,0.025839284710116404,1994-01-23T00:57:14Z,ls5,qv64rtv74tdv,0.29964896863340557,0.4048771710052524,0.15022277786682486
0.15573303564309068,0.4348953034048322,0.11846988697070238,0.2990251176142254,0.06747468303963002,0.03205486005900646,1994-02-08T00:57:29Z,ls5,qv64rtv74tdv,0.3026608644823374,0.44018305063465063,0.1576265417843755
0.19508064516129034,0.5032875772134524,0.7542034527357588,0.28979180965454127,0.0024593914436055824,0.0005147563486616335,1994-02-24T00:56:50Z,ls5,qv64rtv74tdv,0.29239183595626106,0.5078030979924686,0.19683091825900303
0.17179623798009339,0.37607251307428446,0.0,0.2612018500815385,0.15334870381825338,0.027455997300792893,1994-03-28T00:56:21Z,ls5,qv64rtv74tdv,0.26447052623762085,0.3807786790377343,0.17394609360559862
0.20916760389135688,0.3997250182758814,0.0,0.23244910869931956,0.13971208457515605,0.008041387842321317,1994-04-29T00:55:46Z,ls5,qv64rtv74tdv,0.23546192761008783,0.40490593336266095,0.21187866660977378
0.2488630995894956,0.41152659843670925,0.0,0.22291120733284597,0.07754597087105662,0.027709047967159648,1994-05-15T00:55:52Z,ls5,qv64rtv74tdv,0.22579925232240575,0.4168583506841907,0.2520873781551873
0.24315019962885906,0.398417168081876,0.0,0.20956826744643764,0.12436034414890626,0.013200809762132374,1994-05-31T00:55:12Z,ls5,qv64rtv74tdv,0.21235136597234905,0.4037082087852108,0.2463792713314015
0.24697252994432886,0.40235126244165775,0.0,0.1967960973963898,0.13306247539785188,0.009559691840521847,1994-06-16T00:55:15Z,ls5,qv64rtv74tdv,0.19941454339887926,0.40770469713205654,0.2502585922306905
