bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0935,0.418,0.0,0.4765,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9gctvbrjjh,0.4822874493927125,0.4230769230769231,0.09463562753036438
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9gctvbrjjh,,,
0.0905,0.44300000000000006,0.0,0.454,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9gctvbrjjh,0.45974683544303796,0.4486075949367089,0.09164556962025316
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9gctvbrjjh,,,
0.0315,0.5115,0.0,0.44849999999999995,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9gctvbrjjh,0.4523449319213313,0.5158850226928895,0.03177004538577913
0.02,0.6242857142857143,0.65,0.3442857142857143,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9gctvbrjjh,0.34826589595375723,0.6315028901734104,0.02023121387283237
0.004,0.6674999999999999,0.0,0.32199999999999995,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9gctvbrjjh,0.3241066935078007,0.6718671363865123,0.004026170105686966
0.016,0.6775,0.0,0.2975,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9gctvbrjjh,0.3002018163471241,0.6836528758829465,0.016145307769929364
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9gctvbrjjh,,,
0.08700000000000001,0.6034999999999999,0.0,0.30050000000000004,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9gctvbrjjh,0.30322906155398593,0.6089808274470232,0.08779011099899094
0.027000000000000003,0.6575000000000001,0.0,0.30649999999999994,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9gctvbrjjh,0.30928355196770935,0.6634712411705349,0.027245206861755807
0.037000000000000005,0.6040000000000001,0.0,0.34800000000000003,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9gctvbrjjh,0.35187057633973706,0.6107178968655207,0.03741152679474216
0.039,0.5865,0.0,0.36500000000000005,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9gctvbrjjh,0.36850075719333675,0.5921251892983341,0.03937405350832913
0.0305,0.602,0.0,0.35750000000000004,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9gctvbrjjh,0.36111111111111116,0.6080808080808081,0.03080808080808081
0.06750000000000002,0.5435,0.0,0.376,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9gctvbrjjh,0.38095238095238093,0.5506585612968592,0.0683890577507599
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9gctvbrjjh,,,
0.10600000000000001,0.49700000000000005,0.0,0.38550000000000006,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9gctvbrjjh,0.38998482549317154,0.5027819929185635,0.10723318158826506
0.096,0.5144999999999998,0.0,0.37800000000000006,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9gctvbrjjh,0.38239757207890757,0.5204855842185129,0.09711684370257968
0.10700000000000001,0.4654999999999999,0.0,0.41550000000000004,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9gctvbrjjh,0.42054655870445345,0.4711538461538461,0.10829959514170041
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9gctvbrjjh,,,
0.64,0.13,0.95,0.22,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9gctvbrjjh,0.22222222222222224,0.13131313131313133,0.6464646464646465
0.0655,0.5455,0.0,0.37749999999999995,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9gctvbrjjh,0.38189175518462315,0.5518462316641376,0.06626201315123925
0.06200000000000001,0.5455000000000001,0.0,0.382,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9gctvbrjjh,0.3860535624052551,0.551288529560384,0.06265790803436079
0.04250000000000001,0.619,0.0,0.32550000000000007,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9gctvbrjjh,0.3297872340425532,0.6271529888551165,0.0430597771023303
0.0505,0.6585000000000001,0.0,0.28200000000000003,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9gctvbrjjh,0.28456104944500504,0.6644803229061554,0.05095862764883955
0.014500000000000002,0.7194999999999999,0.0,0.257,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9gctvbrjjh,0.2593340060544905,0.7260343087790111,0.01463168516649849
0.05285714285714286,0.78,0.65,0.15571428571428572,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9gctvbrjjh,0.15751445086705204,0.7890173410404625,0.05346820809248555
0.034,0.7195,0.0,0.236,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9gctvbrjjh,0.2385042950985346,0.7271349166245579,0.03436078827690753
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9gctvbrjjh,,,
0.054000000000000006,0.7,0.0,0.2325,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9gctvbrjjh,0.23568170299037,0.7095793208312214,0.05473897617840852
0.05,0.7195000000000001,0.0,0.2205,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9gctvbrjjh,0.2227272727272727,0.7267676767676767,0.0505050505050505
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9gctvbrjjh,,,
0.036000000000000004,0.7165,0.0,0.23500000000000001,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9gctvbrjjh,0.2379746835443038,0.7255696202531645,0.03645569620253165
0.05250000000000001,0.6809999999999999,0.0,0.257,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9gctvbrjjh,0.259464916708733,0.6875315497223624,0.05300353356890461
0.4366666666666667,0.12333333333333334,0.85,0.10333333333333333,0.0,0.3333333333333333,1991-05-10T01:33:35Z,ls5,qd9gctvbrjjh,0.10385259631490788,0.1239530988274707,0.4388609715242882
0.07949999999999999,0.6295000000000001,0.0,0.282,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9gctvbrjjh,0.28456104944500504,0.6352169525731585,0.08022199798183652
0.0,0.0,0.0,0.0,0.85,0.15,1991-06-27T01:34:18Z,ls5,qd9gctvbrjjh,0.0,0.0,0.0
0.06499999999999999,0.529,0.0,0.39449999999999996,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9gctvbrjjh,0.3990895295902883,0.5351542741527567,0.06575619625695497
0.14800000000000002,0.47999999999999987,0.0,0.3585,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9gctvbrjjh,0.3634059807399899,0.486568677141409,0.15002534211860116
0.12300000000000003,0.49399999999999994,0.0,0.3715,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9gctvbrjjh,0.375821952453212,0.49974709155285785,0.12443095599393023
0.0645,0.56,0.0,0.36999999999999994,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9gctvbrjjh,0.37204625439919553,0.5630970336852691,0.06485671191553545
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9gctvbrjjh,,,
0.0375,0.643,0.0,0.31050000000000005,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9gctvbrjjh,0.3133198789101918,0.6488395560040363,0.037840565085771945
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9gctvbrjjh,,,
0.04750000000000001,0.7044999999999999,0.0,0.23699999999999996,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9gctvbrjjh,0.2396359959555106,0.7123356926188069,0.04802831142568252
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9gctvbrjjh,,,
0.022,0.7490000000000002,0.0,0.22349999999999998,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9gctvbrjjh,0.22473604826545998,0.7531422825540474,0.022121669180492704
0.018,0.748,0.0,0.22799999999999998,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9gctvbrjjh,0.2293762575452716,0.7525150905432596,0.01810865191146881
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9gctvbrjjh,,,
0.06100000000000001,0.7040000000000001,0.0,0.22749999999999998,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9gctvbrjjh,0.22921914357682616,0.7093198992443325,0.06146095717884132
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9gctvbrjjh,,,
0.035500000000000004,0.702,0.0,0.24999999999999994,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9gctvbrjjh,0.2531645569620253,0.7108860759493671,0.0359493670886076
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9gctvbrjjh,,,
0.052000000000000005,0.6459999999999999,0.0,0.2905,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9gctvbrjjh,0.29387961557916037,0.6535154274152756,0.052604957005563995
0.022,0.6859999999999999,0.0,0.283,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9gctvbrjjh,0.28557013118062563,0.6922300706357215,0.022199798183652877
0.0,0.0,0.050000000000000044,0.0,0.42105263157894735,0.5789473684210527,1992-06-13T01:34:38Z,ls5,qd9gctvbrjjh,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9gctvbrjjh,,,
0.13899999999999998,0.5050000000000001,0.0,0.34299999999999997,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9gctvbrjjh,0.34751773049645385,0.5116514690982776,0.14083080040526846
0.1345,0.4999999999999999,0.0,0.354,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9gctvbrjjh,0.3581183611532625,0.505816894284269,0.1360647445624684
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9gctvbrjjh,,,
0.07450000000000001,0.5345,0.0,0.3785,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9gctvbrjjh,0.38329113924050634,0.5412658227848101,0.07544303797468355
0.066,0.5549999999999999,0.0,0.37249999999999994,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9gctvbrjjh,0.37493709109209866,0.5586311021640664,0.06643180674383495
0.056499999999999995,0.5674999999999999,0.0,0.36649999999999994,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9gctvbrjjh,0.37001514386673395,0.5729429581019687,0.057041898031297326
0.057499999999999996,0.67,0.0,0.26249999999999996,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9gctvbrjjh,0.2651515151515151,0.6767676767676768,0.05808080808080808
0.06400000000000002,0.695,0.0,0.2305,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9gctvbrjjh,0.23294593228903487,0.7023749368367862,0.0646791308741789
0.0495,0.7299999999999999,0.0,0.211,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9gctvbrjjh,0.21302372539121658,0.7370015143866734,0.04997476022211006
0.0075,0.759,0.0,0.22549999999999998,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9gctvbrjjh,0.22731854838709678,0.7651209677419356,0.007560483870967742
0.049,0.7194999999999999,0.0,0.21949999999999997,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9gctvbrjjh,0.222165991902834,0.7282388663967612,0.04959514170040487
0.02,0.7154999999999999,0.0,0.2565,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9gctvbrjjh,0.2585685483870968,0.7212701612903225,0.020161290322580645
0.0965,0.6599999999999999,0.0,0.23199999999999998,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9gctvbrjjh,0.23469903894790087,0.6676783004552351,0.09762266059686395
0.05666666666666667,0.6973333333333334,0.25,0.23933333333333331,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9gctvbrjjh,0.24093959731543624,0.702013422818792,0.05704697986577182
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9gctvbrjjh,,,
0.08700000000000002,0.6279999999999999,0.0,0.2735,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9gctvbrjjh,0.27668184117349526,0.6353060192210419,0.08801213960546285
0.05500000000000001,0.616,0.0,0.31849999999999995,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9gctvbrjjh,0.3218797372410308,0.6225366346639717,0.055583628094997485
0.13899999999999998,0.5589999999999999,0.0,0.29050000000000004,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9gctvbrjjh,0.2938796155791604,0.5655032878098128,0.1406170966110268
0.133,0.5215,0.0,0.3315,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9gctvbrjjh,0.33620689655172414,0.5289046653144016,0.13488843813387424
0.094,0.545,0.0,0.34850000000000003,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9gctvbrjjh,0.3529113924050633,0.5518987341772152,0.09518987341772152
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9gctvbrjjh,,,
0.079,0.5599999999999998,0.0,0.3510000000000001,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9gctvbrjjh,0.35454545454545466,0.5656565656565655,0.07979797979797981
0.019999999999999997,0.7040000000000001,0.0,0.2695,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9gctvbrjjh,0.2712632108706593,0.7086059386009059,0.020130850528434822
0.032499999999999994,0.6595000000000001,0.0,0.29850000000000004,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9gctvbrjjh,0.30136294800605756,0.6658253407370015,0.03281171125694093
0.053500000000000006,0.7010000000000001,0.0,0.23599999999999993,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9gctvbrjjh,0.23826350328117105,0.7077233720343261,0.05401312468450278
0.06650000000000002,0.6960000000000001,0.0,0.22750000000000004,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9gctvbrjjh,0.2297979797979798,0.703030303030303,0.06717171717171719
0.06450000000000002,0.7060000000000001,0.0,0.21799999999999997,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9gctvbrjjh,0.22053616590794128,0.714213454729388,0.06525037936267072
0.05,0.728,0.0,0.21150000000000002,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9gctvbrjjh,0.21374431531076302,0.7357251136937847,0.05053057099545225
0.035,0.7575000000000001,0.0,0.198,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9gctvbrjjh,0.19989904088844018,0.7647652700656234,0.0353356890459364
0.041,0.7609999999999999,0.0,0.1885,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9gctvbrjjh,0.19030792529025745,0.768298838970217,0.0413932357395255
0.0685,0.7245,0.0,0.19449999999999998,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9gctvbrjjh,0.19696202531645565,0.7336708860759493,0.06936708860759494
0.04,0.7364999999999999,0.0,0.21350000000000002,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9gctvbrjjh,0.21565656565656569,0.7439393939393939,0.04040404040404041
0.05450000000000001,0.7185,0.0,0.21550000000000002,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9gctvbrjjh,0.21800708143652,0.7268588770864947,0.055134041476985335
0.06100000000000001,0.718,0.0,0.21200000000000002,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9gctvbrjjh,0.2139253279515641,0.7245206861755802,0.06155398587285572
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9gctvbrjjh,,,
0.22149999999999997,0.3955000000000001,0.0,0.3185,0.05,0.0,1994-07-05T01:29:39Z,ls5,qd9gctvbrjjh,0.32343666488508815,0.4016301443078568,0.224933190807055
0.124,0.49850000000000005,0.0,0.366,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9gctvbrjjh,0.37025796661608495,0.5042994436014163,0.12544258978249873
0.07900000000000001,0.5095000000000001,0.0,0.4,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9gctvbrjjh,0.40465351542741523,0.5154274152756702,0.07991906929691452
0.0905,0.5265000000000001,0.0,0.37049999999999994,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9gctvbrjjh,0.3751898734177214,0.5331645569620254,0.09164556962025316
0.0685,0.5395,0.0,0.3815,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9gctvbrjjh,0.38554825669530063,0.5452248610409297,0.06922688226376958
0.043,0.6399999999999999,0.0,0.3045,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9gctvbrjjh,0.30835443037974686,0.6481012658227847,0.043544303797468355
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9gctvbrjjh,,,
0.07900000000000001,0.6779999999999999,0.0,0.23199999999999993,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9gctvbrjjh,0.23458038422649136,0.6855409504550051,0.07987866531850356
0.051666666666666666,0.6216666666666667,0.4,0.15666666666666668,0.0,0.16666666666666666,1995-01-13T01:23:54Z,ls5,qd9gctvbrjjh,0.15729585006693442,0.6241633199464526,0.05187416331994646
0.033,0.718,0.0,0.23899999999999996,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9gctvbrjjh,0.2414141414141414,0.7252525252525253,0.03333333333333333
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9gctvbrjjh,,,
0.07100000000000001,0.6854999999999999,0.0,0.233,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9gctvbrjjh,0.23547246083880755,0.6927741283476503,0.07175341081354221
0.0695,0.6205,0.0,0.298,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9gctvbrjjh,0.3016194331983805,0.6280364372469636,0.07034412955465587
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9gctvbrjjh,,,
0.0995,0.5885,0.0,0.30100000000000005,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9gctvbrjjh,0.30434782608695654,0.5950455005055612,0.1006066734074823
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9gctvbrjjh,,,
0.0,0.0,0.0,0.0,0.05,0.95,1995-08-25T01:14:13Z,ls5,qd9gctvbrjjh,0.0,0.0,0.0
0.08700000000000001,0.471,0.0,0.43,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9gctvbrjjh,0.4352226720647773,0.4767206477732793,0.08805668016194333
0.024,0.6505000000000001,0.0,0.31599999999999995,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9gctvbrjjh,0.31903079252902566,0.6567390206966179,0.024230186774356385
0.08300000000000002,0.604,0.0,0.3015,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9gctvbrjjh,0.30500758725341426,0.6110268082953971,0.0839656044511887
0.044500000000000005,0.657,0.0,0.2855,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9gctvbrjjh,0.28926038500506585,0.6656534954407295,0.04508611955420467
0.034499999999999996,0.6795,0.0,0.2790000000000001,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9gctvbrjjh,0.28096676737160126,0.6842900302114803,0.034743202416918424
0.0805,0.6030000000000001,0.0,0.3035,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9gctvbrjjh,0.3074974670719351,0.6109422492401216,0.08156028368794326
0.053500000000000006,0.592,0.0,0.3459999999999999,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9gctvbrjjh,0.3489662128088754,0.5970751386787696,0.053958648512355024
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9gctvbrjjh,,,
0.064,0.572,0.0,0.354,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9gctvbrjjh,0.35757575757575755,0.5777777777777777,0.06464646464646465
0.10349999999999997,0.4625,0.0,0.422,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9gctvbrjjh,0.4271255060728745,0.46811740890688264,0.10475708502024288
0.122,0.46749999999999997,0.0,0.39949999999999997,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9gctvbrjjh,0.40394337714863493,0.47269969666329625,0.12335692618806876
0.221,0.2785,0.0,0.338,0.1,0.05,1996-07-26T01:26:12Z,ls5,qd9gctvbrjjh,0.343044776119403,0.28265671641791046,0.22429850746268656
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gctvbrjjh,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9gctvbrjjh,,,
0.0165,0.6584999999999999,0.0,0.3135,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gctvbrjjh,0.31714719271623676,0.6661608497723823,0.016691957511380882
0.03250000000000001,0.678,0.0,0.2805000000000001,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gctvbrjjh,0.28304742684157425,0.6841574167507568,0.03279515640766902
0.004705882352941177,0.7164705882352941,0.15000000000000002,0.27,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gctvbrjjh,0.27240356083086054,0.7228486646884272,0.004747774480712167
0.001,0.7125,0.0,0.27999999999999997,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9gctvbrjjh,0.28183190739808756,0.7171615500754908,0.0010065425264217413
0.0445,0.663,0.0,0.28,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gctvbrjjh,0.28354430379746837,0.6713924050632911,0.0450632911392405
0.041499999999999995,0.6619999999999999,0.0,0.28800000000000003,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gctvbrjjh,0.2904689863842663,0.6676752395360565,0.041855774079677256
0.02,0.666,0.0,0.3075,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gctvbrjjh,0.3095118268746854,0.6703573225968797,0.020130850528434826
0.053500000000000006,0.6485,0.0,0.28500000000000003,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gctvbrjjh,0.2887537993920973,0.6570415400202634,0.05420466058763932
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gctvbrjjh,,,
